1.728909943833984775e+00,-5.542618632586066019e-03,9.736992068031684322e-02,-1.421453098432495232e-01
1.730370526720677482e+00,-7.675602681573358635e-03,1.947489683825854856e-01,-2.845051655865771245e-01
1.732804984908405954e+00,-1.123415201678115705e-02,2.921465085634782355e-01,-4.272939799472934563e-01
1.736213548237184323e+00,-1.622362101620225192e-02,3.895714227169960742e-01,-5.707243245409189258e-01
1.740596531886347886e+00,-2.265147652612072016e-02,4.870318536099706996e-01,-7.150059536671615756e-01
1.745954327651809912e+00,-3.052726453574388862e-02,5.650446151819007445e-01,-8.320492356460453820e-01
1.751632360132562738e+00,-3.891155219906624468e-02,5.499131798992566988e-01,-8.150271062639463659e-01
1.756974150732067752e+00,-4.686311762001697800e-02,5.138082758880059275e-01,-7.687483536477310864e-01
1.761939808003869956e+00,-5.433563937372343916e-02,4.771018527160002520e-01,-7.227139373549520407e-01
1.766532433781031752e+00,-6.134446648265490937e-02,4.403871926849756147e-01,-6.777186968703790004e-01
1.770756437622957424e+00,-6.790618692808894630e-02,4.039577863144655501e-01,-6.341239385046568700e-01
1.774616883186211247e+00,-7.403769924428219018e-02,3.679590234744209987e-01,-5.920779149258842411e-01
1.778119164873965374e+00,-7.975576409762066832e-02,3.324631724371615582e-01,-5.516247910133497134e-01
1.781268847547108125e+00,-8.507679274595683627e-02,2.975064078907933007e-01,-5.127584376742289063e-01
1.784071586629663253e+00,-9.001675216243890110e-02,2.631070648292706537e-01,-4.754489323040027582e-01
1.786533087724311075e+00,-9.459112734912196452e-02,2.292746131126371378e-01,-4.396555693232520046e-01
1.788659085537314786e+00,-9.881491143679231592e-02,1.960140532586288620e-01,-4.053332139357126440e-01
1.790455332157125490e+00,-1.027026090636368599e-01,1.633280585875119817e-01,-3.724353786936309141e-01
1.791927589803175458e+00,-1.062682459017338793e-01,1.312180120815637507e-01,-3.409156918206712739e-01
1.793081625668638823e+00,-1.095253808481706226e-01,9.968450389324162719e-02,-3.107285797481042500e-01
1.793923207716722423e+00,-1.124871191973202539e-01,6.872756760496268047e-02,-2.818295680928581959e-01
1.794458100896259234e+00,-1.151661259955115840e-01,3.834679139110790808e-02,-2.541753990983157130e-01
1.794692063537490778e+00,-1.175746392118229844e-01,8.541370402911814541e-03,-2.277240621412818800e-01
1.794630843830768985e+00,-1.197244825683433656e-01,-2.068986754965856240e-02,-2.024347841740908593e-01
1.794280176357571088e+00,-1.216270779733887586e-01,-4.934844767902471507e-02,-1.782680026630506231e-01
1.793645778673238045e+00,-1.232934575478106115e-01,-7.743623806375703189e-02,-1.551853317508278540e-01
1.792733347953173073e+00,-1.247342752552200312e-01,-1.049554403897705879e-01,-1.331495266376279685e-01
1.791548557718173118e+00,-1.259598181551820906e-01,-1.319085802092724580e-01,-1.121244484170597216e-01
1.790097054654630204e+00,-1.269800173007982480e-01,-1.582984962281754893e-01,-9.207503028773847409e-02
1.788384455543744700e+00,-1.278044583017903524e-01,-1.841283285423390981e-01,-7.296724544513129296e-02
1.786416344311662519e+00,-1.284423915727684051e-01,-2.094015059219174746e-01,-5.476807667744579972e-02
1.784198269210098831e+00,-1.289027422845362980e-01,-2.341217323123828686e-01,-3.744548756899723774e-02
1.781735740134757995e+00,-1.291941200344051410e-01,-2.582929727388563745e-01,-2.096839516978703591e-02
1.779034226086785075e+00,-1.293248282496947121e-01,-2.819194387952496106e-01,-5.306643980332328980e-03
1.776099152780643786e+00,-1.293028733369681049e-01,-3.050055738847746722e-01,9.569018893336373940e-03
1.772935900400191001e+00,-1.291359735880836246e-01,-3.275560383599264158e-01,2.368696754734281318e-02
1.769549801503308872e+00,-1.288315678528580976e-01,-3.495756946910172913e-01,3.707472016883082283e-02
1.765946139074247689e+00,-1.283968239870074413e-01,-3.710695927740755296e-01,4.975896111018694029e-02
1.762130144721806069e+00,-1.278386470830508437e-01,-3.920429554719490062e-01,6.176556223919000416e-02
1.758106997020612683e+00,-1.271636874910194448e-01,-4.125011644669858701e-01,7.311960364319566863e-02
1.753881819992060054e+00,-1.263783486350849861e-01,-4.324497464897263388e-01,8.384539375424465701e-02
1.749459681720859194e+00,-1.254887946316056990e-01,-4.518943599755616547e-01,9.396648895196008100e-02
1.744845593102721804e+00,-1.245009577135632178e-01,-4.708407821902417245e-01,1.035057126922435955e-01
1.740044506718318340e+00,-1.234205454659237922e-01,-4.892948968553232358e-01,1.124851742019858242e-01
1.735061315828390294e+00,-1.222530478760902456e-01,-5.072626822960514259e-01,1.209262867731891455e-01
1.729900853484713341e+00,-1.210037442033071869e-01,-5.247502001266649563e-01,1.288497856839789513e-01
1.724567891751486393e+00,-1.196777096706339721e-01,-5.417635844816094393e-01,1.362757457688656970e-01
1.719067141031670465e+00,-1.182798219828985337e-01,-5.583090317955388127e-01,1.432235986562229446e-01
1.713403249492792657e+00,-1.168147676738852531e-01,-5.743927911302059153e-01,1.497121496872117208e-01
1.707580802586774027e+00,-1.152870482858836948e-01,-5.900211550422981288e-01,1.557595945272185478e-01
1.701604322658414548e+00,-1.137009863846284996e-01,-6.052004509828933232e-01,1.613835354782289511e-01
1.695478268637276908e+00,-1.120607314125875026e-01,-6.199370332164205744e-01,1.666009974983727049e-01
1.689207035807845703e+00,-1.103702653835023501e-01,-6.342372752447504869e-01,1.714284439330917842e-01
1.682794955652986646e+00,-1.086334084210486967e-01,-6.481075627202376177e-01,1.758817919609425573e-01
1.676246295765906780e+00,-1.068538241444591114e-01,-6.615542868301552693e-01,1.799764277559220138e-01
1.669565259825990022e+00,-1.050350249039372352e-01,-6.745838381339298584e-01,1.837272213673388221e-01
1.662755987634078503e+00,-1.031803768686851697e-01,-6.872026008338700809e-01,1.871485413176201262e-01
1.655822555202961954e+00,-1.012931049703642561e-01,-6.994169474596395597e-01,1.902542689180005409e-01
1.648768974899037731e+00,-9.937629770481187785e-02,-7.112332339465069486e-01,1.930578123017658299e-01
1.641599195631302299e+00,-9.743291179484060704e-02,-7.226577950873958045e-01,1.955721201745853344e-01
1.634317103084037548e+00,-9.546577671695120892e-02,-7.336969403389067557e-01,1.978096952814456522e-01
1.626926519989748021e+00,-9.347759909479547158e-02,-7.443569499617753715e-01,1.997826075897649045e-01
1.619431206439101212e+00,-9.147096696222849210e-02,-7.546440714766368130e-01,2.015025071884137264e-01
1.611834860224812926e+00,-8.944835389879167431e-02,-7.645645164164696084e-01,2.029806369025759227e-01
1.604141117216598689e+00,-8.741212304046741544e-02,-7.741244573576627763e-01,2.042278446246257873e-01
1.596353551764495338e+00,-8.536453096854301759e-02,-7.833300252122848972e-01,2.052545953614878793e-01
1.588475677128023289e+00,-8.330773147941542001e-02,-7.921873067648095290e-01,2.060709829992473652e-01
1.580510945928827127e+00,-8.124377923815905012e-02,-8.007023424372536891e-01,2.066867417860974165e-01
