-1.649848841843201797e+00,-2.337857840186721603e+00,-3.357944420636866045e+00,-5.591272115628751926e+00
-1.683968260523082794e+00,-2.394828821047305212e+00,-3.466036838176969503e+00,-5.803102076187664160e+00
-1.719171278398789804e+00,-2.453922133160549190e+00,-3.574637743653569455e+00,-6.015601411877192994e+00
-1.755462123327869994e+00,-2.515140111908465315e+00,-3.683569480969656862e+00,-6.227873051049425790e+00
-1.792843055456025070e+00,-2.578475344305695582e+00,-3.792615857293563764e+00,-6.438863021765130590e+00
-1.827929410799199461e+00,-2.639669271794886640e+00,-3.077677248202522531e+00,-5.612625438337317085e+00
-1.854915840013368289e+00,-2.691255980495548705e+00,-2.343185257094589247e+00,-4.729825648986360598e+00
-1.875224952682161605e+00,-2.734743039582869795e+00,-1.738553680388568390e+00,-3.990290358015142314e+00
-1.890051253724714053e+00,-2.771488050461753616e+00,-1.243491310711679620e+00,-3.378783527522174701e+00
-1.900401424643199499e+00,-2.802692242935786560e+00,-8.406530107710254995e-01,-2.879513227684982635e+00
-1.907121729439491986e+00,-2.829401055807038379e+00,-5.152376493116126444e-01,-2.477247804846608226e+00
-1.910921656865279150e+00,-2.852512994013619352e+00,-2.546365100771660894e-01,-2.157897316585263958e+00
-1.912394276828404793e+00,-2.872792527660016138e+00,-4.812685656159096381e-02,-1.908768319943068725e+00
-1.912033737326494620e+00,-2.890884490247464189e+00,1.133943330693021889e-01,-1.718626634826414312e+00
-1.910250280010613588e+00,-2.907328512132502762e+00,2.376411238902952916e-01,-1.577652597398333967e+00
-1.907383107628577656e+00,-2.922572694621128786e+00,3.311381759527693980e-01,-1.477340572097177063e+00
-1.903711395534535944e+00,-2.936986135737475578e+00,3.993929980607573427e-01,-1.410373692194427653e+00
-1.899463702378789698e+00,-2.950870158461518677e+00,4.470444101559776229e-01,-1.370491851475031053e+00
-1.894826001997084841e+00,-2.964468229485301976e+00,4.779903296612411645e-01,-1.352363032578289825e+00
-1.889948529227596152e+00,-2.977974631348014434e+00,4.954976292382909375e-01,-1.351463256976388694e+00
-1.884951606623937348e+00,-2.991541988095487881e+00,5.022964758542037833e-01,-1.363967579876659064e+00
-1.879930596483957217e+00,-3.005287759709507345e+00,5.006612565436169282e-01,-1.386652880231275642e+00
-1.874960102944599249e+00,-3.019299822843855008e+00,4.924799247830630722e-01,-1.416812247271847847e+00
-1.870097531779430833e+00,-3.033641250587726823e+00,4.793133613525009107e-01,-1.452180255266994457e+00
-1.865386100674923275e+00,-3.048354395497952396e+00,4.624461325305686543e-01,-1.490868172712478401e+00
-1.860857379877649986e+00,-3.063464370062278785e+00,4.429298437106202746e-01,-1.531308063782476525e+00
-1.856533431948538260e+00,-3.078982008292415529e+00,4.216201252493576024e-01,-1.572204742849713455e+00
-1.852428609710806251e+00,-3.094906381992699629e+00,3.992081468997282223e-01,-1.612494596806031355e+00
-1.848551063139635575e+00,-3.111226935783306669e+00,3.762474350599736561e-01,-1.651310369954442248e+00
-1.844903998742011275e+00,-3.127925296354876483e+00,3.531766610431379405e-01,-1.687951097230633524e+00
-1.841486728763845448e+00,-3.144976803754135908e+00,3.503383481445103698e-01,-1.692808543140606803e+00
-1.837496315094060861e+00,-3.161191184290280898e+00,4.477656397648027697e-01,-1.549656134963117271e+00
-1.832531027103451837e+00,-3.175962145375656576e+00,5.453096837826377774e-01,-1.404169174288741218e+00
-1.826589799124996638e+00,-3.189267661792380082e+00,6.429505079088042585e-01,-1.256610174527616808e+00
-1.819671753350916354e+00,-3.201088287291281809e+00,7.406704989484697021e-01,-1.107232455688181849e+00
-1.811776176748009393e+00,-3.211407064267746136e+00,8.384542921547963878e-01,-9.562805068903580397e-01
-1.802902499348582266e+00,-3.220209438226657728e+00,9.362886080168512093e-01,-8.039905764200275806e-01
-1.793050274404926592e+00,-3.227483179154265081e+00,1.034162044002311820e+00,-6.505914578429349282e-01
-1.782219160821010284e+00,-3.233218311602340300e+00,1.132064828565103820e+00,-4.963054412834962958e-01
-1.770408908203537024e+00,-3.237407054986261912e+00,1.229988544394729155e+00,-3.413494000746896129e-01
-1.757619344806690798e+00,-3.240043775307348994e+00,1.327925827494904398e+00,-1.859359843348321328e-01
-1.743850368580962318e+00,-3.241124949232260022e+00,1.425870048291786540e+00,-3.027489440043307223e-02
-1.729101941476201665e+00,-3.240649141197835981e+00,1.523814980633305893e+00,1.254257917406162159e-01
-1.713374087091782183e+00,-3.238616993956093815e+00,1.621754464286548014e+00,2.809582619522307256e-01
-1.696666891711520853e+00,-3.235031232727707096e+00,1.719682066394020215e+00,4.361136087971768660e-01
-1.678980508706612529e+00,-3.229896682889057402e+00,1.817590747325188882e+00,5.906804880466136609e-01
-1.660315166235082573e+00,-3.223220300873318234e+00,1.915472536458984409e+00,7.444438215304740591e-01
-1.640671178109917916e+00,-3.215011217715703307e+00,2.013318223647163396e+00,8.971835697811109123e-01
-1.620048957649064203e+00,-3.205280794413157608e+00,2.111117072417487694e+00,1.048673601034110892e+00
-1.598449034258057511e+00,-3.194042687996616170e+00,2.208856561348423675e+00,1.198680684478411251e+00
-1.575872072429769011e+00,-3.181312926928088647e+00,2.306522160440999336e+00,1.346963637027924987e+00
-1.552318892775626402e+00,-3.167109994135768769e+00,2.404097149675118228e+00,1.493272654110070485e+00
-1.527790494629364559e+00,-3.151454915690865999e+00,2.501562487203364160e+00,1.637348855783094193e+00
-1.502288079689165556e+00,-3.134371352815421563e+00,2.566451785779191752e+00,1.731800641312188471e+00
-1.477110827620298217e+00,-3.117770188484663141e+00,2.468977010647596781e+00,1.588012793371641473e+00
-1.452908934653311057e+00,-3.102619033338633869e+00,2.371383585990396448e+00,1.441843785748195605e+00
-1.429683482811483719e+00,-3.088940365491975815e+00,2.273691992146452012e+00,1.293558702910467373e+00
-1.407435361635826832e+00,-3.076754060335097574e+00,2.175920258086986969e+00,1.143413041750453107e+00
-1.386165292212111932e+00,-3.066077484879048853e+00,2.078084068499536308e+00,9.916530598521808848e-01
-1.365873849847423438e+00,-3.056925587408859890e+00,1.980196925497872851e+00,8.385163601176182091e-01
-1.346561484888894711e+00,-3.049310980244105629e+00,1.882270357195916288e+00,6.842326793283204367e-01
-1.328228541253915651e+00,-3.043244013727005814e+00,1.784314165611927017e+00,5.290248488718183317e-01
-1.310875272314698359e+00,-3.038732839870382563e+00,1.686336706732093349e+00,3.731098970707184548e-01
-1.294501853849695516e+00,-3.035783464396108577e+00,1.588345195988731806e+00,2.167002640395505053e-01
-1.279108393839652136e+00,-3.034399786177742087e+00,1.490346032836467494e+00,6.000510151992080599e-02
-1.264694938947277247e+00,-3.034583623369499161e+00,1.392345138489885059e+00,-9.676836848628900256e-02
-1.251261477577336079e+00,-3.036334725759891828e+00,1.294348301179750971e+00,-2.534134614019972753e-01
-1.238807939469388497e+00,-3.039650773135875284e+00,1.196361523465094834e+00,-4.097226285394808265e-01
-1.227334191829659416e+00,-3.044527359686624024e+00,1.098391366189724216e+00,-5.654860706188126196e-01
-1.216840032062940002e+00,-3.050957964719893667e+00,1.000445283589856960e+00,-7.204903909123762107e-01
-1.207325177221295842e+00,-3.058933910213062823e+00,9.025319438514189940e-01,-8.745173133435525381e-01
-1.198789250344870272e+00,-3.068444305979672659e+00,8.046615290993548442e-01,-1.027342492011839914e+00
-1.191231763932175669e+00,-3.079475983503929815e+00,7.068460084066543470e-01,-1.178734440034868935e+00
-1.184652100843533784e+00,-3.092013419782182471e+00,6.090993769789673218e-01,-1.328453607130293257e+00
-1.179049493011887995e+00,-3.106038652811999423e+00,5.114378542543989159e-01,-1.476251636801833911e+00
-1.174422998409595742e+00,-3.121531190684016632e+00,4.138800333210849169e-01,-1.621870835094179952e+00
-1.170771476796863331e+00,-3.138467916554378512e+00,3.164469738707234581e-01,-1.765043883352186649e+00
-1.167444668318416534e+00,-3.155880518751584152e+00,3.813827956985494927e-01,-1.669918428333595495e+00
-1.163143378740115086e+00,-3.171857769366092317e+00,4.788951432105980066e-01,-1.525131762500541610e+00
-1.157866400363623205e+00,-3.186375600631849547e+00,5.765171142840221918e-01,-1.378078835465452734e+00
-1.151612736075108501e+00,-3.199412662356684312e+00,6.742292938045193473e-01,-1.229020532044632574e+00
-1.144381570779593460e+00,-3.210950165651704324e+00,7.720146759668268244e-01,-1.078208283074110874e+00
-1.136172247917645040e+00,-3.220971790453543537e+00,8.698585331292455480e-01,-9.258845175630743274e-01
-1.126984247556226171e+00,-3.229463598706493244e+00,9.677482334214935200e-01,-7.722833371141786252e-01
-1.116817166527617866e+00,-3.236413955265744491e+00,1.065673014781147954e+00,-6.176313804228334980e-01
-1.105670701014918711e+00,-3.241813458265204950e+00,1.163623722800668947e+00,-4.621488465864690420e-01
-1.093544631910734033e+00,-3.245654880387173868e+00,1.261592519370775989e+00,-3.060506473077455603e-01
-1.080438813207964976e+00,-3.247933122179583076e+00,1.359572568673808490e+00,-1.495476595994235935e-01
-1.066353163618166233e+00,-3.248645178290069158e+00,1.457557706669114328e+00,7.151947927220736467e-03
-1.051287661553319985e+00,-3.247790117223467554e+00,1.555542099866542571e+00,1.638413408588764997e-01
-1.035242343550242916e+00,-3.245369074977440427e+00,1.653519898937234611e+00,3.203136216340537468e-01
-1.018217306162085167e+00,-3.241385262665910094e+00,1.751484892585078335e+00,4.763604333689887560e-01
-1.000212711287229217e+00,-3.235843987997115256e+00,1.849430167108063960e+00,6.317705891914807692e-01
-9.812287948510242108e-01,-3.228752690227645328e+00,1.947347777215836073e+00,7.863287519167438955e-01
-9.612658786989370929e-01,-3.220120987961143211e+00,2.045228433926250311e+00,9.398141898296243912e-01
-9.403243854997780371e-01,-3.209960738896594723e+00,2.143061215716693280e+00,1.091999635611266006e+00
-9.184048563938586041e-01,-3.198286110353423695e+00,2.240833309520743999e+00,1.242650276932055986e+00
-8.955079710528729420e-01,-3.185113659107766004e+00,2.338529788591326319e+00,1.391522908747293563e+00
-8.716345697460760045e-01,-3.170462418767050039e+00,2.436133434640320505e+00,1.538365278653035517e+00
-8.467856769317142485e-01,-3.154353992591641287e+00,2.533624611943769978e+00,1.682915657520152486e+00
-8.209625258151197480e-01,-3.136812649348853288e+00,2.598536185068974547e+00,1.777778441728715464e+00
-7.954643412661273061e-01,-3.119749967602663876e+00,2.501078110785090125e+00,1.634325336502136850e+00
-7.709413774166964384e-01,-3.104134336469027033e+00,2.403495793923600132e+00,1.488413834205694730e+00
-7.473947684366746280e-01,-3.089988990648765199e+00,2.305810464692437112e+00,1.340312151303337362e+00
-7.248254487503349441e-01,-3.077334531683402208e+00,2.208040852193970061e+00,1.190278728332323732e+00
-7.032341776363235653e-01,-3.066189024506889016e+00,2.110203276828041208e+00,1.038562515281614473e+00
-6.826215626112630552e-01,-3.056568089881678052e+00,2.012311799840643900e+00,8.854035038820002868e-01
-6.629880810650278233e-01,-3.048484990414200180e+00,1.914378422138524050e+00,7.310334739870720799e-01
-6.443340996936990361e-01,-3.041950708171142992e+00,1.816413324683678443e+00,5.756769217293260521e-01
-6.266598913514163094e-01,-3.036974012235752252e+00,1.718425143131666610e+00,4.195521382848828029e-01
-6.099656490135858533e-01,-3.033561514847729068e+00,1.620421269809055209e+00,2.628724095788576021e-01
-5.942514966107010910e-01,-3.031717715058996454e+00,1.522408176573216698e+00,1.058473088566338760e-01
-5.795174965544982459e-01,-3.031445029110792611e+00,1.424391752508191944e+00,-5.131594447568232908e-02
-5.657636538368959744e-01,-3.032743806997231228e+00,1.326377650741245917e+00,-2.084110851388668861e-01
-5.529899166381168074e-01,-3.035612334930062328e+00,1.228371638885635164e+00,-3.652313859898458359e-01
-5.411961734347608965e-01,-3.040046823663210329e+00,1.130379947707080834e+00,-5.215682500109395381e-01
-5.303822466527357005e-01,-3.046041382878654336e+00,1.032409612566952628e+00,-6.772098346993719042e-01
-5.205478829651978279e-01,-3.053587982082250463e+00,9.344688020178909538e-01,-8.319397339224590127e-01
-5.116927403932887142e-01,-3.062676398713793713e+00,8.365671276325116201e-01,-9.855357433747871099e-01
-5.038163724285147360e-01,-3.073294154443735327e+00,7.387159287593773049e-01,-1.137768737168625366e+00
-4.969182094608493028e-01,-3.085426440912070412e+00,6.409285254607048898e-01,-1.288401684660456237e+00
-4.909975378663297141e-01,-3.099056036463822661e+00,5.432204324431738618e-01,-1.437188838171027827e+00
-4.860534771818095789e-01,-3.114163215748936953e+00,4.456095264079504292e-01,-1.583875123554247422e+00
-4.820849558716850947e-01,-3.130725654378325729e+00,3.481161589902235232e-01,-1.728195766329979399e+00
-4.790906862701548308e-01,-3.148718331155340167e+00,2.832081595149447129e-01,-1.822752710765623840e+00
-4.757713899430375815e-01,-3.166228944734976292e+00,3.806743224609366871e-01,-1.678927143672593880e+00
-4.714767751626496861e-01,-3.182288479927682712e+00,4.782679833331833219e-01,-1.532583093939598573e+00
-4.662056786143777276e-01,-3.196873116984792151e+00,5.759672440093822621e-01,-1.383991881458717099e+00
-4.599571429765431652e-01,-3.209961698535970687e+00,6.737527953980498863e-01,-1.233414680579346223e+00
-4.527303913985751271e-01,-3.221535629162947334e+00,7.716078331269572432e-01,-1.081102771637327375e+00
-4.445248031272541755e-01,-3.231578778803826157e+00,8.695179135963394534e-01,-9.272980499348276728e-01
-4.353398908367176467e-01,-3.240077392393808431e+00,9.674707585162616308e-01,-7.722337584391671950e-01
-4.251752801375104918e-01,-3.247020007812584375e+00,1.065456015853982308e+00,-6.161354109651610012e-01
-4.140306916624333922e-01,-3.252397383881881154e+00,1.163464984749776665e+00,-4.592218738150269375e-01
-4.019059260536178568e-01,-3.256202439844241070e+00,1.261490311497662553e+00,-3.017065754600274374e-01
-3.888008521067334300e-01,-3.258430207458622441e+00,1.359525663200081169e+00,-1.437988155871397777e-01
-3.747153982644660375e-01,-3.259077796570029939e+00,1.457565385250627399e+00,1.429485352310233548e-02
-3.596495475918282669e-01,-3.258144374747179661e+00,1.555604148422169430e+00,1.723691989520698686e-01
-3.436033363095188919e-01,-3.255631161330760470e+00,1.653636591072832340e+00,3.302188571300757047e-01
-3.265768559071958177e-01,-3.251541435990699558e+00,1.751656961851200789e+00,4.876368860740224465e-01
-3.085702588047705697e-01,-3.245880561648855966e+00,1.849658768295047384e+00,6.444133441418751218e-01
-2.895837674752239632e-01,-3.238656021378475636e+00,1.947634436873875163e+00,8.003339201397813296e-01
-2.696176868856081099e-01,-3.229877468638526317e+00,2.045574990312137409e+00,9.551786406621805003e-01
-2.486724200526404804e-01,-3.219556789935355656e+00,2.143469748423171062e+00,1.108720681972589883e+00
-2.267484864447165405e-01,-3.207708178722812775e+00,2.241306059147753160e+00,1.260725315404631397e+00
-2.038465428927913325e-01,-3.194348219053487981e+00,2.339069066977809364e+00,1.410949016993315652e+00
-1.799674065984682991e-01,-3.179495977178584010e+00,2.436741526395191926e+00,1.559138773601731254e+00
-1.551120797495071923e-01,-3.163173098965279983e+00,2.534303668296440826e+00,1.705031618908599444e+00
-1.292817751723006892e-01,-3.145403910664372304e+00,2.631733127526305616e+00,1.848354432948906556e+00
-1.031268390476496460e-01,-3.127157995238933896e+00,2.566784458851751882e+00,1.753248570235270254e+00
-7.794655810016880293e-02,-3.110347887416356816e+00,2.469250333385970997e+00,1.608351965660492988e+00
-5.374222272449238891e-02,-3.094998921450956342e+00,2.371599003919614201e+00,1.461065441849610513e+00
-3.051489948520710177e-02,-3.081133655926506343e+00,2.273851135460691619e+00,1.311655436925964091e+00
-8.265461091377490632e-03,-3.068772035282088417e+00,2.176024847739966628e+00,1.160378381780388990e+00
1.300538866286156739e-02,-3.057931488237130679e+00,2.078135827607220598e+00,1.007481072516860143e+00
3.329709136698859318e-02,-3.048627021258178527e+00,1.980197497141111374e+00,8.532012840571945311e-01
5.260921238892409674e-02,-3.040871304823568266e+00,1.882221229449627886e+00,6.977685914280262747e-01
7.094142163388611477e-02,-3.034674750573330471e+00,1.784216604416180907e+00,5.414053660962387937e-01
8.829347702969343736e-02,-3.030045577751296015e+00,1.686191697060151595e+00,3.843279161247352693e-01
1.046652110299780558e-01,-3.026989867650399457e+00,1.588153391655835245e+00,2.267477405959859860e-01
1.200565203605962888e-01,-3.025511605059151066e+00,1.490107715226404617e+00,6.887287044695422633e-02
1.344673591728497430e-01,-3.025612705978003358e+00,1.392060184447799553e+00,-8.909073062626829409e-02
1.478977357091873224e-01,-3.027293031131543799e+00,1.294016160321376008e+00,-2.469377303567466264e-01
1.603477125317664953e-01,-3.030550385049981532e+00,1.195981205175721040e+00,-4.044619816147915214e-01
1.718174103102893813e-01,-3.035380500736085452e+00,1.097961436620921161e+00,-5.614550898328480866e-01
1.823070151114769832e-01,-3.041777010176740514e+00,9.999638729978317375e-01,-7.177050186389573039e-01
1.918167890769892359e-01,-3.049731401206783765e+00,9.019967646469476685e-01,-8.729947589855017176e-01
2.003470843182465488e-01,-3.059232961491472391e+00,8.040699049841849577e-01,-1.027101088286662023e+00
2.078983597944057404e-01,-3.070268710666580692e+00,7.061949149437743989e-01,-1.179793447622908165e+00
2.144712008729872110e-01,-3.082823321964172525e+00,6.083854938730656192e-01,-1.330832966773509041e+00
2.200663412011177045e-01,-3.096879034958113230e+00,5.106576294938628413e-01,-1.479971668490265513e+00
2.246846864394118348e-01,-3.112415561384612950e+00,4.130297591451619343e-01,-1.626951884772344981e+00
2.283273393312391930e-01,-3.129409986325056625e+00,3.155228742684654808e-01,-1.771505918645352118e+00
2.309956254993894564e-01,-3.147836667373365760e+00,2.506055392022258355e-01,-1.866232192597805151e+00
2.339888704955575272e-01,-3.165782630564550448e+00,3.480675368248693502e-01,-1.722505876541812642e+00
2.379574168382487809e-01,-3.182278162049983372e+00,4.456618170412177671e-01,-1.576192449553035946e+00
2.429024720259351233e-01,-3.197298771626933878e+00,5.433657574683372626e-01,-1.427566364434279089e+00
2.488250305952114660e-01,-3.210822661709754833e+00,6.411593818312573134e-01,-1.276891700418775422e+00
2.557259002794305403e-01,-3.222830624342526207e+00,7.390252884331941496e-01,-1.124422360309514479e+00
2.636057271345164654e-01,-3.233305941550933316e+00,8.369485164988788028e-01,-9.704025355030622135e-01
2.724650190520868653e-01,-3.242234291540923241e+00,9.349163586645330426e-01,-8.150674046130028660e-01
2.823041671621250859e-01,-3.249603662909892776e+00,1.032918127723361001e+00,-6.586440317825397184e-01
2.931234647068597376e-01,-3.255404278702389131e+00,1.130944885375670506e+00,-5.013524319470624713e-01
3.049231230427033035e-01,-3.259628531822851283e+00,1.228989140260855262e+00,-3.434067719479568792e-01
3.177032844973236569e-01,-3.262270933016001795e+00,1.327044522037602370e+00,-1.850166782213068517e-01
3.314640318741043923e-01,-3.263328072341685537e+00,1.425105437790509910e+00,-2.638862354895543660e-02
3.462053944568739827e-01,-3.262798594803671293e+00,1.523166716625169670e+00,1.322726331267711775e-01
3.619273504247660367e-01,-3.260683190537927434e+00,1.621223248006818052e+00,2.907625787023578323e-01
3.786298256416418817e-01,-3.256984599720693652e+00,1.719269619224889523e+00,4.488754739718633369e-01
3.963126888380781310e-01,-3.251707632115147462e+00,1.817299757340588462e+00,6.064029018981000885e-01
4.149757432579919691e-01,-3.244859200932099785e+00,1.915306581098797256e+00,7.631323607035661594e-01
4.346187148980019122e-01,-3.236448370429657828e+00,2.013281668549701475e+00,9.188459273533001737e-01
4.552412375269013212e-01,-3.226486416414416691e+00,2.111214946508307211e+00,1.073319018396181823e+00
4.768428347361928221e-01,-3.214986898528763515e+00,2.209094408448463387e+00,1.226319276827920968e+00
4.994228993411305995e-01,-3.201965742913165158e+00,2.306905867936780652e+00,1.377605615462865307e+00
5.229806705252695309e-01,-3.187441333518594710e+00,2.404632755203333971e+00,1.526927449028547379e+00
5.475152091996189352e-01,-3.171434610014914224e+00,2.502255964850801817e+00,1.674024148554422498e+00
5.730253721288779412e-01,-3.153969169901218894e+00,2.599753762941775737e+00,1.818624752299347946e+00
5.995097854597978282e-01,-3.135071372082502528e+00,2.664656790670988595e+00,1.913324270076545153e+00
6.256690693597054542e-01,-3.116654930447564364e+00,2.567175068875237720e+00,1.769497489825984093e+00
6.508528307515945022e-01,-3.099690278951409805e+00,2.469556417356850719e+00,1.623013449729121760e+00
6.750598196678777585e-01,-3.084202591425878826e+00,2.371824247981772160e+00,1.474150129568649881e+00
6.982890066446965083e-01,-3.070214315269949701e+00,2.273999253599688242e+00,1.323174834989737869e+00
7.205395557696714359e-01,-3.057745277715509857e+00,2.176099467145692579e+00,1.170344342088616374e+00
7.418107986522447517e-01,-3.046812789220572082e+00,2.078140385647368138e+00,1.015905321535287342e+00
7.621022099232460656e-01,-3.037431741369664540e+00,1.980135150653147491e+00,8.600950071666689789e-01
7.814133847859561222e-01,-3.029614697011302926e+00,1.882094776738229447e+00,7.031420742565852589e-01
7.997440190591541542e-01,-3.023371970705188261e+00,1.784028420102822698e+00,5.452676938266987072e-01
8.170938920751505963e-01,-3.018711697879957523e+00,1.685943679766637615e+00,3.866867310619141462e-01
8.334628527235453666e-01,-3.015639891412079887e+00,1.587846924405662108e+00,2.276090578294691358e-01
8.488508088645885241e-01,-3.014160484626818626e+00,1.489743638406339832e+00,6.824095121519124785e-02
8.632577202741626987e-01,-3.014275359994354808e+00,1.391638781174893813e+00,-9.121344832394492896e-02
8.766835952246596619e-01,-3.015984363051300132e+00,1.293537154094910324e+00,-2.505506442918876697e-01
8.891284907511781688e-01,-3.019285301324369453e+00,1.195443769745984763e+00,-4.095662812658208973e-01
9.005925165990633641e-01,-3.024173928274219936e+00,1.097364218063718200e+00,-5.680536558366066080e-01
9.110758427952944105e-01,-3.030643912519108696e+00,9.993050240317484789e-01,-7.258022657537536171e-01
9.205787107310517969e-01,-3.038686792845753715e+00,9.012739912563978439e-01,-8.825964225309276268e-01
9.291014475845390530e-01,-3.048291919773777447e+00,8.032805254021579966e-01,-1.038213954129149297e+00
9.366444838506137183e-01,-3.059446384714685774e+00,7.053359309918417752e-01,-1.192425026061627813e+00
9.432083736761788240e-01,-3.072134938059324138e+00,6.074536745414256256e-01,-1.344991111192346711e+00
9.487938176272738833e-01,-3.086339897840167712e+00,5.096496064616644617e-01,-1.495664140415487564e+00
9.534016874356697757e-01,-3.102041050945206546e+00,4.119421336842305492e-01,-1.644185868039764298e+00
9.570330521905352494e-01,-3.119215549204306548e+00,3.143523346386414841e-01,-1.790287486748902257e+00
9.596892053562759983e-01,-3.137837803019101646e+00,2.169040081061202885e-01,-1.933689527116341234e+00
9.620205880047721925e-01,-3.156936904055814619e+00,2.818437731434323967e-01,-1.838528303591552948e+00
9.653265834649349397e-01,-3.174598985426291708e+00,3.793781113883243350e-01,-1.693445722577894497e+00
9.696085661000118927e-01,-3.190797439057657670e+00,4.770373149383943523e-01,-1.545849032469122308e+00
9.748676722805474926e-01,-3.205508494638261041e+00,5.747993790730868691e-01,-1.396010616555141803e+00
9.811048318151902592e-01,-3.218711052615571777e+00,6.726449862339374253e-01,-1.244192267631767157e+00
9.883207944138128198e-01,-3.230386579499059163e+00,7.705574135418022941e-01,-1.090645476002404024e+00
9.965161549163984445e-01,-3.240519007378281025e+00,8.685223798428560738e-01,-9.356119786916016201e-01
1.005691376725164510e+00,-3.249094640093436848e+00,9.665278406966152369e-01,-7.793245349421136225e-01
1.015846812960424117e+00,-3.256102068149338002e+00,1.064563739462495606e+00,-6.220078938106404776e-01
1.026982724940212366e+00,-3.261532094128696713e+00,1.162621722212195952e+00,-4.638799211279147072e-01
1.039099297658426124e+00,-3.265377670042268310e+00,1.260694823675946985e+00,-3.051528549211223185e-01
1.052196652005604527e+00,-3.267633847754040310e+00,1.358777130892991236e+00,-1.460346603301829749e-01
1.066274853540645884e+00,-3.268297743339190209e+00,1.456863430740005017e+00,1.326954314715955707e-02
1.081333917681355894e+00,-3.267368515968660958e+00,1.554948847102381571e+00,1.725560077541479775e-01
1.097373811237830843e+00,-3.264847361663137271e+00,1.653028473166691326e+00,3.316208615411174732e-01
1.114394450266620984e+00,-3.260737522016036838e+00,1.751097004170497629e+00,4.902586145010419116e-01
1.132395694276918219e+00,-3.255044307744358267e+00,1.849148375958542090e+00,6.482606909235808512e-01
1.151377336874209734e+00,-3.247775136682128139e+00,1.947175414861157083e+00,8.054140127280678962e-01
1.171339092983431751e+00,-3.238939585578350044e+00,2.045169504719118070e+00,9.614996596640813520e-01
