-1.496777898759595216e+00,-6.482025688823102039e-01,-9.163580675677275578e-02,2.006137268595231324e-02
-1.498152440864074064e+00,-6.479014966386946739e-01,-1.832729964151455226e-01,4.016324901018181182e-02
-1.500443369375612068e+00,-6.473990319120681569e-01,-2.749133930734514730e-01,6.034673296848698520e-02
-1.503650725532476029e+00,-6.466941524297246113e-01,-3.665588329085243124e-01,8.065309953797075715e-02
-1.507774569020640554e+00,-6.457854219537374485e-01,-4.582111703130649083e-01,1.011238812542091803e-01
-1.512814978186901138e+00,-6.446709872705010946e-01,-5.498722840994607619e-01,1.218009552819732666e-01
-1.518772050314449285e+00,-6.433485743064161211e-01,-6.415440837919801353e-01,1.427266311428344314e-01
-1.525645901961901529e+00,-6.418154833623408440e-01,-7.332285160289054859e-01,1.639437392607587807e-01
-1.533436669366987637e+00,-6.400685834578379030e-01,-8.249275710956791574e-01,1.854957204838149631e-01
-1.542144508916310386e+00,-6.381043057746773606e-01,-9.166432896094772742e-01,2.074267167362392195e-01
-1.551769597682790325e+00,-6.359186361875440729e-01,-1.008377769374759536e+00,2.297816629501474306e-01
-1.562312134032598054e+00,-6.335071068684299256e-01,-1.100133172428222172e+00,2.526063804199321083e-01
-1.573772338303555118e+00,-6.308647869498015259e-01,-1.191911732290138692e+00,2.759476717145728508e-01
-1.586150453557143347e+00,-6.279862722303283240e-01,-1.283715761437236758e+00,2.998534172733968162e-01
-1.599446746406406161e+00,-6.248656739057556475e-01,-1.375547659009948465e+00,3.243726737988728570e-01
-1.613661507922136140e+00,-6.214966063064467638e-01,-1.467409918763963761e+00,3.495557745453556353e-01
-1.628795054619828431e+00,-6.178721736222108074e-01,-1.559305137272409603e+00,3.754544315847779257e-01
-1.644847729529918645e+00,-6.139849555943325266e-01,-1.651236022380497825e+00,4.021218401084867833e-01
-1.661819903353816574e+00,-6.098269921542539551e-01,-1.743205401908979324e+00,4.296127847979910874e-01
-1.679711975708179095e+00,-6.053897669881851407e-01,-1.835216232595989316e+00,4.579837482654550707e-01
-1.698524376459718876e+00,-6.006641900071003626e-01,-1.927271609258632834e+00,4.872930215263152620e-01
-1.718257567152613463e+00,-5.956405787021743503e-01,-2.019374774145656914e+00,5.176008164202159367e-01
-1.738912042530232460e+00,-5.903086383668219028e-01,-2.111529126440446991e+00,5.489693798411450221e-01
-1.760488332152421842e+00,-5.846574411682137207e-01,-2.203738231858991092e+00,5.814631095715907527e-01
-1.782987002108948227e+00,-5.786754040535766475e-01,-2.296005832269912617e+00,6.151486714368111786e-01
-1.806408656828871528e+00,-5.723502654798796607e-01,-2.272648779070010061e+00,5.088441596989591309e-01
-1.826442633469118171e+00,-5.709366794759638264e-01,-1.750701006224886225e+00,-2.059786559626446412e-01
-1.841725970923996814e+00,-5.760976390857061036e-01,-1.319957942577943966e+00,-8.089563052786191699e-01
-1.853097845138304445e+00,-5.867989252460645844e-01,-9.662173274313325955e-01,-1.316687847441057713e+00
-1.861266015330032220e+00,-6.021644900786413679e-01,-6.773466981116780250e-01,-1.744177033140751787e+00
-1.866826052442851713e+00,-6.214598867085459055e-01,-4.429961886217933520e-01,-2.104737181215017738e+00
-1.870277888465105898e+00,-6.440754506770335341e-01,-2.543491246659709271e-01,-2.410023781043062918e+00
-1.872040041770406171e+00,-6.695101839969216373e-01,-1.039059116727424903e-01,-2.670134796614924699e+00
-1.872461830457658571e+00,-6.973568261455932449e-01,1.470290763327035399e-02,-2.893743289536203633e+00
-1.871833846478112129e+00,-7.272883229066913202e-01,1.068781385380274257e-01,-3.088241792920278339e+00
-1.870396928272387571e+00,-7.590457461733978173e-01,1.771912651830429564e-01,-3.259886675812731838e+00
-1.868349838579665079e+00,-7.924276285786996388e-01,2.295045410424813026e-01,-3.413935952958301989e+00
-1.865855826754230895e+00,-8.272806281789021332e-01,2.670743960387099714e-01,-3.554777088978914090e+00
-1.863048230993048282e+00,-8.634914139341175465e-01,2.926403955763312026e-01,-3.686043193441009613e+00
-1.860035254985517694e+00,-9.009796527173503655e-01,3.085017005080732400e-01,-3.810717113969007031e+00
-1.856904035296935040e+00,-9.396919772850307329e-01,3.165827243268571900e-01,-3.931223603522426391e+00
-1.853724099968554695e+00,-9.795968185704015951e-01,3.184894618796179078e-01,-4.049510135971639002e+00
-1.850550305067907964e+00,-1.020679992652176127e+00,3.155577695046222764e-01,-4.167117171361839567e+00
-1.847425323992563539e+00,-1.062940941423245578e+00,3.088947066326821478e-01,-4.285238789125245695e+00
-1.844381753988065809e+00,-1.106389535437345417e+00,2.994139006916280987e-01,-4.404774651825048792e+00
-1.841443895383037210e+00,-1.151043357052276672e+00,2.878657680016994402e-01,-4.526374258587689603e+00
-1.838629251292808409e+00,-1.196925391428871999e+00,2.748633109088577942e-01,-4.650474413137311025e+00
-1.835949788840917085e+00,-1.244062061940166997e+00,2.609041135962067992e-01,-4.777330778199392114e+00
-1.833412997158444302e+00,-1.292481554951018241e+00,2.463890740036436544e-01,-4.907044324478213149e+00
-1.831022772424730105e+00,-1.342212386672390956e+00,2.316383354525968497e-01,-5.039583414455321986e+00
-1.828780155905049387e+00,-1.393282171854979046e+00,2.169048174909537496e-01,-5.174802193071814216e+00
-1.826683947230198779e+00,-1.445716560476219881e+00,2.023856898921379821e-01,-5.312455891694924937e+00
-1.824731211970251232e+00,-1.499538314327416577e+00,1.882320855669256943e-01,-5.452213590282330991e+00
-1.822917699810793213e+00,-1.554766500570003762e+00,1.745573064220323767e-01,-5.593668926154564680e+00
-1.821238187284516474e+00,-1.611415783953094261e+00,1.614437400961156732e-01,-5.736349186430123481e+00
-1.819686756991549359e+00,-1.669495803518545429e+00,1.489486743041254502e-01,-5.879723174643310735e+00
-1.818257023512521720e+00,-1.729010623309880756e+00,1.371091686073610261e-01,-6.023208199662332341e+00
-1.816942314738899666e+00,-1.789958249884268993e+00,1.259461202700633831e-01,-6.166176495804565505e+00
-1.815735816080371823e+00,-1.852330212328703096e+00,1.154676410119386404e-01,-6.307961345885482629e+00
-1.814630683927924704e+00,-1.916111203017133446e+00,1.056718445336138207e-01,-6.447863142628433408e+00
-1.813620133826237879e+00,-1.981278779517027466e+00,9.654913034685756734e-02,-6.585155587196217297e+00
-1.812697508015755687e+00,-2.047803129852403536e+00,8.808403739390233134e-02,-6.719092185472515411e+00
-1.811856326321597876e+00,-2.115646904736431022e+00,8.025673093070131991e-02,-6.848913162222030060e+00
-1.811090323774189326e+00,-2.184765121373376751e+00,7.304417793530691705e-02,-6.973852869825505785e+00
-1.810393477828356357e+00,-2.255105143966696701e+00,6.642105964852650091e-02,-7.093147721813038764e+00
-1.809760027589232489e+00,-2.326606746128867531e+00,6.036046451938577306e-02,-7.206044632378272752e+00
-1.809184487042712064e+00,-2.399202259948550520e+00,5.483440056163159382e-02,-7.311809892586182968e+00
-1.808661653915992984e+00,-2.472816815526206025e+00,4.981416266523140679e-02,-7.409738363926600790e+00
-1.808186615453300394e+00,-2.547368673356382285e+00,4.527058747425984075e-02,-7.499162822703786979e+00
-1.807754752079259841e+00,-2.622769650057192425e+00,4.117422576506533927e-02,-7.579463247478453347e+00
-1.807361739636347941e+00,-2.698925635699922942e+00,3.749545957703990379e-02,-7.650075809621087686e+00
-1.807003550624606047e+00,-2.775737198481272205e+00,3.420458843960041267e-02,-7.710501307102981983e+00
-1.806676454644482677e+00,-2.853100269843119374e+00,3.127190573882718261e-02,-7.760312776510926547e+00
-1.806377018051715799e+00,-2.930906900536840887e+00,2.866778249082471697e-02,-7.799162029522073603e+00
-1.806102102681345078e+00,-3.009046075717550561e+00,2.636277154582000737e-02,-7.826784887991002471e+00
