1.810414714903428424e+00,9.520576508340856670e-01,-6.298937490219183588e-02,2.985340277339739057e+00
1.809806385293695863e+00,9.824775922050734689e-01,-5.869337420913274539e-02,3.099097897997399542e+00
1.809240444113471291e+00,1.014048628993572398e+00,-5.451737695811666867e-02,3.215560166386119967e+00
1.808715538266622014e+00,1.046797788845692079e+00,-5.049041129002242861e-02,3.334719154694385068e+00
1.808230068670119595e+00,1.080751897281437168e+00,-4.663294209152116926e-02,3.456542526934495374e+00
1.807782267527357600e+00,1.115937337641823568e+00,-4.295849594038091829e-02,3.580974269402967813e+00
1.807370260682940488e+00,1.152379816204936347e+00,-3.947502689768231376e-02,3.707935005693340447e+00
1.806992117450367141e+00,1.190104128656195304e+00,-3.618606216307859724e-02,3.837321963258598423e+00
1.806645889942577465e+00,1.229133924742265238e+00,-3.309166100284684220e-02,3.969008653618624649e+00
1.806329643626086723e+00,1.269491468540686396e+00,-3.018921550574075324e-02,4.102844324877987781e+00
1.806041480555428347e+00,1.311197392352373869e+00,-2.747411751296392757e-02,4.238653243111467184e+00
1.805779556519859330e+00,1.354270442784110351e+00,-2.494031241447815586e-02,4.376233858237490004e+00
1.805542093143619242e+00,1.398727218143955842e+00,-2.258075732557408843e-02,4.515357910074006220e+00
1.805327385820059360e+00,1.444581896833383450e+00,-2.038779838790712867e-02,4.655769531184115628e+00
1.805133808224881342e+00,1.491845956993362643e+00,-1.835347952137527522e-02,4.797184404675739700e+00
1.804959814041257049e+00,1.540527888252892774e+00,-1.646979284052793591e-02,4.939289037098324897e+00
1.804803936436903511e+00,1.590632897040616056e+00,-1.472887910422659638e-02,5.081740208721932106e+00
1.804664785757717826e+00,1.642162607553272702e+00,-1.312318496156245941e-02,5.224164665490420134e+00
1.804541045842056102e+00,1.695114761125857461e+00,-1.164558237055923241e-02,5.366159118464588040e+00
1.804431469312039793e+00,1.749482917410642324e+00,-1.028945438688855067e-02,5.507290617218888684e+00
1.804334872161358794e+00,1.805256161434811712e+00,-9.048750542802987823e-03,5.647097362987031133e+00
1.804250127930874692e+00,1.862418821253810197e+00,-7.918014262884454785e-03,5.785090024891617055e+00
1.804176161741863238e+00,1.920950201529227908e+00,-6.892384198547664952e-03,5.920753617846115979e+00
1.804111944439843018e+00,1.980824338910840643e+00,-5.967571015258189317e-03,6.053549993198012125e+00
1.804056487087404737e+00,2.042009785562290514e+00,-5.139811042193654159e-03,6.182920982451659775e+00
1.804008836030037255e+00,2.104469427504939816e+00,-4.405798296510226794e-03,6.308292220129195549e+00
1.803968068742383801e+00,2.168160344628094371e+00,-3.762596718420408229e-03,6.429077653819054383e+00
1.803933290641517528e+00,2.233033719188818100e+00,-3.207534981847518819e-03,6.544684727773973698e+00
1.803903633026802344e+00,2.299034799365614390e+00,-2.738086945793756499e-03,6.654520201399755308e+00
1.803878252271218674e+00,2.366102923907195787e+00,-2.351741632770004437e-03,6.757996536321995151e+00
1.803856330345825043e+00,2.434171613109159082e+00,-2.045867492577306025e-03,6.854538756518421927e+00
1.803837076707187848e+00,2.503168730249250906e+00,-1.817576544697244341e-03,6.943591656734493966e+00
1.803819731518044645e+00,2.573016716224176825e+00,-1.663594689741831369e-03,7.024627206871667084e+00
1.803803570106036203e+00,2.643632898485024807e+00,-1.580144933710030640e-03,7.097151976293976539e+00
1.803787908497045178e+00,2.714929873512827552e+00,-1.562850377295666674e-03,7.160714384148540113e+00
1.803772109792362244e+00,2.786815960079488619e+00,-1.606663503209999639e-03,7.214911571803742873e+00
1.803755591097155442e+00,2.859195718489212279e+00,-1.705827495338795843e-03,7.259395692957433255e+00
1.803737830656424457e+00,2.931970528991512115e+00,-1.853874034978599374e-03,7.293879426824632972e+00
1.803718374818509274e+00,3.005039220704486702e+00,-2.043660282065285286e-03,7.318140540246088399e+00
1.803696844429363511e+00,3.078298740789159993e+00,-2.267445656281558489e-03,7.332025354822147456e+00
1.803672940266086044e+00,3.151644852363038485e+00,-1.875160019627062497e-02,7.311872267481208887e+00
1.802993230614441611e+00,3.224024762569805969e+00,-1.175645286474425733e-01,7.161930827609689132e+00
1.801314661097909609e+00,3.294842310041215860e+00,-2.184728535917521697e-01,6.999646148927464395e+00
1.798617834249194969e+00,3.363981574424695253e+00,-3.211623833202347233e-01,6.826530124914995667e+00
1.794886558723882919e+00,3.431341950216604264e+00,-4.253082844455251532e-01,6.644125197255549509e+00
1.790107892219643615e+00,3.496838203172316195e+00,-5.305875050252918390e-01,6.453955654223706873e+00
1.784272069410200334e+00,3.560400076988365914e+00,-6.366892660322593933e-01,6.257486721512139027e+00
1.777372336186587853e+00,3.621971536134309666e+00,-7.433232744732344299e-01,6.056092832706276852e+00
1.769404713573892396e+00,3.681509738758066863e+00,-8.502255820421602550e-01,5.851035334918746500e+00
1.760367714335028921e+00,3.738983831508968958e+00,-9.571622255689521408e-01,5.643449006629220221e+00
1.750262033140703499e+00,3.794373648763644358e+00,-1.063930927688246264e+00,5.434336189568504061e+00
1.739090227974396718e+00,3.847668385100984079e+00,-1.170361210976366806e+00,5.224567049135664831e+00
1.726856406771253738e+00,3.898865294579034746e+00,-1.276313298371222427e+00,5.014884423235370647e+00
1.713565929634817797e+00,3.947968455398648935e+00,-1.381676152817294723e+00,4.805911827217952847e+00
1.699225133651031339e+00,3.994987625173995749e+00,-1.486364965271051997e+00,4.598163385053865682e+00
1.683841084497145646e+00,4.039937200926723371e+00,-1.590318345319069238e+00,4.392054698834060744e+00
1.667421356785210085e+00,4.082835289264809653e+00,-1.693495412042277382e+00,4.187913911046383220e+00
1.649973843370728943e+00,4.123702885871639801e+00,-1.795872930336133155e+00,3.985992432887692782e+00
1.631506592637233855e+00,4.162563159112488087e+00,-1.897442592806108497e+00,3.786474995338404259e+00
1.612027671956612229e+00,4.199440829889145910e+00,-1.998208510719974740e+00,3.589488824624502250e+00
1.591545055038623646e+00,4.234361638460383048e+00,-2.098184949136180144e+00,3.395111852109524708e+00
1.570066530642419300e+00,4.267351888454316011e+00,-2.197394320344810303e+00,3.203379945464380540e+00
1.547599630060185305e+00,4.298438058441611531e+00,-2.295865434947519379e+00,3.014293199052983319e+00
1.524151570842820824e+00,4.327646471988217058e+00,-2.393632000009972671e+00,2.827821352688288492e+00
1.499729214376588127e+00,4.355003017890873629e+00,-2.490731347588213129e+00,2.643908424462568796e+00
1.474339035105408424e+00,4.380532913193846412e+00,-2.587203373569856080e+00,2.462476649567664211e+00
1.447987099402381128e+00,4.404260502505516151e+00,-2.683089665379404742e+00,2.283429816316195904e+00
1.420679052309762547e+00,4.426209088023160376e+00,-2.778432797048318470e+00,2.106656085543481716e+00
1.392420110578082681e+00,4.446400785500118857e+00,-2.873275770972728349e+00,1.932030372099291515e+00
1.363215060635441400e+00,4.464856402134190994e+00,-2.967661587029194248e+00,1.759416358551783244e+00
1.333068260303337027e+00,4.481595333013195237e+00,-3.061632921345430969e+00,1.588668202411504193e+00
1.301983643243772359e+00,4.496635473323858712e+00,-3.155231898758149356e+00,1.419631989706595876e+00
1.269964725273376782e+00,4.509993144018850764e+00,-3.248499944719788424e+00,1.252146979933804083e+00
1.237014611814319487e+00,4.521683029051424718e+00,-3.341477704066234011e+00,1.086046680443911727e+00
1.203136005869929193e+00,4.531718122636683610e+00,-3.434205015583439824e+00,9.211597822563261095e-01
1.168331216016540441e+00,4.540109685291814579e+00,-3.526720932686509435e+00,7.573109841280016852e-01
1.132602163993751798e+00,4.546867207653623844e+00,-3.619063781737618779e+00,5.943217273778584886e-01
1.095950391554650682e+00,4.551998381278339778e+00,-3.711271250574739167e+00,4.320108604195220803e-01
1.058377066307304437e+00,4.555509075803390040e+00,-3.803380500702004507e+00,2.701952491053585814e-01
1.019882986340600040e+00,4.557403322000260992e+00,-3.895428297307904852e+00,1.086903467580273563e-01
9.804685834829417468e-01,4.557683300377518343e+00,-3.987451151833497853e+00,-5.268926390541148197e-02
9.401339250929614533e-01,4.556349335108863308e+00,-4.079485472213689512e+00,-2.141293459233744589e-01
8.988787143287946257e-01,4.553399893167491719e+00,-4.171567716163860240e+00,-3.758154899941505978e-01
8.567022888881292708e-01,4.548831588649457025e+00,-4.263734542984042974e+00,-5.379325930985761062e-01
8.136036182566308561e-01,4.542639192369428258e+00,-4.356022959304499231e+00,-7.006643236680983877e-01
7.695812995489687003e-01,4.534815646916407594e+00,-4.448470453999414431e+00,-8.641925625635605845e-01
7.246335520760148752e-01,4.525352087468988316e+00,-4.541115117147663582e+00,-1.028696808121825734e+00
6.787582108253746860e-01,4.514237868794178432e+00,-4.633995737418039162e+00,-1.194353532035903109e+00
6.319527191017972889e-01,4.501460598995841167e+00,-4.727151871597016886e+00,-1.361335470808274772e+00
5.842141206408046905e-01,4.487006180743970951e+00,-4.820623879155790270e+00,-1.529810834892857629e+00
5.355390515847054944e-01,4.470858860910788657e+00,-4.914452913766231390e+00,-1.699942414345361197e+00
4.859237327966967612e-01,4.453001289770979199e+00,-5.008680862521088351e+00,-1.871886555757390047e+00
4.353639630876649513e-01,4.433414591199282384e+00,-5.103350222294414706e+00,-2.045791980382948960e+00
3.838551140431891717e-01,4.412078445627539480e+00,-5.198503901203435973e+00,-2.221798407619185678e+00
3.313921272665868445e-01,4.388971187914174621e+00,-5.294184931523226112e+00,-2.400034941351709250e+00
2.779695149988045677e-01,4.364069922740942076e+00,-5.390436078698385813e+00,-2.580618169152520736e+00
2.235813652382321881e-01,4.337350660692645299e+00,-5.487299329353988675e+00,-2.763649916053038336e+00
1.682213526629910416e-01,4.308788478801819366e+00,-5.584815239530074749e+00,-2.949214585875293171e+00
1.118827568535891298e-01,4.278357710054461194e+00,-5.683022122898845119e+00,-3.137376014366689336e+00
5.455848952188994960e-02,4.246032167151386538e+00,-5.781955057688790589e+00,-3.328173750412706244e+00
-3.758867332642155945e-03,4.211785406689475764e+00,-5.881644690743492276e+00,-3.521618675556011713e+00
-6.307701020588502017e-02,4.175591040840902046e+00,-5.982115818009644315e+00,-3.717687869605156070e+00
-1.234038474818699160e-01,4.137423104519292849e+00,-6.083385723348261109e+00,-3.916318633601113763e+00
-1.847474149480169969e-01,4.097256486855514801e+00,-6.185462262633980579e+00,-4.117401593943890603e+00
-2.471157708540662745e-01,4.055067436452596041e+00,-6.288341688573932942e+00,-4.320772837072609285e+00
-3.105168679508628071e-01,4.010834150194822811e+00,-6.392006224641952450e+00,-4.526205067653459757e+00
-3.749584001172786563e-01,3.964537455142707945e+00,-6.496421415217804807e+00,-4.733397850421668274e+00
-4.404476215764988600e-01,3.916161591987213253e+00,-6.601533304689447768e+00,-4.941967092610131118e+00
-5.069911373919069320e-01,3.865695106339413378e+00,-6.707265531959428984e+00,-5.151434055656552324e+00
-5.745946650010875789e-01,3.813131850426974445e+00,-6.813516468975239881e+00,-5.361214354901991719e+00
-6.432627680771577650e-01,3.758472092174300894e+00,-6.920156581981919075e+00,-5.570607613221581822e+00
-7.129985660687651050e-01,3.701723720821388230e+00,-7.027026249823144610e+00,-5.778788670539475092e+00
-7.838034253971936094e-01,3.642903527985607237e+00,-7.133934329917542172e+00,-5.984801496644019281e+00
-8.556766414501886242e-01,3.582038530451217451e+00,-7.240657811403994337e+00,-6.187557176050463070e+00
-9.286151240776078231e-01,3.519167286459713662e+00,-7.346942924716770129e+00,-6.385837481193174625e+00
-1.002613103001099626e+00,3.454341141918595870e+00,-7.452508072765302138e+00,-6.578305559901027166e+00
-1.077661872979759794e+00,3.387625328479795694e+00,-7.557048894892673729e+00,-6.763525063936768333e+00
-1.153749601153671644e+00,3.319099824279592159e+00,-7.660245656951873094e+00,-6.939988574554324607e+00
-1.230861220037029025e+00,3.248859883192990239e+00,-7.761772972447532837e+00,-7.106155406425577858e+00
-1.308978428464869781e+00,3.177016142709075286e+00,-7.861311607015872838e+00,-7.260497817629378403e+00
-1.388079818873410476e+00,3.103694236325781119e+00,-7.958561825518180477e+00,-7.401553423673542298e+00
-1.468141142409267852e+00,3.029033864586687663e+00,-8.053257450370933768e+00,-7.527980393939100345e+00
-1.549135713815245730e+00,2.953187318235277914e+00,-8.145179567763557671e+00,-7.638611046379766734e+00
-1.631034946712470957e+00,2.876317493579337192e+00,-8.234168703277420676e+00,-7.732499004874433979e+00
-1.713808998195641253e+00,2.798595487905804369e+00,-8.320134333605260224e+00,-7.808955330260099359e+00
-1.797427491278401845e+00,2.720197904302771086e+00,-8.403060819510482560e+00,-7.867570029484642902e+00
-1.874838394356906690e+00,2.650439218956164744e+00,-6.776579305456254865e+00,-5.693627370118235831e+00
-1.934099093002334957e+00,2.604644267413427361e+00,-5.127439462234018031e+00,-3.539075621950441786e+00
-1.978366180653593043e+00,2.578317759639741968e+00,-3.771077651666591812e+00,-1.786110075873427405e+00
-2.010344797971896025e+00,2.567859311251998289e+00,-2.662580990964592331e+00,-3.533493894972976612e-01
-2.032310259844221978e+00,2.570397311888803937e+00,-1.762352664918847012e+00,8.223046211726814381e-01
-2.046172344832434931e+00,2.583609663647973953e+00,-1.036726566880523004e+00,1.788419008768318275e+00
-2.053530173324241925e+00,2.605589855184179626e+00,-4.571038513109086932e-01,2.581157345547303361e+00
-2.055719089992099402e+00,2.634749706709139438e+00,7.857457533296252628e-04,3.228483398680343619e+00
-2.053850709684490905e+00,2.669749809724888401e+00,3.575153531029557907e-01,3.752520322276097442e+00
-2.048847118483684504e+00,2.709450008446559810e+00,6.305009295904664413e-01,4.171228491022821672e+00
-2.041470075381607963e+00,2.752873946993156906e+00,8.344632506185309939e-01,4.499566648178337402e+00
-2.032345935602792419e+00,2.799183240514194093e+00,9.818233469831676441e-01,4.750276532592845768e+00
-2.021982315560695742e+00,2.847664422800748607e+00,1.087465065283346854e+00,4.940541659106846062e+00
-2.010597944317074059e+00,2.897976858040963943e+00,1.189329984041884281e+00,5.121012169858659924e+00
-1.998197585945060695e+00,2.950064497354332627e+00,1.290633487122369250e+00,5.295430368264100629e+00
-1.984787740813771739e+00,3.003862180962493245e+00,1.391196898893753087e+00,5.462862318684197582e+00
-1.970376732022530275e+00,3.059295239572677350e+00,1.490835091387521238e+00,5.622343018750550314e+00
-1.954974746138115727e+00,3.116279278731479696e+00,1.589361387338027676e+00,5.772895988032351156e+00
-1.939242715524741367e+00,3.173777695127147691e+00,1.524385839401639853e+00,5.678017543793729693e+00
-1.924491153551559863e+00,3.229807504587260514e+00,1.425736186863514110e+00,5.526421133776637795e+00
-1.910731499846726189e+00,3.284277234131774303e+00,1.326034311169739466e+00,5.366160468119840488e+00
-1.897973370333411181e+00,3.337105010689311868e+00,1.225461491884536569e+00,5.198188675782143164e+00
-1.886224576239956097e+00,3.388218434838834003e+00,1.124196559075243629e+00,5.023444040031821878e+00
-1.875491172095905323e+00,3.437554338337591275e+00,1.022411335571687507e+00,4.842831766657753612e+00
-1.865777544890466544e+00,3.485058377041409639e+00,9.202669728633047219e-01,4.657209336981494197e+00
-1.857086535264872440e+00,3.530684495823540381e+00,8.179112070028529136e-01,4.467375547678501313e+00
-1.849419581681454039e+00,3.574394301742741309e+00,7.154764966870543752e-01,4.274063076175969478e+00
-1.842767334172697558e+00,3.616168838741358194e+00,6.166623411589540193e-01,4.082589166055194951e+00
-1.837041384832642343e+00,3.656095277174262748e+00,5.306245355195580160e-01,3.904939524172704068e+00
-1.832115908627002021e+00,3.694308160634407923e+00,4.562882717169240987e-01,3.739478606427647733e+00
-1.827881878961304940e+00,3.730918015783471375e+00,3.920924939254289976e-01,3.583993040818472142e+00
-1.824244829659072531e+00,3.766014922308085655e+00,3.366814122197997472e-01,3.436599680303391580e+00
-1.821122938646098977e+00,3.799671607492605574e+00,2.888778419977204859e-01,3.295704648096203560e+00
-1.818445360805950983e+00,3.831946149148188319e+00,2.476599548211022295e-01,3.159966003622455055e+00
-1.816150778063624571e+00,3.862884323840193090e+00,2.121410152522223147e-01,3.028260134745503152e+00
-1.814186138753424160e+00,3.892521637358100861e+00,1.815517284276874366e-01,2.899651788183835954e+00
-1.812505561850051183e+00,3.920885072883052214e+00,1.552248682132784108e-01,2.773367539421997208e+00
-1.811069384738231536e+00,3.947994589999412440e+00,1.325818960472622821e-01,2.648772446097769517e+00
-1.809843335912733275e+00,3.973864404996088950e+00,1.131213163394126364e-01,2.525349605119149743e+00
-1.808797816380506518e+00,3.998504080077268874e+00,9.640854592590973604e-02,2.402682330690406154e+00
-1.807907275619235588e+00,4.021919446312280932e+00,8.206710297806174559e-02,2.280438679597356355e+00
-1.807149669767236011e+00,4.044113382493769393e+00,6.977094530905687819e-02,2.158358066111206952e+00
-1.806505991310052073e+00,4.065086469592269935e+00,5.923780958103527783e-02,2.036239728289613193e+00
-1.805959860917469406e+00,4.084837538216091524e+00,5.022342182108742448e-02,1.913932828148697807e+00
-1.805497173295931734e+00,4.103364124413936054e+00,4.251646621608527049e-02,1.791327988855065945e+00
-1.805105789977563546e+00,4.120662847289523256e+00,3.593421364927414097e-02,1.668350091985564720e+00
-1.804775272887588766e+00,4.136729720222612094e+00,3.031872411403193843e-02,1.544952176609736938e+00
-1.804496653333963252e+00,4.151560405996136183e+00,2.553354821276419828e-02,1.421110299264520815e+00
-1.804262231761525781e+00,4.165150424800358131e+00,2.146086261717611299e-02,1.296819229742908641e+00
-1.804065404221058877e+00,4.177495322907353703e+00,1.799898280322746041e-02,1.172088872016657346e+00
-1.803900512032885928e+00,4.188590808768467788e+00,1.506020373261024795e-02,1.046941312611537889e+00
-1.803762711585103373e+00,4.198432862370017560e+00,1.256892556716243323e-02,9.214084104301770717e-01
-1.803647861607090785e+00,4.207017822875690705e+00,1.046002709163107100e-02,7.955298524620656453e-01
-1.803552425607290566e+00,4.214342458875917075e+00,8.677454387673883690e-03,6.693516091264892776e-01
-1.803473387467142253e+00,4.220404024944086174e+00,7.172996539323663046e-03,5.429247312551289673e-01
-1.803408178446386456e+00,4.225200307656854726e+00,5.905223837484265340e-03,4.163044380269291800e-01
-1.803354614083868102e+00,4.228729663761771285e+00,4.838567158624521719e-03,2.895494516041261512e-01
-1.803310839676944388e+00,4.230991052761809534e+00,3.942519982222046984e-03,1.627215398655963430e-01
-1.803275283195547640e+00,4.231984065825592722e+00,3.190946936496925207e-03,3.588523356712972068e-02
-1.803246614637273426e+00,4.231708952617339925e+00,2.561484869615650480e-03,-9.089231145216561392e-02
-1.803223710960520032e+00,4.230166647365773080e+00,2.035024274942696075e-03,-2.175413326874687803e-01
-1.803205625846277860e+00,4.227358795250896861e+00,1.595260489922457024e-03,-3.439893824881926632e-01
-1.803191563637900119e+00,4.223287779976769407e+00,1.228305470077869273e-03,-4.701611724300066575e-01
-1.803180856894027073e+00,4.217956753212815713e+00,9.223521396636697161e-04,-5.959783579717735646e-01
-1.803172947064491494e+00,4.211369666421933111e+00,6.673843624621970082e-04,-7.213592788772755782e-01
-1.803167367863965032e+00,4.203531305447272715e+00,4.549264807319151329e-04,-8.462186692481656891e-01
-1.803163730974610024e+00,4.194447328098105388e+00,2.778271554242083019e-04,-9.704673496592278736e-01
-1.803161713758180351e+00,4.184124304856027265e+00,1.300729221489434250e-04,-1.094011912770913364e+00
-1.803161048700843816e+00,4.172569762713735919e+00,6.627468650810883341e-06,-1.216754412880624248e+00
-1.803161514351316885e+00,4.159792232057855976e+00,-9.670684731698420036e-05,-1.338592069128579309e+00
-1.803162927545431948e+00,4.145801296413272219e+00,-1.834082754818013819e-04,-1.459416991463153623e+00
-1.803165136738634988e+00,4.130607644778010901e+00,-2.563383949735696362e-04,-1.579115937962464855e+00
-1.803168016292688414e+00,4.114223126193947699e+00,-3.178305937623571642e-04,-1.697570111672922266e+00
-1.803171461584481383e+00,4.096660806119035492e+00,-3.697663263987580615e-04,-1.814655004731678734e+00
-1.803175384823763494e+00,4.077935024090945326e+00,-4.136409160985336244e-04,-1.930240297159613982e+00
-1.803179711483132497e+00,4.058061452100122146e+00,-4.506204445553903216e-04,-2.044189817316765190e+00
-1.803184377258048920e+00,4.037057153022457712e+00,-4.815910775346819261e-04,-2.156361570576404763e+00
-1.803189325487248862e+00,4.014940638398670991e+00,-5.072020020223017055e-04,-2.266607842272021056e+00
-1.803194504974903856e+00,3.991731924789819974e+00,-5.279029977732984606e-04,-2.374775380380070633e+00
-1.803199868165412889e+00,3.967452587887137394e+00,-5.439775292409290350e-04,-2.480705662699694170e+00
-1.803205369629937493e+00,3.942125813510821253e+00,-5.555721202332464812e-04,-2.584235252460965082e+00
-1.803210964830847862e+00,3.915776444597820038e+00,-5.627226608430536568e-04,-2.685196245321917363e+00
-1.803216609136212289e+00,3.888431023254532715e+00,-5.653781922019219738e-04,-2.783416809592568431e+00
-1.803222257061431133e+00,3.860117826938216812e+00,-5.634226178677228603e-04,-2.878721820248101526e+00
-1.803227861719145508e+00,3.830866897832287954e+00,-5.566946999766067810e-04,-2.970933585866488702e+00
-1.803233374461702399e+00,3.800710064497064611e+00,-5.450066129482167114e-04,-3.059872666058682356e+00
-1.803238744702777119e+00,3.769680954910184401e+00,-5.281612472141179650e-04,-3.145358775270562735e+00
-1.803243919906303283e+00,3.737815000060984882e+00,-5.059683802257097275e-04,-3.227211767051978430e+00
-1.803248845731674210e+00,3.705149427331361878e+00,-4.782597623929677431e-04,-3.305252691044763491e+00
-1.803253466324338916e+00,3.671723242982420032e+00,-4.449031024301321581e-04,-3.379304913081924155e+00
-1.803257724740473522e+00,3.637577203171472817e+00,-4.058148809666331947e-04,-3.449195286964919838e+00
-1.803261563493456787e+00,3.602753773047056463e+00,-3.609718745305340055e-04,-3.514755364751696032e+00
-1.803264925208507341e+00,3.567297073609367430e+00,-3.104212355457348959e-04,-3.575822630805436386e+00
-1.803267753370161763e+00,3.531252816178070297e+00,-2.542889491861255609e-04,-3.632241743485216112e+00
-1.803269993145412808e+00,3.494668224476343177e+00,-1.927864760132833900e-04,-3.683865767265900093e+00
-1.803271592263410383e+00,3.457591944516259286e+00,-1.262153911782509753e-04,-3.730557377312600398e+00
-1.803272501930806904e+00,3.420073942652590127e+00,-5.496984707802533984e-05,-3.772190018154044644e+00
-1.803272677760235920e+00,3.382165392355840350e+00,2.046328342258550096e-05,-3.808648998137878827e+00
-1.803272080688191226e+00,3.343918550436457693e+00,9.950668249903068532e-05,-3.839832501834223866e+00
-1.803270677857849114e+00,3.305386623626185294e+00,1.814973254328431903e-04,-3.865652503490810687e+00
-1.803268443442258562e+00,3.266623626584947093e+00,2.656936598829426734e-04,-3.886035566025428878e+00
-1.803265359383889210e+00,3.227684232548121646e+00,3.512851329672357550e-04,-3.900923511842892655e+00
-1.803261416027842401e+00,3.188623617955590017e+00,4.374038972098424991e-04,-3.910273953940409442e+00
-1.803256612628095557e+00,3.149497302507091145e+00,5.231384511208419944e-04,-3.914060678257232695e+00
-1.802926237294840917e+00,3.110832594165855891e+00,8.182956775624190826e-02,-3.794337197563301789e+00
-1.801618365355606377e+00,3.073630451155895393e+00,1.798205344006022499e-01,-3.645142914678758839e+00
-1.799328445756340100e+00,3.037947834671963054e+00,2.782258801986802199e-01,-3.490518694410144285e+00
-1.796052724727014605e+00,3.003836467784994468e+00,3.769683168850995747e-01,-3.330976747540405292e+00
-1.791788197851893916e+00,2.971343051539018454e+00,4.759754539423493025e-01,-3.167008463566078014e+00
-1.786532555809484890e+00,2.940509495357678471e+00,5.751808074694251260e-01,-2.999080166769659606e+00
-1.780284121434667632e+00,2.911373184115928492e+00,6.745245292045445318e-01,-2.827630018099826170e+00
-1.773041780814951673e+00,2.883967270757157753e+00,7.739538745288806476e-01,-2.653065989006420988e+00
-1.764804910904323787e+00,2.858320984237510576e+00,8.734234357782422187e-01,-2.475764802999798508e+00
-1.755573305850447019e+00,2.834459943720006425e+00,9.728951715930211908e-01,-2.296071722966956052e+00
-1.745347103912984421e+00,2.812406471203420022e+00,1.072338264770169802e+00,-2.114301055367586279e+00
-1.734126716526674494e+00,2.792179896057379818e+00,1.171728840672411120e+00,-1.930737244125830143e+00
-1.721912760751128646e+00,2.773796846171355135e+00,1.271049576250126600e+00,-1.745636435025442523e+00
-1.708705996063437649e+00,2.757271521559020222e+00,1.370289226657737558e+00,-1.559228403566447874e+00
-1.694507266197988971e+00,2.742615947258816522e+00,1.469442092748330042e+00,-1.371718753713983441e+00
-1.679317446524759783e+00,2.729840203220793349e+00,1.568507448773158508e+00,-1.183291310296609389e+00
-1.663137397283876773e+00,2.718952629566262491e+00,1.667488945675595691e+00,-9.941106428952313223e-01
-1.645967922859172816e+00,2.709960006156909795e+00,1.766394001651781176e+00,-8.043246731451456633e-01
-1.627809737173904647e+00,2.702867705826416334e+00,1.865233188285033039e+00,-6.140673299739927149e-01
