-6.251937128221810580e-01,1.886963723050140818e+00,9.341834877324531328e-02,1.775609041111590181e-01
-6.237922771206166894e-01,1.889627772377996173e+00,1.868795417015483018e-01,3.552913320087830451e-01
-6.214558347509978598e-01,1.894070678128585650e+00,2.804269138048869903e-01,5.333602253669045279e-01
-6.181833067790505343e-01,1.900296662662604774e+00,3.741039168257801473e-01,7.119347537128430936e-01
-6.139731789989629762e-01,1.908311607316718561e+00,4.679541580068846685e-01,8.911793832271137639e-01
-6.088235002820303610e-01,1.918123020480360319e+00,5.620214145888824397e-01,1.071254887266307687e+00
-6.027318809386011944e-01,1.929739995393211505e+00,6.563496151127214961e-01,1.252317275996141621e+00
-5.956954914726942940e-01,1.943173156730128914e+00,7.509827779144672144e-01,1.434516619744353516e+00
-5.877110622089080083e-01,1.958434594769447701e+00,8.459648963489024842e-01,1.617995737172656767e+00
-5.787748843807295485e-01,1.975537785630970378e+00,9.413397592877137399e-01,1.802888715125430030e+00
-5.688828133893176764e-01,1.994497495714388169e+00,1.037150694338517587e+00,1.989319222073693494e+00
-5.580302750731589434e-01,2.015329668060770629e+00,1.133440220066666226e+00,2.177398571523152970e+00
-5.462122759720297038e-01,2.038051287893756225e+00,1.230249592339546671e+00,2.367223485764735624e+00
-5.334234187229434099e-01,2.062680224070132518e+00,1.327618228850617310e+00,2.558873504207406224e+00
-5.196579238895803199e-01,2.089235042582255897e+00,1.425582995057182556e+00,2.752407974711196914e+00
-5.049096596967640460e-01,2.117734787613699154e+00,1.524177334376611626e+00,2.947862561534124737e+00
-4.891721813122669182e-01,2.148198724969568651e+00,1.623430225796134163e+00,3.145245200732064816e+00
-4.724387814809080099e-01,2.180646042011043839e+00,1.723364953415632561e+00,3.344531434514354640e+00
-4.547025544578100487e-01,2.215095497563330351e+00,1.823997675320471856e+00,3.545659062053357680e+00
-4.359564752908850482e-01,2.251565014702412437e+00,1.925335784150257412e+00,3.748522058027890402e+00
-4.161934965428100153e-01,2.290071208951449222e+00,2.027376059488838145e+00,3.952963734803315532e+00
-3.954066644880808168e-01,2.330628844358393792e+00,2.130102623555439667e+00,4.158769163232126864e+00
-3.735892566309504947e-01,2.373250210346889322e+00,2.233484727487052623e+00,4.365656924600846089e+00
-3.507349420164330156e-01,2.417944413337497878e+00,2.337474416584872650e+00,4.573270346246571805e+00
-3.268379651930765073e-01,2.464716579167811616e+00,2.442004149854354544e+00,4.781168479096094437e+00
-3.018933537729835415e-01,2.513566965564619782e+00,2.546984482123499482e+00,4.988817208278352844e+00
-2.758971482643061135e-01,2.564489988604369497e+00,2.652301955259170008e+00,5.195581046024288163e+00
-2.488466511801617487e-01,2.617473173459439195e+00,2.757817386500670764e+00,5.400716331812997595e+00
-2.207406903403051901e-01,2.672496047875223546e+00,2.863364782886946625e+00,5.603366742915623533e+00
-1.915798888114775833e-01,2.729529006665044388e+00,2.968751145158017302e+00,5.802562174154772379e+00
-1.613669311845488119e-01,2.788532186652016076e+00,3.073757444011227857e+00,5.997222143287687324e+00
-1.301068130606046203e-01,2.849454403131473246e+00,3.178141045905819695e+00,6.186164873357171246e+00
-9.780705802093880852e-02,2.912232209805890371e+00,3.281639823770382325e+00,6.368123047317996388e+00
-6.447788439838669783e-02,2.976789152525699311e+00,3.383978100619105867e+00,6.541766881189142069e+00
-3.013230333273243799e-02,3.043035290993127973e+00,3.484874436731964842e+00,6.705734598606812646e+00
5.213869630678269473e-03,3.110867059751559083e+00,3.584051087765593557e+00,6.858669628013169373e+00
4.089321062423657144e-02,3.179225049669494929e+00,3.519043300098831928e+00,6.763742129722637664e+00
7.558837751103637814e-02,3.246101738187837871e+00,3.419694896859872379e+00,6.609698696487535940e+00
1.092816431260346111e-01,3.311383253866416077e+00,3.318707500509126884e+00,6.444926728959348594e+00
1.419579673791228347e-01,3.374968935889945953e+00,3.216352253260666316e+00,6.270754259078450410e+00
1.736050402589772723e-01,3.436771432174990260e+00,3.112902428777679198e+00,6.088508696444772994e+00
2.042132574991791238e-01,3.496716513417733374e+00,3.008624551763605215e+00,5.899481884417460797e+00
2.337756153944040571e-01,3.554742569690298559e+00,2.903771147384510254e+00,5.704901710076418553e+00
2.622875419110403117e-01,3.610799858462349743e+00,2.798575258714020908e+00,5.505910806494213716e+00
2.897466817480662260e-01,3.664849574693135548e+00,2.693246702865459419e+00,5.303552190877113937e+00
3.161526520539845730e-01,3.716862809380391486e+00,2.587969912940629502e+00,5.098761176767174774e+00
3.415067835546649055e-01,3.766819454644442455e+00,2.482903135997069910e+00,4.892362592506456664e+00
3.658118593416223030e-01,3.814707102969158825e+00,2.378178722042632476e+00,4.685072208788398918e+00
3.890718608850854410e-01,3.860519977189856178e+00,2.273904236622375841e+00,4.477501285135695674e+00
4.112917282477306924e-01,3.904257917351181106e+00,2.170164149670853693e+00,4.270163243730714875e+00
4.324771391604204096e-01,3.945925441361842090e+00,2.067021886549568865e+00,4.063481628471854457e+00
4.526343096724666504e-01,3.985530888787663706e+00,1.964522066005119916e+00,3.857798675297983593e+00
4.717698175327221799e-01,4.023085651217130909e+00,1.862692788762122964e+00,3.653383984319198863e+00
4.898904482772890034e-01,4.058603488293277550e+00,1.761547876209048402e+00,3.450442931578820982e+00
5.070030631524354847e-01,4.092099925522703963e+00,1.661088989367078828e+00,3.249124581806771772e+00
5.231144874334696659e-01,4.123591728097763642e+00,1.561307583442680835e+00,3.049528961688193096e+00
5.382314173558628845e-01,4.153096443953220529e+00,1.462186672899810080e+00,2.851713627417915120e+00
5.523603437017199358e-01,4.180632008899318741e+00,1.363702396719953747e+00,2.655699513730938488e+00
5.655074900374484903e-01,4.206216406739335945e+00,1.265825384110195628e+00,2.461476087908527344e+00
5.776787636397976433e-01,4.229867377638932169e+00,1.168521928170153545e+00,2.269005855166559282e+00
5.888797172476979425e-01,4.251602168550053129e+00,1.071754979683712694e+00,2.078228274682892618e+00
5.991155199139150955e-01,4.271437320117806635e+00,9.754849759092536488e-01,1.889063151139492636e+00
6.083909353867372749e-01,4.289388485154137953e+00,8.796705205389168114e-01,1.701413567315667175e+00
6.167103066158545754e-01,4.305470274406837383e+00,7.842689313106879778e-01,1.515168420727191156e+00
6.240775451401577856e-01,4.319696125961346667e+00,6.892366714170056197e-01,1.330204622872147358e+00
6.304961242731523807e-01,4.332078195171995993e+00,5.945296801088919558e-01,1.146389014261999684e+00
6.359690751509623485e-01,4.342627262522763765e+00,5.001036169283041843e-01,9.635800427424450199e-01
6.404989848469786473e-01,4.351352657264802914e+00,4.059140329452558538e-01,7.816292470816480487e-01
6.440879958856747800e-01,4.358262195071806566e+00,3.119164813231775635e-01,6.003825827023760997e-01
6.467378066063385056e-01,4.363362128299971943e+00,2.180665785500534581e-01,4.196816219248855617e-01
6.484496719363633810e-01,4.366657107743247224e+00,1.243200267973281620e-01,2.393646572577979581e-01
6.492244042345536315e-01,4.368150155043770688e+00,3.063260713186408135e-02,5.926773316381109269e-02
6.490623739591154795e-01,4.367842645159146997e+00,-6.303984727348221906e-02,-1.207743706540793382e-01
6.479635100042625551e-01,4.365734298509805988e+00,-1.567414891966188994e-01,-3.009271830567171180e-01
6.459272996353698781e-01,4.361823182638260299e+00,-2.505164981931422563e-01,-4.813555919152617268e-01
6.429527880371419535e-01,4.356105723414819053e+00,-3.444091157552803262e-01,-6.622228809850174702e-01
6.390385775740883290e-01,4.348576726028227313e+00,-4.384636662451587563e-01,-8.436897325186729635e-01
6.341828269495155546e-01,4.339229406211915219e+00,-5.327245547481137544e-01,-1.025913173748050689e+00
6.283832505399917778e-01,4.328055432384146251e+00,-6.272362325223971302e-01,-1.209045443462098746e+00
6.216371182785158656e-01,4.315044979630605404e+00,-7.220431200873418387e-01,-1.393232752280685993e+00
6.139412565630125718e-01,4.300186796738159067e+00,-8.171894772061897294e-01,-1.578613906867951222e+00
6.052920507786979654e-01,4.283468287805825447e+00,-9.127192081036081817e-01,-1.765318764263730911e+00
5.956854501444627248e-01,4.264875610320307153e+00,-1.008675589244400816e+00,-1.953466477790529288e+00
5.851169757254492954e-01,4.244393791994807152e+00,-1.105100905938658506e+00,-2.143163490728171361e+00
5.735817325965874014e-01,4.222006869135795704e+00,-1.202035983002574859e+00,-2.334501228338546230e+00
5.610744272942502775e-01,4.197698049824889033e+00,-1.299519593798311057e+00,-2.527553433196435329e+00
5.475893918534097127e-01,4.171449905779791578e+00,-1.397587731348403528e+00,-2.722373083645484471e+00
5.331206158919488125e-01,4.143244597381005256e+00,-1.496272725073975352e+00,-2.918988831297381292e+00
5.176617883660140640e-01,4.113064137002293563e+00,-1.595602187316114806e+00,-3.117400891886941139e+00
5.012063507711678190e-01,4.080890696432933673e+00,-1.695597775527853290e+00,-3.317576325939004533e+00
4.837475636902187071e-01,4.046706964781791704e+00,-1.796273759333523401e+00,-3.519443653519819915e+00
4.652785886713845520e-01,4.010496563738758624e+00,-1.897635387117453387e+00,-3.722886763294748214e+00
4.457925874349739082e-01,3.972244527342090326e+00,-1.999677055108821433e+00,-3.927738103205492326e+00
4.252828403208752106e-01,3.931937853332176047e+00,-2.102380293844086978e+00,-4.133771181805674821e+00
4.037428856627077733e-01,3.889566132598168302e+00,-2.205711603211224059e+00,-4.340692469412322119e+00
3.811666813597167636e-01,3.845122261941454678e+00,-2.309620188728533030e+00,-4.548132870328822186e+00
3.575487892605294094e-01,3.798603243154864639e+00,-2.414035678741657254e+00,-4.755639044131792836e+00
3.328845820176891679e-01,3.750011067997142788e+00,-2.518865934763892866e+00,-4.962664985972320864e+00
3.071704707672254786e-01,3.699353683787965696e+00,-2.623995104277385693e+00,-5.168564429939924487e+00
