-1.788918949546295600e+00,-1.754535439270350938e+00,-9.227516622349771214e-02,-1.645162080260567927e-01
-1.790303217136901992e+00,-1.757003871532186956e+00,-1.845877474788797934e-01,-3.292161802810125715e-01
-1.792610955753778157e+00,-1.761120986869387117e+00,-2.769757210387137070e-01,-4.942833114212621393e-01
-1.795843110308017021e+00,-1.766891369254738331e+00,-3.694773416155594514e-01,-6.598998347985587376e-01
-1.800001010175796168e+00,-1.774321416668706908e+00,-4.301940343584363946e-01,-8.168702674482882786e-01
-1.803837800733571806e+00,-1.783048994447501423e+00,-3.382396891379630954e-01,-9.287428045620947925e-01
-1.806819200993147856e+00,-1.792907921198888532e+00,-2.605021253341694987e-01,-1.043580860090709939e+00
-1.809092954777792084e+00,-1.803930469487696309e+00,-1.963300934671159126e-01,-1.161384651234225851e+00
-1.810783905078445999e+00,-1.816143939162603749e+00,-1.436163442908330035e-01,-1.281693195953267139e+00
-1.811997395823462309e+00,-1.829571311530781452e+00,-1.005606102237756871e-01,-1.404101489815089643e+00
-1.812822121813965515e+00,-1.844231744943951590e+00,-6.562667408943348435e-02,-1.528248063737761342e+00
-1.813332579204177231e+00,-1.860140957257313321e+00,-3.750527054156115730e-02,-1.653804744518004632e+00
-1.813591170883656289e+00,-1.877311515535957875e+00,-1.508204434646012726e-02,-1.780468291587234742e+00
-1.813650013879557932e+00,-1.895753050258026873e+00,2.590108760806283245e-03,-1.907953612914522701e+00
-1.813552489606584883e+00,-1.915472408466127430e+00,1.631490449096749049e-02,-2.035988298125264606e+00
-1.813334572327779615e+00,-1.936473757881893576e+00,2.677324452866341326e-02,-2.164308243416003474e+00
-1.813025966443777781e+00,-1.958758651922451799e+00,3.454094499089368359e-02,-2.292654178102272233e+00
-1.812651079108386076e+00,-1.982326063821188811e+00,4.010400230568920282e-02,-2.420768935160111823e+00
-1.812229851093072330e+00,-2.007172396627172173e+00,4.387172925791001793e-02,-2.548395337181907028e+00
-1.811778465721291864e+00,-2.033291474701591106e+00,4.618804981638022916e-02,-2.675274594505805847e+00
-1.811309953003785722e+00,-2.060674521408423221e+00,4.734120298460756798e-02,-2.801145133925233122e+00
-1.810834703774226062e+00,-2.089310126974155413e+00,4.757207256513667354e-02,-2.925741794534163720e+00
-1.810360906603985631e+00,-2.119184209934136032e+00,4.708133074901117709e-02,-3.048795342190410373e+00
-1.809894918524502350e+00,-2.150279975160314105e+00,4.603555827365590769e-02,-3.170032266089949591e+00
-1.809441579070100170e+00,-2.182577871149113058e+00,4.457248204380201417e-02,-3.289174830347881606e+00
-1.809004475842223236e+00,-2.216055549014396053e+00,4.280545215292556882e-02,-3.405941360568075282e+00
-1.808586168660815119e+00,-2.250687825457092117e+00,4.082726380403948335e-02,-3.520046750423376558e+00
-1.808188378386524686e+00,-2.286446651850879697e+00,3.871341538316674241e-02,-3.631203176507409314e+00
-1.807812145648052260e+00,-2.323301091475474589e+00,3.652488160249449389e-02,-3.739121011382728899e+00
-1.807457963974448800e+00,-2.361217306830860618e+00,3.431046995495444507e-02,-3.843509925048083531e+00
-1.807125891197040923e+00,-2.400158558864583291e+00,3.210881949075683472e-02,-3.944080164179893710e+00
-1.806815642436413905e+00,-2.440085219829317698e+00,2.995009294901252589e-02,-4.040543996666465354e+00
-1.806526667514846141e+00,-2.480954801350633065e+00,2.785740638703825683e-02,-4.132617306346547004e+00
-1.806258215223644159e+00,-2.522721999118513025e+00,2.584803449933908634e-02,-4.220021319691366735e+00
-1.806009386519238591e+00,-2.565338755416160410e+00,2.393442467822377157e-02,-4.302484442644177953e+00
-1.805779178414132380e+00,-2.608754340463486976e+00,2.212504842446095035e-02,-4.379744182174785117e+00
-1.805566520062408475e+00,-2.652915453280284552e+00,2.042511486882665067e-02,-4.451549123545202491e+00
-1.805370302308984432e+00,-2.697766342467475820e+00,1.883716782554465882e-02,-4.517660931043669059e+00
-1.805189401772467228e+00,-2.743248946968396051e+00,1.736158488934012867e-02,-4.577856337247530938e+00
-1.805022700359352195e+00,-2.789303056512203227e+00,1.599699454231133175e-02,-4.631929083924177348e+00
-1.804869100959073824e+00,-2.835866491066625361e+00,1.474062499801395698e-02,-4.679691776648867929e+00
-1.804727539942243775e+00,-2.882875298247251639e+00,1.358859653017789777e-02,-4.720977615246000347e+00
-1.804596996975905032e+00,-2.930263967256538926e+00,1.253616727322691242e-02,-4.755641963334630518e+00
-1.804476502577766484e+00,-2.977965657569290325e+00,1.157794091025905053e-02,-4.783563722611657631e+00
-1.804365143754383949e+00,-3.025912440254284519e+00,1.070804325791831560e-02,-4.804646481007273096e+00
-1.804262068004569119e+00,-3.074035549535032441e+00,9.920273499821339117e-03,-4.818819408404979576e+00
-1.804166485917502394e+00,-3.122265641956213589e+00,9.208234699719687610e-03,-4.826037879081844117e+00
-1.803750790528430903e+00,-3.170058286100601030e+00,9.034793229093837641e-02,-4.707526357806313122e+00
-1.802356868782082122e+00,-3.216390567083020180e+00,1.885587633373714822e-01,-4.557710698848890907e+00
-1.799977371341865418e+00,-3.261189287057851605e+00,2.874427919904953832e-01,-4.400931217672275686e+00
-1.796606170771432032e+00,-3.304388300533185774e+00,3.868796176355357996e-01,-4.237884008973968442e+00
-1.792238323992485283e+00,-3.345928331342420403e+00,4.867531910553446473e-01,-4.069245122618929678e+00
-1.786870016936880523e+00,-3.385756723881740093e+00,5.869540983305620019e-01,-3.895661235048996307e+00
-1.780498488867075624e+00,-3.423827111178464833e+00,6.873813425485644224e-01,-3.717742347261219216e+00
-1.773121941359224074e+00,-3.460099019951151877e+00,7.879436334562860411e-01,-3.536056469605351360e+00
-1.764739436715884180e+00,-3.494537431912670300e+00,8.885602191339859734e-01,-3.351126156428858138e+00
-1.755350790146281037e+00,-3.527112318842462457e+00,9.891613101906118199e-01,-3.163426687643019708e+00
-1.744956459494556134e+00,-3.557798166717801358e+00,1.089688156386627638e+00,-2.973385657361692136e+00
-1.733557435675769698e+00,-3.586573501715078827e+00,1.190092839021787752e+00,-2.781383717332570615e+00
-1.721155136348906156e+00,-3.613420428388270267e+00,1.290337841189487911e+00,-2.587756229326941160e+00
-1.707751304755682265e+00,-3.638324187962747924e+00,1.390395453438593387e+00,-2.392795600269804535e+00
-1.693347915110556157e+00,-3.661272742553828508e+00,1.490247065723477871e+00,-2.196754101529174275e+00
-1.677947085456679144e+00,-3.682256389289072285e+00,1.589882388785733625e+00,-1.999847005208270412e+00
-1.661550998511253319e+00,-3.701267406802421611e+00,1.689298640084107461e+00,-1.802255902298814050e+00
-1.644161830711778460e+00,-3.718299735370837578e+00,1.788499721631528816e+00,-1.604132097949670488e+00
-1.625781689437355348e+00,-3.733348691056588731e+00,1.887495409968621862e+00,-1.405600006526932955e+00
-1.606412558209171282e+00,-3.746410713567119632e+00,1.986300572199932279e+00,-1.206760492907263949e+00
-1.586056249562784348e+00,-3.757483147111621680e+00,2.084934416620157549e+00,-1.007694126366786014e+00
-1.564714365222781511e+00,-3.766564053281103330e+00,2.183419781957708139e+00,-8.084643296445654936e-01
-1.542388263189069741e+00,-3.773652054871431627e+00,2.281782465604695442e+00,-6.091204186117399333e-01
-1.519079031355471621e+00,-3.778746209574995074e+00,2.380050588300922421e+00,-4.097005378991133706e-01
-1.494787467318326790e+00,-3.781845912559272715e+00,2.478253990499836856e+00,-2.102345052839285078e-01
-1.469514064089310956e+00,-3.782950827107160574e+00,2.576423653974740269e+00,-1.074658303866163345e-02
-1.443259001497382732e+00,-3.782060842695819325e+00,2.674591141043030973e+00,1.887418018310353662e-01
-1.416022143145099221e+00,-3.779176060122815262e+00,2.772788043030643745e+00,3.882093641973030085e-01
-1.387803038870503824e+00,-3.774296803537602329e+00,2.871045429223496370e+00,5.876322688643318415e-01
-1.358600932753703194e+00,-3.767423659491615506e+00,2.969393287534364045e+00,7.869814146048683678e-01
-1.328414776793586105e+00,-3.758557543370647291e+00,3.067859948450982532e+00,9.862196697454457262e-01
-1.297243250461233011e+00,-3.747699793807548030e+00,3.166471484545211990e+00,1.185299037069628358e+00
-1.265084786408478879e+00,-3.734852295879000472e+00,3.265251078956157738e+00,1.384157729374757784e+00
-1.231937602668317533e+00,-3.720017634052236399e+00,3.364218357874444010e+00,1.582717142226185425e+00
-1.197799741723199363e+00,-3.703199275947905100e+00,3.463388684229499859e+00,1.780878717663580302e+00
-1.162669116831704708e+00,-3.684401788001790301e+00,3.562772412607784212e+00,1.978520702249147778e+00
-1.126543565986595885e+00,-3.663631084014184136e+00,3.662374109002195066e+00,2.175494815362370993e+00
-1.089420913819945769e+00,-3.640894707340453174e+00,3.762191743398189292e+00,2.371622859479469714e+00
-1.051299041665248124e+00,-3.616202147064568884e+00,3.862215868501463589e+00,2.566693323681073835e+00
-1.012175965823078005e+00,-3.589565187871426311e+00,3.962428804117444248e+00,2.760458054976399289e+00
-9.720499238471920211e-01,-3.560998292455578529e+00,4.062803853736835613e+00,2.952629099069441043e+00
-9.309194683643449153e-01,-3.530519014139366529e+00,4.163304587580672234e+00,3.142875842301240841e+00
-8.887835675585624706e-01,-3.498148435897282749e+00,4.263884234372906867e+00,3.330822618407345281e+00
-8.456417109884901695e-01,-3.463911630187657131e+00,4.364485231902924589e+00,3.516046975322710821e+00
-8.014940188705480528e-01,-3.427838131895038387e+00,4.465038993252676391e+00,3.698078825460976216e+00
-7.563413523655841963e-01,-3.389962414340748964e+00,4.565465950396177419e+00,3.876400723569465523e+00
-7.101854217782006540e-01,-3.350324355824799483e+00,4.665675938527143352e+00,4.050449524356547037e+00
-6.630288889543967112e-01,-3.308969681673530339e+00,4.765568981598709897e+00,4.219619661935452015e+00
-6.148754595965156833e-01,-3.265950364495111113e+00,4.865036530849416785e+00,4.383268259070810302e+00
-5.657299607688034415e-01,-3.221324963553225285e+00,4.963963192457985230e+00,4.540722211544832909e+00
-5.155983986148110487e-01,-3.175158883159089118e+00,5.062228957344184543e+00,4.691287299138999778e+00
-4.644879913239196023e-01,-3.127524530063528818e+00,5.127267300735701916e+00,4.787139728362414637e+00
-4.137047445784606814e-01,-3.080384951943243355e+00,5.029251300590698470e+00,4.639509865953848511e+00
-3.639053740101494405e-01,-3.034758468484009430e+00,4.930512717384949006e+00,4.484639568890284700e+00
-3.150964880317307371e-01,-2.990713933221339271e+00,4.831174686876516411e+00,4.323237183733655620e+00
-2.672834789206094408e-01,-2.948313190212692891e+00,4.731356842421135411e+00,4.155994394260290825e+00
-2.204705707640887691e-01,-2.907611293334608771e+00,4.631172813974713698e+00,3.983576023030980462e+00
-1.746608898760793616e-01,-2.868656817328988584e+00,4.530728237411781656e+00,3.806611890926345332e+00
-1.298565525583533498e-01,-2.831492239914547682e+00,4.430119273752499254e+00,3.625690734449274366e+00
-8.605876522598016054e-02,-2.796154374862083625e+00,4.329431610657175078e+00,3.441356069728136013e+00
-4.326793229682519143e-02,-2.762674837462512745e+00,4.228739899074870578e+00,3.254103813613435481e+00
-1.483767781916812967e-03,-2.731080525974347584e+00,4.128107565961204095e+00,3.064381424831943423e+00
3.929459286368660459e-02,-2.701394105129947487e+00,4.027586938577629283e+00,2.872588307767306226e+00
7.906848342056246870e-02,-2.673634480364299737e+00,3.927219615754887982e+00,2.679077222485362064e+00
1.178396022760402895e-01,-2.647817253921812775e+00,3.827037025246006419e+00,2.484156461134589211e+00
1.556099140687810523e-01,-2.623955156269461853e+00,3.727061112586887326e+00,2.288092577246416237e+00
1.923815586807899325e-01,-2.602058448224200404e+00,3.627305114593050828e+00,2.091113486022164292e+00
2.281567682231598893e-01,-2.582135290856351961e+00,3.527774378856323612e+00,1.893411786769191973e+00
2.629377923163434549e-01,-2.564192081557389091e+00,3.428467198715369424e+00,1.695148190643690045e+00
2.967268316988482812e-01,-2.548233755679898849e+00,3.329375640727836316e+00,1.496454966114959317e+00
3.295259800029997077e-01,-2.534264053902042679e+00,3.230486348418803555e+00,1.297439340189158408e+00
3.613371734040777827e-01,-2.522285755976815924e+00,3.131781311906994159e+00,1.098186815091201307e+00
3.921621477703735592e-01,-2.512300881837477018e+00,3.033238597901232403e+00,8.987643778652223414e-01
4.220024029073551897e-01,-2.504310861182232895e+00,2.934833038562194130e+00,6.992235945237519346e-01
4.508591734907018145e-01,-2.498316672687479034e+00,2.836536880921681991e+00,4.996035913881369250e-01
4.787334063128841910e-01,-2.494318953928761573e+00,2.738320401041657082e+00,2.999339345954726843e-01
5.056257435196673811e-01,-2.492318082946638036e+00,2.640152488976852396e+00,1.002374248627019293e-01
5.315365115807633156e-01,-2.492314232200809165e+00,2.542001211967595431e+00,-9.946717109438807380e-02
5.564657158180630336e-01,-2.494307395426644369e+00,2.443834364207618570e+00,-2.991624282579181671e-01
5.804130404012746158e-01,-2.498297387656983837e+00,2.345620012060079418e+00,-4.988295842910882572e-01
6.033778538106782108e-01,-2.504283818410349305e+00,2.247327043767405108e+00,-6.984458474618395751e-01
6.253592198565905980e-01,-2.512266037784953276e+00,2.148925732528289334e+00,-8.979816656780411632e-01
6.463559144315335070e-01,-2.522243054946661456e+00,2.050388321286938709e+00,-1.097397932405124177e+00
