-6.086444782325162173e-01,1.980357227951727583e-01,9.573251525604348222e-02,-1.082355950894598878e-01
-6.072084476236255801e-01,1.964114500206122493e-01,1.914765140312533198e-01,-2.166682942945163948e-01
-6.048148700295983282e-01,1.937010408693588259e-01,2.872438853893753419e-01,-3.254958106557450659e-01
-6.014634527788915719e-01,1.898995595848338991e-01,3.830463916988630091e-01,-4.349156075557842893e-01
-5.971537864989047151e-01,1.850000976516167628e-01,4.788955984915301833e-01,-5.451247450821316010e-01
-5.918853474688083871e-01,1.789937787425716353e-01,5.748027959260805231e-01,-6.563196900802943379e-01
-5.856575008120629144e-01,1.718697658004589290e-01,6.707789088791524801e-01,-7.686960770051591840e-01
-5.786413515562056631e-01,1.638613546095475937e-01,7.000801934971372376e-01,-7.868080679573913327e-01
-5.715435591030038065e-01,1.559686077517175584e-01,7.046491726554446888e-01,-7.706543941255858954e-01
-5.644636424331646030e-01,1.483229564175087001e-01,7.045255682878504011e-01,-7.488760969674305157e-01
-5.574141379545763941e-01,1.409316276688031555e-01,7.022216908541476510e-01,-7.250281584139028901e-01
-5.504013453029183989e-01,1.337932853803310007e-01,6.988613004900695591e-01,-7.006836178566651085e-01
-5.434287746250600071e-01,1.269029491540969168e-01,6.949532504647837339e-01,-6.765371571420619734e-01
-5.364986591429260487e-01,1.202541493977139220e-01,6.907315670968781074e-01,-6.528909003848286652e-01
-5.296126253961811470e-01,1.138398779445633224e-01,6.863063617608586853e-01,-6.298702803144499152e-01
-5.227719932593051233e-01,1.076530087735446395e-01,6.817313947865289991e-01,-6.075207986886818068e-01
-5.159779117368041845e-01,1.016864835284618240e-01,6.770345749924274736e-01,-5.858517473501132500e-01
-5.092314212841830834e-01,9.593339181604045030e-02,6.722318336278627626e-01,-5.648561068228131754e-01
-5.025334829929457570e-01,9.038700412767741721e-02,6.673334802859987036e-01,-5.445196594351023878e-01
-4.958849927228450305e-01,8.504078334405611173e-02,6.623471336145222432e-01,-5.248251831891433961e-01
-4.892867883515514826e-01,7.988838656170509089e-02,6.572790806779503781e-01,-5.057543866973441826e-01
-4.827396538593337061e-01,7.492366258614607810e-02,6.521349108779650461e-01,-4.872888004433991727e-01
-4.762443219507945802e-01,7.014064753858369194e-02,6.469198130586045759e-01,-4.694101832672052943e-01
-4.698014759967692466e-01,6.553355970060047164e-02,6.416387154674190185e-01,-4.521007027182080695e-01
-4.634117516577881957e-01,6.109679411383625580e-02,6.362963521184201721e-01,-4.353430096551250128e-01
-4.570757383558851084e-01,5.682491717099859979e-02,6.308972946066693233e-01,-4.191202634056470644e-01
-4.507939806712888964e-01,5.271266130431316588e-02,6.254459677087764735e-01,-4.034161339469047314e-01
-4.445669796985694533e-01,4.875491981690224796e-02,6.199466574083635217e-01,-3.882147935837483299e-01
-4.383951943772804727e-01,4.494674187435754309e-02,6.144035154263965959e-01,-3.735009040204186337e-01
-4.322790428030948706e-01,4.128332766069934406e-02,6.088205621833724379e-01,-3.592596016104913637e-01
-4.262189035212908261e-01,3.776002369694764910e-02,6.032016891001649173e-01,-3.454764820944726811e-01
-4.202151168026129202e-01,3.437231831790592274e-02,5.975506606597108528e-01,-3.321375854326184540e-01
-4.142679859007773469e-01,3.111583730170339526e-02,5.918711164212892006e-01,-3.192293810063063231e-01
-4.083777782906350406e-01,2.798633964632013180e-02,5.861665730697678267e-01,-3.067387533022303270e-01
-4.025447268859818628e-01,2.497971348733513119e-02,5.804404265305987964e-01,-2.946529881183653776e-01
-3.967690312360772631e-01,2.209197215130342951e-02,5.746959541573819497e-01,-2.829597592954318230e-01
-3.910508587000462444e-01,1.931925033939495967e-02,5.689363169880519155e-01,-2.716471159615890252e-01
-3.853903455984629689e-01,1.665780043617447193e-02,5.631645620612673042e-01,-2.607034702712642815e-01
-3.797875983415357481e-01,1.410398893864839992e-02,5.573836247830732393e-01,-2.501175856165863687e-01
-3.742426945334278443e-01,1.165429300094327283e-02,5.515963313337701734e-01,-2.398785652894884213e-01
-3.687556840523546486e-01,9.305297090207206856e-03,5.458054011053909971e-01,-2.299758415730839833e-01
-3.633265901061922265e-01,7.053689749540372617e-03,5.400134491609021037e-01,-2.203991652418454961e-01
-3.579554102634205370e-01,4.896260463962081796e-03,5.342229887070287786e-01,-2.111385954511891261e-01
-3.526421174593006858e-01,2.829896625611799926e-03,5.284364335733843232e-01,-2.021844899981624921e-01
-3.473866609772572334e-01,8.515805945596426237e-04,5.226561006913194030e-01,-1.935274959359914448e-01
-3.421889674054975350e-01,-1.041613148230457033e-03,5.168842125665951137e-01,-1.851585405262521911e-01
-3.370489415689568169e-01,-2.852520759084044635e-03,5.111228997406118690e-01,-1.770688225133787985e-01
-3.319664674367079904e-01,-4.583891704096522066e-03,5.053742032355020841e-01,-1.692498037071001327e-01
-3.269414090050177246e-01,-6.238391348921313966e-03,4.996400769789197671e-01,-1.616932008592246173e-01
-3.219736111562715442e-01,-7.818603468744564355e-03,4.939223902048383019e-01,-1.543909778219568207e-01
-3.170629004940241913e-01,-9.327032681200586248e-03,4.882229298271017481e-01,-1.473353379756449644e-01
-3.122090861544622453e-01,-1.076610680486460477e-02,4.825434027828742756e-01,-1.405187169145278026e-01
-3.074119605945931366e-01,-1.213817914584821960e-02,4.768854383434899535e-01,-1.339337753796662200e-01
-3.026713003574972305e-01,-1.344553071491773853e-02,4.712505903905366278e-01,-1.275733924288307564e-01
-2.979868668150005839e-01,-1.469037237745605788e-02,4.656403396553059348e-01,-1.214306588336557663e-01
-2.933584068881427975e-01,-1.587484693849439479e-02,4.600560959200142297e-01,-1.154988706948805316e-01
-2.887856537458293182e-01,-1.700103116495080627e-02,4.544992001794468939e-01,-1.097715232669704416e-01
-2.842683274820697048e-01,-1.807093774712759116e-02,4.489709267619056976e-01,-1.042423049838595017e-01
-2.798061357722133602e-01,-1.908651720143923411e-02,4.434724854085430046e-01,-9.890509167797095769e-02
-2.753987745086030059e-01,-2.004965971626604740e-02,4.380050233103531809e-01,-9.375394098506317775e-02
-2.710459284160722238e-01,-2.096219694275604575e-02,4.325696271022623218e-01,-8.878308692781818057e-02
-2.667472716477181094e-01,-2.182590373232845549e-02,4.271673248139097878e-01,-8.398693467143260316e-02
-2.625024683613836340e-01,-2.264249982256654956e-02,4.217990877768540980e-01,-7.936005544479574070e-02
-2.583111732772861435e-01,-2.341365147312484199e-02,4.164658324880639029e-01,-7.489718162114619715e-02
-2.541730322172299772e-01,-2.414097305321609085e-02,4.111684224296652257e-01,-7.059320195238254214e-02
-2.500876826258394137e-01,-2.482602858218661834e-02,4.059076698450206910e-01,-6.644315695147517964e-02
-2.460547540742487327e-01,-2.547033322463426036e-02,4.006843374713089934e-01,-6.244223441768174260e-02
-2.420738687466826300e-01,-2.607535474147148688e-02,3.954991402288537405e-01,-5.858576509950667172e-02
-2.381446419103583900e-01,-2.664251489828675309e-02,3.903527468675258016e-01,-5.486921849057172645e-02
-2.342666823691367251e-01,-2.717319083230994303e-02,3.852457815706100130e-01,-5.128819875378001769e-02
-2.304395929013449140e-01,-2.766871637924254307e-02,3.801788255165834407e-01,-4.783844076935397233e-02
-2.266629706821902679e-01,-2.813038336116999855e-02,3.751524183993066308e-01,-4.451580630252144344e-02
-2.229364076911774517e-01,-2.855944283673235440e-02,3.701670599071724133e-01,-4.131628028680082304e-02
-2.192594911049368933e-01,-2.895710631468961446e-02,3.652232111617991217e-01,-3.823596721900942436e-02
