1.446275569317090559e+00,2.590601495895870077e+00,9.852056447024562513e-02,1.965447958759215796e-01
1.447753470307306500e+00,2.593549439090591324e+00,1.970658213637158374e-01,3.930285179197904877e-01
1.450217050139415598e+00,2.598461653004973115e+00,2.956603462608583532e-01,5.893880344010243855e-01
1.453666919668636037e+00,2.605336558034468286e+00,3.943275257058042049e-01,7.855546809235044448e-01
1.458103915140945395e+00,2.614171848603958459e+00,4.930889486709612024e-01,9.814514574600354813e-01
1.463529077109889220e+00,2.624964395627864100e+00,5.919637820959032792e-01,1.176990184039286458e+00
1.469943623015019796e+00,2.637710120289976867e+00,6.909681272794256923e-01,1.372068608373223864e+00
1.477348913221994797e+00,2.652403838655096990e+00,7.901143557838465892e-01,1.566567465212277410e+00
1.485746410322703825e+00,2.669039076663592525e+00,8.894104259586397276e-01,1.760347495819884589e+00
1.495137631519644961e+00,2.687607855196646689e+00,9.888591842528132725e-01,1.953246446914674639e+00
1.505524093978472644e+00,2.708100445158832414e+00,1.088457659196777838e+00,2.145076081948773528e+00
1.516907253132754763e+00,2.730505092932106859e+00,1.188196360303310106e+00,2.335619253790848227e+00
1.529288434071933933e+00,2.754807717138025858e+00,1.288058599127773540e+00,2.524627106706313295e+00
1.542668756343075209e+00,2.780991578427837840e+00,1.388019855237693001e+00,2.711816496650511610e+00
1.557049052753504581e+00,2.809036925022977638e+00,1.488047215677471558e+00,2.896867741612457969e+00
1.572429783076704002e+00,2.838920617961804727e+00,1.588098922365135612e+00,3.079422836874633251e+00
1.588810943935883069e+00,2.870615741467925197e+00,1.688124067275628803e+00,3.259084291803799438e+00
1.606191976561261336e+00,2.904091205515606955e+00,1.788062479649559000e+00,3.435414762719362081e+00
1.624571674574345703e+00,2.939311349475627555e+00,1.887844852071986823e+00,3.607937667416456495e+00
1.643948094423343553e+00,2.976235557593650327e+00,1.987393152233701610e+00,3.776138967451444728e+00
1.664318471547426848e+00,3.014817898858806799e+00,2.086621363612495283e+00,3.939470290496203120e+00
1.685679145744094942e+00,3.055006805400827030e+00,2.185436590353250885e+00,4.097353533339693321e+00
1.708025499506171885e+00,3.096744804715950483e+00,2.283740548657452685e+00,4.249187033757278797e+00
1.731351913231354178e+00,3.139968321551828812e+00,2.381431448786241578e+00,4.394353325459561255e+00
1.755002880732009496e+00,3.183665326316330813e+00,2.316205711269314182e+00,4.296755654295925098e+00
1.777673911426800091e+00,3.225880778152945272e+00,2.217903970183569662e+00,4.145258038813011581e+00
1.799359202742197406e+00,3.266549988933849402e+00,2.119074907051900158e+00,3.987610734999286421e+00
1.818684021124540084e+00,3.303645522698858361e+00,1.688741497747226816e+00,3.348842828378438607e+00
1.833429913858515725e+00,3.333947247096311184e+00,1.273917125757377811e+00,2.730601184522645664e+00
1.844409007338679407e+00,3.358605963227309310e+00,9.332666189338122420e-01,2.217143799122625936e+00
1.852302951692659239e+00,3.378581589647219552e+00,6.550831530984120299e-01,1.791351992123260128e+00
1.857685183903961423e+00,3.394676253363698937e+00,4.293872146342374574e-01,1.438729065720544265e+00
1.861036952625402696e+00,3.407558778680589651e+00,2.476828091983518942e-01,1.147053688843525432e+00
1.862761073573309112e+00,3.417785758106063998e+00,1.027466584966830743e-01,9.060479327673462979e-01
1.863193724573239729e+00,3.425819464605202480e+00,-1.155372364381491990e-02,7.070793206751591065e-01
1.862581168001152365e+00,3.431996486043492389e+00,-1.106104027164612896e-01,5.287101075368433323e-01
1.860981568122588747e+00,3.436392056068921619e+00,-2.093073172394899206e-01,3.503374044097813389e-01
1.858395059199076105e+00,3.439002180384903351e+00,-3.079930121684116839e-01,1.716484113907215669e-01
1.854821727907161044e+00,3.439824513072631262e+00,-4.066727197751744960e-01,-7.194026856237933920e-03
1.850261605626849937e+00,3.438858323885592316e+00,-5.053521791772469518e-01,-1.860292431073294617e-01
1.844714666013923088e+00,3.436104487816735276e+00,-6.040371079921454944e-01,-3.646964781795029031e-01
1.838180827857222699e+00,3.431565497368297635e+00,-7.027326741116164399e-01,-5.430326121905131309e-01
1.830659963206848984e+00,3.425245497445321252e+00,-8.014429702014950196e-01,-7.208699110727839754e-01
1.822151910731560021e+00,3.417150342642115479e+00,-9.001704939094535840e-01,-8.980338043239159962e-01
1.812656494230488802e+00,3.407287676518674591e+00,-9.989156374927276039e-01,-1.074340712676081999e+00
1.802173546182102681e+00,3.395667032258459006e+00,-1.097676191644704202e+00,-1.249595948322937522e+00
1.790702936158912184e+00,3.382299953847892837e+00,-1.196446869674546054e+00,-1.423591715461253404e+00
1.778244603866886431e+00,3.367200136610474459e+00,-1.295218859833882963e+00,-1.596105245032330311e+00
1.764798596481528925e+00,3.350383585555535948e+00,-1.393979415424899670e+00,-1.766897104453484468e+00
1.750365109846510281e+00,3.331868789557248522e+00,-1.492711494275437145e+00,-1.935709730478743840e+00
1.734944532975122078e+00,3.311676908861155955e+00,-1.591393461109414265e+00,-2.102266240662595820e+00
1.718537495150420202e+00,3.289831972826373629e+00,-1.689998868121650233e+00,-2.266269585622170180e+00
1.701144914759298743e+00,3.266361084161346184e+00,-1.788496330496856190e+00,-2.427402109654264617e+00
