6.336982737627385731e-01,-1.217361371445142559e+00,-8.951454345057154038e-02,-8.862634731397324439e-02
6.323555283273166738e-01,-1.218691322038373270e+00,-1.790364140054209741e-01,-1.774007844773601572e-01
6.301174949706834783e-01,-1.220910374002025067e+00,-2.685734477541469323e-01,-2.664712956297460300e-01
6.269839820898952532e-01,-1.224022228382481536e+00,-3.581336805990557037e-01,-3.559859621601880741e-01
6.229547163030659807e-01,-1.228032067717350628e+00,-4.477254493955647452e-01,-4.460930081540792624e-01
6.180293389281756866e-01,-1.232946557671100063e+00,-5.373574945676302672e-01,-5.369408412307151712e-01
6.122074014265155295e-01,-1.238773849049586984e+00,-6.270390646337968832e-01,-6.286780872256796382e-01
6.054883597896919545e-01,-1.245523580124143992e+00,-7.167800230281980989e-01,-7.214536171587316860e-01
5.978715678455938098e-01,-1.253206879180201794e+00,-8.065909575329712755e-01,-8.154165649071798416e-01
5.893562694559808524e-01,-1.261836367189474117e+00,-8.964832925514611972e-01,-9.107163339734345442e-01
5.799415895765838158e-01,-1.271426160488408508e+00,-9.864694043420347835e-01,-1.007502591688788085e+00
5.696265241500653165e-01,-1.281991873328696796e+00,-1.076562739196405660e+00,-1.105925249126850085e+00
5.584099288031586505e-01,-1.293550620147911889e+00,-1.166777934379419790e+00,-1.206134424900338953e+00
5.462905063221152879e-01,-1.306121017389398675e+00,-1.257130941443836081e+00,-1.308280390871797483e+00
5.332667928856494877e-01,-1.319723184679896244e+00,-1.347639151287396420e+00,-1.412513497605867308e+00
5.193371430423332491e-01,-1.334378745150299750e+00,-1.438321520023087663e+00,-1.518984077106513286e+00
5.044997134304058939e-01,-1.350110824658547592e+00,-1.529198694378522516e+00,-1.627842319989134978e+00
4.887524452528607122e-01,-1.366944049642558223e+00,-1.620293134917156763e+00,-1.739238123699136995e+00
4.720930455401832759e-01,-1.384904543293800305e+00,-1.711629234871616445e+00,-1.853320907660064965e+00
4.545189672581021467e-01,-1.404019919696263274e+00,-1.803233431785229213e+00,-1.970239390259369783e+00
4.360273883491588287e-01,-1.424319275518521888e+00,-1.895134308457824934e+00,-2.090141321288483400e+00
4.166151898359415906e-01,-1.445833178774659666e+00,-1.987362678870101540e+00,-2.213173161761076368e+00
3.962789331617680988e-01,-1.468593654078544031e+00,-2.079951653799626765e+00,-2.339479700836763598e+00
3.750148370029305900e-01,-1.492634163699684491e+00,-2.172936679721330311e+00,-2.469203596755792152e+00
3.528187538570315418e-01,-1.517989583580724888e+00,-2.266355543284941820e+00,-2.602484825102094668e+00
3.296861467963495551e-01,-1.544696173288058638e+00,-2.360248332158856321e+00,-2.739460013196453048e+00
3.056120668757250081e-01,-1.572791538627968055e+00,-2.454657341301722084e+00,-2.880261633799651388e+00
2.805911318035014812e-01,-1.602314585359050803e+00,-2.549626911748309244e+00,-3.025017024386351672e+00
2.546175066241619378e-01,-1.633305462053576962e+00,-2.645203186757763003e+00,-3.173847189840655503e+00
2.276848873251434979e-01,-1.665805489689991203e+00,-2.741433767661434651e+00,-3.326865336345541824e+00
1.997864884706160304e-01,-1.699857074978617488e+00,-2.838367248970679935e+00,-3.484175072354866121e+00
1.709150361842861343e-01,-1.735503603714349419e+00,-2.936052609294362181e+00,-3.645868198797747706e+00
1.410627680535632422e-01,-1.772789309595487639e+00,-3.034538431443641660e+00,-3.812021995168740851e+00
1.102214418097027526e-01,-1.811759112930788396e+00,-3.133871921901966395e+00,-3.982695891240661368e+00
7.838235495206495596e-02,-1.852458422466161103e+00,-3.234097696835822155e+00,-4.157927396505877837e+00
4.553637782577705378e-02,-1.894932892196866447e+00,-3.335256299371950561e+00,-4.337727142354835586e+00
1.167400302282786684e-02,-1.939228123505193802e+00,-3.437382411505681912e+00,-4.522072877459147655e+00
-2.321458565759493275e-02,-1.985389301317410649e+00,-3.540502724512534005e+00,-4.710902247924570574e+00
-5.913942110676016772e-02,-2.033460751284771550e+00,-3.644633435205590910e+00,-4.904104195003186284e+00
-9.611063378782930267e-02,-2.083485403392456803e+00,-3.749777343294640630e+00,-5.101508820755786822e+00
-1.341383015445769544e-01,-2.135504146091087740e+00,-3.855920539380388146e+00,-5.302875614365836654e+00
