-1.260987040715326746e+00,2.414893497120864208e+00,-2.284505195717698278e+00,1.427220811590231619e+00
-1.283339765744241356e+00,2.430173172595615938e+00,-2.185995301981778827e+00,1.628729890372630829e+00
-1.304706015817755693e+00,2.447468335795056404e+00,-2.087206315551858538e+00,1.830310297699592637e+00
-1.325082891209953706e+00,2.466779419546619945e+00,-1.988117298284421519e+00,2.031901924877027810e+00
-1.344467308862118626e+00,2.488106129063527572e+00,-1.888712664691262422e+00,2.233418747456034303e+00
-1.362856060316994800e+00,2.511447164112301955e+00,-1.788983075225246022e+00,2.434745054614527948e+00
-1.380245878927390812e+00,2.536799902442318455e+00,-1.688926396517455464e+00,2.635731476868984569e+00
-1.396633516957647814e+00,2.564160042639615167e+00,-1.588548717243444708e+00,2.836190851994396134e+00
-1.412015833047128854e+00,2.593521205098950233e+00,-1.487865400822407480e+00,3.035893996665792294e+00
-1.426389890273325411e+00,2.624874490648110736e+00,-1.386902147183691314e+00,3.234565485400934914e+00
-1.439753064723583220e+00,2.658207997571603975e+00,-1.285696025420483668e+00,3.431879578884036608e+00
-1.452103164045385864e+00,2.693506299428371609e+00,-1.184296427531428053e+00,3.627456489910929616e+00
-1.463438554885841736e+00,2.730749888188243268e+00,-1.082765881135202113e+00,3.820859225126164826e+00
-1.473758297448477972e+00,2.769914589846785624e+00,-9.811806468840046369e-01,4.011591291056556763e+00
-1.483062284597172820e+00,2.810970962797836314e+00,-8.796310155627471428e-01,4.199095598537408769e+00
-1.491351382045410068e+00,2.853883692766164604e+00,-7.782212122413725286e-01,4.382754933401235675e+00
-1.498627565225375768e+00,2.898611001868219184e+00,-6.770688124412079789e-01,4.561894374400402796e+00
-1.504894047499467424e+00,2.945104093120531008e+00,-5.763035804200562495e-01,4.735786021746768881e+00
-1.510155393543722635e+00,2.993306655095602675e+00,-4.760656546718940452e-01,4.903656341409337927e+00
-1.514417611106706030e+00,3.043154453984758590e+00,-3.765030324004229323e-01,5.064696323384312748e+00
-1.517688214050354478e+00,3.094575041556539841e+00,-2.777683438615542455e-01,5.218074492872387893e+00
-1.519976249733375750e+00,3.147487606884012745e+00,-2.124599472371788422e-01,5.315828697354409549e+00
-1.522589885038539759e+00,3.199919093635645417e+00,-3.104363748292458536e-01,5.169018783561560859e+00
-1.526188110800822617e+00,3.250840366030854689e+00,-4.093527004930631041e-01,5.013924750869469094e+00
-1.530779563346355898e+00,3.300172754923055063e+00,-5.090563336065471178e-01,4.851380624399658004e+00
-1.536371358272006216e+00,3.347845891807976315e+00,-6.093963899498938686e-01,4.682209803198177589e+00
-1.542969126604549546e+00,3.393797525578489349e+00,-7.102274034693775162e-01,4.507210093697072928e+00
-1.550577084741442624e+00,3.437973203009360379e+00,-8.114123615207832207e-01,4.327141460217596602e+00
-1.559198131221019690e+00,3.480325840901600021e+00,-9.128250350222240073e-01,4.142716608135880385e+00
-1.568833963331595749e+00,3.520815217958218835e+00,-1.014351622580848877e+00,3.954594320242238226e+00
-1.579485206948820331e+00,3.559407412899006307e+00,-1.115891763447193874e+00,3.763375321551747366e+00
-1.591151553666854790e+00,3.596074212563141970e+00,-1.217358997707535639e+00,3.569600353825987948e+00
-1.603831900143591005e+00,3.630792510287838226e+00,-1.318680764519581050e+00,3.373750093520984539e+00
-1.617524485510824839e+00,3.663543711112740908e+00,-1.419798032376488939e+00,3.176246537255343672e+00
-1.632227023626263707e+00,3.694313156673355802e+00,-1.520664651650377452e+00,2.977455497240943938e+00
-1.647936827807852778e+00,3.723089579242839342e+00,-1.621246511284796465e+00,2.777689885755418864e+00
-1.664650926455862878e+00,3.749864591399849623e+00,-1.721520570458090926e+00,2.577213514306423647e+00
-1.682366168616097113e+00,3.774632215305830485e+00,-1.821473823904520950e+00,2.376245183101211023e+00
-1.701079319063666162e+00,3.797388453577229317e+00,-1.921102247507829874e+00,2.174962885133611135e+00
-1.720787142895768396e+00,3.818130902207962141e+00,-2.020409759531883509e+00,1.973507993668909721e+00
-1.741486479924444053e+00,3.836858404883678020e+00,-2.119407222861042328e+00,1.771989340553776771e+00
-1.763174309370050041e+00,3.853570747270276264e+00,-2.218111505079492840e+00,1.570487125033889431e+00
-1.785847805487911888e+00,3.868268389390940420e+00,-2.316544606142108442e+00,1.369056618753728305e+00
-1.809504384828542367e+00,3.880952233968562481e+00,-2.296305349481231328e+00,1.294829897974890232e+00
-1.829728067357498489e+00,3.896345524524184256e+00,-1.765313295666838034e+00,1.764233166477771730e+00
-1.845119893170477754e+00,3.915875444419334883e+00,-1.327315328875165346e+00,2.125036133129706073e+00
-1.856535360570146009e+00,3.938539483662015783e+00,-9.678039891418056540e-01,2.393650966660719970e+00
-1.864695754725465893e+00,3.963490465704732291e+00,-6.743911906318160732e-01,2.584718090428060666e+00
-1.870207829193590410e+00,3.990018631713188046e+00,-4.365127968452465756e-01,2.711086269721020958e+00
-1.873580734481438581e+00,4.017534024483361499e+00,-2.451725826393687524e-01,2.783884147288524513e+00
-1.875240562353604368e+00,4.045549871927251573e+00,-9.272064268604876536e-02,2.812643381278825405e+00
-1.875542827919025379e+00,4.073667350207702320e+00,2.733815165173393569e-02,2.805448082781218933e+00
-1.874783170136341548e+00,4.101561902231242840e+00,1.205095340392580566e-01,2.769094284988345311e+00
-1.873206514883782647e+00,4.128971155527742631e+00,1.914524830326255478e-01,2.709248963560477730e+00
-1.871014912684610731e+00,4.155684399221392766e+00,2.441021193711292170e-01,2.630601972766293706e+00
-1.868374235094323543e+00,4.181533527433794362e+00,2.817754858279727381e-01,2.537006899634303814e+00
-1.865419889195436109e+00,4.206385326249280077e+00,3.072625033770031155e-01,2.431608682917672848e+00
-1.862261688201808818e+00,4.230134966692232545e+00,3.229041048091768062e-01,2.316957136151594376e+00
-1.858987997480059828e+00,4.252700562299141396e+00,3.306592890233477355e-01,2.195106404468395223e+00
-1.855669259022380224e+00,4.274018653332658069e+00,3.321626122881908838e-01,2.067700975168479616e+00
-1.852360983260404437e+00,4.294040487874100975e+00,3.287734334598932384e-01,1.936049227622711921e+00
-1.849106284832872094e+00,4.312728981001334283e+00,3.216180554239090328e-01,1.801185707436001149e+00
-1.845938028278530041e+00,4.330056245589491759e+00,3.116257521893446292e-01,1.663923389344085457e+00
-1.842880640413800286e+00,4.346001600955248456e+00,2.995595376411053223e-01,1.524897189711859724e+00
-1.839951638189350813e+00,4.360549977918412701e+00,2.860424157160347813e-01,1.384599931208508217e+00
-1.837162913939301090e+00,4.373690650443467831e+00,2.715797506914917059e-01,1.243411870772985317e+00
-1.834521813999055784e+00,4.385416234599902374e+00,2.565783085291160615e-01,1.101624793125718371e+00
-1.832032041547745127e+00,4.395721905028803889e+00,2.413624441574054313e-01,9.594615569689369794e-01
-1.829694410119600656e+00,4.404604787402035093e+00,2.261878437317453028e-01,8.170918671680575951e-01
-1.827507470429840630e+00,4.412063492547762422e+00,2.112531739696605348e-01,6.746449383964782109e-01
-1.825468029891666344e+00,4.418097764067839606e+00,1.967099414628779852e-01,5.322196167200603512e-01
-1.823571581389538565e+00,4.422708216484276811e+00,1.826708223952213106e-01,3.898924367326300766e-01
-1.821812655457363928e+00,4.425896145327613773e+00,1.692166864508958535e-01,2.477240134936596339e-01
-1.820185107934280566e+00,4.427663394223603888e+00,1.564025070988179500e-01,1.057641003946298841e-01
-1.818682353388441308e+00,4.428012267045501993e+00,1.442623232034473124e-01,-3.594441446242377380e-02
-1.817297553069927352e+00,4.426945475669095131e+00,1.328133934484319600e-01,-1.773623506147326556e-01
-1.816023764842628951e+00,4.424466115878827210e+00,1.220596648520587274e-01,-3.184517356138939492e-01
-1.814854061421294240e+00,4.420577665598889539e+00,1.119946592575646604e-01,-4.591738179723345858e-01
-1.813781622277848227e+00,4.415284000926309460e+00,1.026038667113002012e-01,-5.994874765894038227e-01
-1.812799803757963568e+00,4.408589426478493500e+00,9.386672176424457059e-02,-7.393479348916273119e-01
-1.811902191245270188e+00,4.400498717381783109e+00,8.575822765941626402e-02,-8.787057079796051218e-01
-1.811082636609758989e+00,4.391017170859562668e+00,7.825028385052708313e-02,-1.017505727542727723e+00
-1.810335283664399331e+00,4.380150665861234138e+00,7.131276412098259965e-02,-1.155686602773903893e+00
-1.809654583917298387e+00,4.367905729534228954e+00,6.491438555160514157e-02,-1.293179986498545153e+00
-1.809035304535142386e+00,4.354289609602920663e+00,5.902340256021529341e-02,-1.429910024657560452e+00
-1.808472530117933408e+00,4.339310351899460905e+00,5.360815506837218053e-02,-1.565792874516648503e+00
-1.807961659617199679e+00,4.322976882407560950e+00,4.863749542105751111e-02,-1.700736282816050160e+00
-1.807498399503062014e+00,4.305299093243763586e+00,4.408111489118649723e-02,-1.834639219774585994e+00
-1.807078754093876860e+00,4.286287932022085023e+00,3.990978735406669475e-02,-1.967391568620646680e+00
-1.806699013800569187e+00,4.265955494035702067e+00,3.609554494107938827e-02,-2.098873873301521087e+00
-1.806355741901843004e+00,4.244315116650713371e+00,3.261179811136736412e-02,-2.228957149346635802e+00
-1.806045760352444685e+00,4.221381475248002779e+00,2.943341055879871576e-02,-2.357502764625606151e+00
-1.805766135031322106e+00,4.197170679975035235e+00,2.653673765054500450e-02,-2.484362398018790774e+00
-1.805514160757066389e+00,4.171700372484720809e+00,2.389963563176888961e-02,-2.609378084855466629e+00
-1.805287346332045129e+00,4.144989821747429026e+00,2.150144759259366503e-02,-2.732382358404741751e+00
-1.805083399822049683e+00,4.117060017928884541e+00,1.932297114831873358e-02,-2.853198496745244839e+00
-1.804900214233288613e+00,4.087933763234777196e+00,1.734641190570186675e-02,-2.971640883999777216e+00
-1.804735853711612492e+00,4.057635758536343396e+00,1.555532605475178944e-02,-3.087515494202253130e+00
-1.804588540358595949e+00,4.026192684513686615e+00,1.393455481770076131e-02,-3.200620504965044688e+00
-1.804456641734365485e+00,3.993633275988996090e+00,1.247015298808805406e-02,-3.310747046634349378e+00
-1.804338659096826225e+00,3.959988388073941046e+00,1.114931338874546214e-02,-3.417680090762355682e+00
-1.804233216410327634e+00,3.925291052728056673e+00,9.960288755136765051e-03,-3.521199479497970408e+00
-1.804139050143059197e+00,3.889576524321519901e+00,8.892312298492409048e-03,-3.621081094923370713e+00
-1.804054999860926989e+00,3.852882312819632560e+00,7.935518010903542738e-03,-3.717098164475711286e+00
-1.803979999615794361e+00,3.815248203260507509e+00,7.080861632099589610e-03,-3.809022695441717232e+00
-1.803913070117310058e+00,3.776716260284178173e+00,6.320043095535183945e-03,-3.896627028164733719e+00
-1.803853311669747495e+00,3.737330816592206340e+00,5.645431200463802042e-03,-3.979685494144090896e+00
-1.803799897848073819e+00,3.697138444372447541e+00,5.049991207895358249e-03,-4.057976161737705922e+00
-1.803752069880669273e+00,3.656187908913470785e+00,4.527216023052641099e-03,-4.131282648818163317e+00
-1.803709131699646084e+00,3.614530103855496890e+00,4.071061596797891438e-03,-4.199395978609245184e+00
-1.803670445613546391e+00,3.572217967776566638e+00,3.675887145789786571e-03,-4.262116452179650850e+00
-1.803635428551403797e+00,3.529306382089576921e+00,3.336400748951903750e-03,-4.319255508829005663e+00
-1.803603548821849811e+00,3.485852050522066037e+00,3.047610820471646428e-03,-4.370637543996201302e+00
-1.803574323326307072e+00,3.441913360759289109e+00,2.804783882772829157e-03,-4.416101653463719856e+00
-1.803547315161557085e+00,3.397550229144197687e+00,2.603408964249972167e-03,-4.455503272611892385e+00
-1.803522131544302853e+00,3.352823929636802980e+00,2.439168825594059068e-03,-4.488715680350591875e+00
