-1.289662002334010404e+00,-2.256791147277466436e+00,-9.664318259780878273e-02,-1.991573536156872604e-01
-1.291111813350760196e+00,-2.259778794378544564e+00,-1.933299388650152051e-01,-3.983911313228059581e-01
-1.293528892128755103e+00,-2.264759474848874632e+00,-2.901039739112122873e-01,-5.977762204334375884e-01
-1.296914327383880128e+00,-2.271735059743626106e+00,-3.870083344537199044e-01,-7.973833347747021350e-01
-1.301269633519391178e+00,-2.280708097364156473e+00,-4.840850483676095717e-01,-9.972768390365699398e-01
-1.306596738482950881e+00,-2.291681738447656436e+00,-5.813747264447218788e-01,-1.197512463653766845e+00
-1.312897967400822985e+00,-2.304659637804070460e+00,-6.789161140373247694e-01,-1.398134873200898021e+00
-1.320176021427878377e+00,-2.319645830750300952e+00,-7.767455806270227026e-01,-1.599175051329921438e+00
-1.328433951135337354e+00,-2.336644582324873376e+00,-8.748965359863956071e-01,-1.800647466002731623e+00
-1.337675123649531006e+00,-2.355660206912010946e+00,-9.733987626138844718e-01,-2.002546980665489862e+00
-1.347903182659027754e+00,-2.376696855577246748e+00,-1.072277655679561015e+00,-2.204845480720624362e+00
-1.359122000330613256e+00,-2.399758268139376316e+00,-1.171553364014467746e+00,-2.407488190987556731e+00
-1.371335620125345267e+00,-2.424847486806704921e+00,-1.271239828938818706e+00,-2.610389669787563705e+00
-1.384548189495168780e+00,-2.451966528130930634e+00,-1.371343722215296212e+00,-2.813429479988029946e+00
-1.398763881482065763e+00,-2.481116010133404437e+00,-1.471863290412964709e+00,-3.016447558065224577e+00
-1.413986804351891724e+00,-2.512294731802732439e+00,-1.572787120751301559e+00,-3.219239330296489676e+00
-1.430220898593006051e+00,-2.545499202829106355e+00,-1.674092853297187267e+00,-3.421550661758034462e+00
-1.447469820916514216e+00,-2.580723122519093415e+00,-1.775745876345820040e+00,-3.623072769710496299e+00
-1.465736815331924792e+00,-2.617956808419632075e+00,-1.877698055885020700e+00,-3.823437288324778027e+00
-1.485024571959025153e+00,-2.657186577362357305e+00,-1.979886565893003603e+00,-4.022211735500249574e+00
-1.505335074988346733e+00,-2.698394084491338774e+00,-2.082232903117497091e+00,-4.218895702014575200e+00
-1.526669442123337106e+00,-2.741555629392741000e+00,-2.184642186660341601e+00,-4.412918153388872611e+00
-1.549027758916091457e+00,-2.786641442673730928e+00,-2.287002857238644715e+00,-4.603636297833969770e+00
-1.572408912611547249e+00,-2.833614971116848125e+00,-2.389186900823789816e+00,-4.790336518620513573e+00
-1.596810431379726891e+00,-2.882432184618988646e+00,-2.491050723285449742e+00,-4.972237882607876358e+00
-1.622228336045354435e+00,-2.933040933119813953e+00,-2.592436793163601205e+00,-5.148498703247130770e+00
-1.648657012487439566e+00,-2.985380386089339755e+00,-2.693176145389245324e+00,-5.318226541400675522e+00
-1.676089113616750836e+00,-3.039380590203340837e+00,-2.793091797204051652e+00,-5.480491859781721153e+00
-1.704515500068655820e+00,-3.094962181838072368e+00,-2.892003068042099834e+00,-5.634345303510361447e+00
-1.733925228301346655e+00,-3.152036289237470701e+00,-2.957285901127389316e+00,-5.731716357893008151e+00
-1.763008056311192284e+00,-3.208621101815314347e+00,-2.859078190513035356e+00,-5.583663524470878770e+00
