-1.166315738366457549e-01,1.950566551506749624e+00,9.399073065912291747e-02,1.828958107344852424e-01
-1.152215457241553692e-01,1.953310585575876557e+00,1.880260849921921440e-01,3.659507779794046733e-01
-1.128707531812786491e-01,1.957886626001442920e+00,2.821511293725687541e-01,5.493233441568146080e-01
-1.095780739262863096e-01,1.964298632588526106e+00,3.764109410576783610e-01,7.331698266619715021e-01
-1.053419349125353233e-01,1.972552113060644929e+00,4.708505907970903515e-01,9.176433003611017547e-01
-1.001603125938485411e-01,1.982654084764708502e+00,5.655150972380605934e-01,1.102892409747239677e+00
-9.403073382909156452e-02,1.994613024034960214e+00,6.604493429295228424e-01,1.289060083880686935e+00
-8.695027786365125411e-02,2.008438802097499920e+00,7.556979410654247609e-01,1.476282124314725941e+00
-7.891557993795567105e-02,2.024142606081432927e+00,8.513050413204802380e-01,1.664685632587898478e+00
-6.992283719399432218e-02,2.041736843347749186e+00,9.473140622494091723e-01,1.854387239615846505e+00
-5.996781768070864882e-02,2.061235026946933058e+00,1.043767336794338307e+00,2.045491094558654854e+00
-4.904587339822956416e-02,2.082651639566894808e+00,1.140705656546456837e+00,2.238086565678395257e+00
-3.715195846848085015e-02,2.106001972832566072e+00,1.238167699639929342e+00,2.432245600662119145e+00
-2.428065367366068900e-02,2.131301938269944518e+00,1.336189326661593846e+00,2.628019689362123046e+00
-1.042619876089475282e-02,2.158567845659040252e+00,1.434802728934721161e+00,2.825436368617676219e+00
4.417465935017347162e-03,2.187816143889232734e+00,1.534035414240785045e+00,3.024495207782258444e+00
2.025664685731125986e-02,2.219063118825992831e+00,1.633909016821849525e+00,3.225163216163609903e+00
3.709783177136595500e-02,2.252324542144656494e+00,1.734437921793011927e+00,3.427369621600229621e+00
5.494760960314838683e-02,2.287615264650371572e+00,1.835627699425330217e+00,3.630999985142816300e+00
7.381257368006068076e-02,2.324948747374278035e+00,1.937473352768141144e+00,3.835889643072874833e+00
9.369920657078575910e-02,2.364336523835423254e+00,2.039957393473067260e+00,4.041816507486060139e+00
1.146137449431579441e-01,2.405787587440252562e+00,2.143047776186448594e+00,4.248493313821958495e+00
1.365620232598681039e-01,2.449307699244887448e+00,2.246695742134666940e+00,4.455559481262432620e+00
1.595492957607385076e-01,2.494898613446476343e+00,2.350833647929584380e+00,4.662572852176439575e+00
1.835800370888422961e-01,2.542557221229850839e+00,2.455372886065646743e+00,4.869001700136192490e+00
2.086577231525267584e-01,2.592274618193916247e+00,2.560202038140990233e+00,5.074217539449676018e+00
2.347845954080912678e-01,2.644035106683611414e+00,2.665185438375632820e+00,5.277489424477535884e+00
2.619614137010343180e-01,2.697815152007594364e+00,2.770162359776629835e+00,5.477980579066072053e+00
2.901872050732097197e-01,2.753582320585914456e+00,2.874947062670872189e+00,5.674748321645463278e+00
3.194590184185772119e-01,2.811294238122820310e+00,2.979329957740435297e+00,5.866748317657857648e+00
3.497716973578929300e-01,2.870897616155682730e+00,3.083080124189148563e+00,6.052844159043848649e+00
3.811176859171040987e-01,2.932327404607183219e+00,3.185949379090354139e+00,6.231823100124446846e+00
4.134868831656789978e-01,2.995506134704917667e+00,3.287678009050057248e+00,6.402418437617786395e+00
4.468665634781671114e-01,3.060343519032610260e+00,3.388002147486944615e+00,6.563338497078698985e+00
4.812413781137670488e-01,3.126736371773362055e+00,3.486662615184391800e+00,6.713301499689405816e+00
5.159445961925269719e-01,3.193626640104361147e+00,3.421228075871912466e+00,6.615638079507316860e+00
5.496600342817677953e-01,3.259010787748318094e+00,3.321586496622769058e+00,6.459383251856591457e+00
5.823712917574772607e-01,3.322780255725626741e+00,3.220435087118049378e+00,6.292915376271840167e+00
6.140645750188427066e-01,3.384839339023231641e+00,3.118035448186335046e+00,6.117520729263187462e+00
6.447287112151538491e-01,3.445105171341520833e+00,3.014648679163126399e+00,5.934475059108221373e+00
6.743551020836447973e-01,3.503507457696838134e+00,2.910527394434844872e+00,5.745012151254538679e+00
7.029376056882581381e-01,3.559987923765677742e+00,2.805909315022313333e+00,5.550298722166404630e+00
7.304723623634439278e-01,3.614499547397080459e+00,2.701012518911847682e+00,5.351415957756636033e+00
7.569575812532012282e-01,3.667005637771508564e+00,2.596032290035631185e+00,5.149347418125303832e+00
7.823933026863574280e-01,3.717478822663781379e+00,2.491139403274394759e+00,4.944972613213018953e+00
8.067811496655701298e-01,3.765899995976645709e+00,2.386479622018060631e+00,4.739065314585108268e+00
8.301240793627797654e-01,3.812257267816884898e+00,2.282174160162443233e+00,4.532295581629814052e+00
