-1.280475420987813084e+00,3.030210978108442532e+00,9.801854875828715230e-02,1.573882391838705430e-01
-1.279005165686163625e+00,3.032571025761321426e+00,1.960310167514393020e-01,3.145695728483163256e-01
-1.276554840663868262e+00,3.036500988430463011e+00,2.940314523773409072e-01,4.713364592523624497e-01
-1.273124598770682514e+00,3.041995672753678992e+00,3.920132057122998614e-01,6.274785364315638159e-01
-1.268714664251228808e+00,3.049047761998730621e+00,4.899685930339130469e-01,7.827812730493834970e-01
-1.263325344692965757e+00,3.057647767924892346e+00,5.878885781245253295e-01,9.370246941536943819e-01
-1.256957046051659255e+00,3.067783970388811898e+00,6.857624765320566862e-01,1.089982208917654960e+00
-1.249610290492096931e+00,3.079442345856372665e+00,7.835776894006114546e-01,1.241419569009651891e+00
-1.241285736713370946e+00,3.092606486276876954e+00,8.813194739416084778e-01,1.391093987860550607e+00
-1.231984202355175251e+00,3.107257510086071761e+00,9.789707580392351671e-01,1.538753452552066303e+00
-1.221706688004909003e+00,3.123373967427354181e+00,1.076512006802968768e+00,1.684136261067324503e+00
-1.210454402246385675e+00,3.140931742010014904e+00,1.173921149016643684e+00,1.826970817915381851e+00
-1.198877680554057079e+00,3.158961502483185857e+00,1.108954176135774405e+00,1.731408146114559843e+00
-1.188275777913605502e+00,3.175551102338064702e+00,1.011405561666369080e+00,1.586097928980373384e+00
-1.178649948191596186e+00,3.190675635636738505e+00,9.137431850989166104e-01,1.438439818577336160e+00
-1.170001225531527300e+00,3.204312956267448609e+00,8.159873128652632701e-01,1.288698696904579055e+00
-1.162330454159662851e+00,3.216443516817895532e+00,7.181556772750086193e-01,1.137129469083415056e+00
-1.155638313166321041e+00,3.227050270659880926e+00,6.202635982562427763e-01,9.839774761768047551e-01
-1.149925339790640599e+00,3.236118579370256931e+00,5.223241595709715579e-01,8.294791440249837944e-01
-1.145191950704250505e+00,3.243636127680754822e+00,4.243484315076149760e-01,6.738628346789263812e-01
-1.141438460867845173e+00,3.249592847819313235e+00,3.263457323587654058e-01,5.173498679700174741e-01
-1.138665099609515119e+00,3.253980854787958510e+00,2.283239214217264168e-01,3.601556822254979862e-01
-1.136872023643919150e+00,3.256794393820797939e+00,1.302897167392691458e-01,2.024911048381769496e-01
-1.136059326816838855e+00,3.258029800981296908e+00,3.224903126653431984e-02,4.456370508332119229e-02
-1.136227046420690057e+00,3.257685477589550072e+00,-6.579267844309391600e-02,-1.134207969491840551e-01
-1.137375165984008341e+00,3.255761878914886776e+00,-1.638300566331032937e-01,-2.712570903203725958e-01
-1.139503614492905603e+00,3.252261517322733386e+00,-2.618574912385860931e-01,-4.287388264562788098e-01
-1.142612262056355688e+00,3.247188979822337895e+00,-3.598687606583375054e-01,-5.856571898118692054e-01
-1.146700912081342505e+00,3.240550959718500490e+00,-4.578566898848183131e-01,-7.417995105613046647e-01
-1.151769290079791563e+00,3.232356301820732192e+00,-5.558128217106955704e-01,-8.969479447597050736e-01
-1.157817029288079613e+00,3.222616060402681004e+00,-6.537271090847219801e-01,-1.050878248708552842e+00
