1.760707368819875995e-01,-2.309110143577776775e+00,-9.703459685118286104e-02,-2.002342126347362028e-01
1.746150616690596014e-01,-2.312113871574646318e+00,-1.941108930266385035e-01,-4.005256458260998409e-01
1.721882406652145980e-01,-2.317121032998096020e+00,-2.912706643547690044e-01,-6.009298430655252155e-01
1.687892333003728762e-01,-2.324133015359737708e+00,-3.885549113177653724e-01,-8.014978331302079484e-01
1.644165946052618676e-01,-2.333151684152122929e+00,-4.860034408342458478e-01,-1.002273784488735053e+00
1.590684893863373861e-01,-2.344179302082949778e+00,-5.836544112925557970e-01,-1.203292551820810186e+00
1.527427111828994766e-01,-2.357218423087654280e+00,-6.815438291835294038e-01,-1.404577079370962656e+00
1.454367065460551722e-01,-2.372271759516807688e+00,-7.797049863388121338e-01,-1.606135627019154466e+00
1.371476052844301796e-01,-2.389342020563476776e+00,-8.781678277868013582e-01,-1.807958787146654922e+00
1.278722574144492419e-01,-2.408431719693748807e+00,-9.769582417229372151e-01,-2.010016264140479958e+00
1.176072776280248089e-01,-2.429542948589908047e+00,-1.076097265215291587e+00,-2.212253394391133554e+00
1.063490981402910179e-01,-2.452677114936767655e+00,-1.175600202220922430e+00,-2.414587393716884467e+00
9.409403079522687952e-02,-2.477834641312695041e+00,-1.275475654489558019e+00,-2.616903332246422575e+00
8.083833927601344338e-02,-2.505014622533366264e+00,-1.375724471210299615e+00,-2.819049854960794299e+00
6.657832217583153911e-02,-2.534214439094311544e+00,-1.476338630041829969e+00,-3.020834690410099999e+00
5.131040751746192285e-02,-2.565429324934370925e+00,-1.577300070649895636e+00,-3.222020021555819458e+00
3.503125904886454645e-02,-2.598651888671233312e+00,-1.678579512169261712e+00,-3.422317831928162413e+00
1.773789426880107226e-02,-2.633871588821497856e+00,-1.780135298077153427e+00,-3.621385387444395310e+00
-5.721863651576980514e-04,-2.671074165387228749e+00,-1.881912325549502496e+00,-3.818821068495412696e+00
-1.990086023675310262e-02,-2.710241032630286817e+00,-1.983841130882713077e+00,-4.014160826098967405e+00
-4.024923535838362265e-02,-2.751348640895805442e+00,-2.085837216987620923e+00,-4.206875596039335363e+00
-6.161749805101723876e-02,-2.794367818967181005e+00,-2.187800721771305579e+00,-4.396370059733988533e+00
-8.400475945983865156e-02,-2.839263112542513401e+00,-2.289616535337194669e+00,-4.581983181414490680e+00
-1.074089059487162989e-01,-2.885992138823773701e+00,-2.391154976774300334e+00,-4.762990967137852749e+00
-1.318264595015102847e-01,-2.934504981594444839e+00,-2.492273134979298366e+00,-4.938611869717813185e+00
-1.572524552220718741e-01,-2.984743655092610748e+00,-2.592816959620934281e+00,-5.108015192520084291e+00
-1.836803437355124802e-01,-3.036641667914747433e+00,-2.692624155788674312e+00,-5.270332714355471460e+00
-2.111019266026991636e-01,-3.090123719488094167e+00,-2.791527888170469041e+00,-5.424673563259746700e+00
-2.395073326206172692e-01,-3.145105560704751113e+00,-2.856916198675515606e+00,-5.523017604203174891e+00
-2.675874372916958177e-01,-3.199610086400699327e+00,-2.758918630707622999e+00,-5.376363832894488048e+00
-2.946822541918577842e-01,-3.252603828009743570e+00,-2.659885993861596631e+00,-5.221008355593797390e+00
-3.207822578957353343e-01,-3.304004207968824769e+00,-2.559983600770135759e+00,-5.057839393004314843e+00
-3.458795759107010648e-01,-3.353737508439291748e+00,-2.459375954048920399e+00,-4.887737572052265556e+00
-3.699679585680209493e-01,-3.401738706970355963e+00,-2.358222462555223053e+00,-4.711558718979615534e+00
-3.930427097765333277e-01,-3.447951154935142259e+00,-2.256673910641457059e+00,-4.530119673694486870e+00
-4.151005864470050932e-01,-3.492326130077847424e+00,-2.154869725306643335e+00,-4.344187306377647495e+00
-4.361396745418866239e-01,-3.534822295077575838e+00,-2.052936027768261784e+00,-4.154470677663872458e+00
-4.561592493357766731e-01,-3.575405092490977932e+00,-1.950984411498092541e+00,-3.961616102713060972e+00
