-1.644875091268572564e+00,-2.107987707374888497e+00,-9.540499659585925663e-02,-1.932965899187193137e-01
-1.646306339280541486e+00,-2.110887618822423484e+00,-1.908561849790841869e-01,-3.867165034791442135e-01
-1.648692523925816111e+00,-2.115722856310291888e+00,-2.864000496541655449e-01,-5.803819503336453689e-01
-1.652034803156587017e+00,-2.122496473813159312e+00,-3.820827615133867150e-01,-7.744120003936709740e-01
-1.656334794303607305e+00,-2.131212693476016273e+00,-4.779499917023768418e-01,-9.689209359486172790e-01
-1.661594568003720962e+00,-2.141876849105542657e+00,-5.740466896144358344e-01,-1.164016505982609084e+00
-1.667816639676385604e+00,-2.154495311568598304e+00,-6.704168126007397088e-01,-1.359798047189289871e+00
-1.675003958002978299e+00,-2.169075394578098503e+00,-7.671029946700018698e-01,-1.556354433941726345e+00
-1.683159889733921277e+00,-2.185625238956859118e+00,-8.641461411649938862e-01,-1.753761817009704460e+00
-1.692288200017525668e+00,-2.204153673055722518e+00,-9.615849362281763124e-01,-1.952081108418883382e+00
-1.702393027312581797e+00,-2.224670046566007642e+00,-1.059455249918262121e+00,-2.151355167926342737e+00
-1.713478851817075821e+00,-2.247184034515544493e+00,-1.157789432264752616e+00,-2.351605645713624515e+00
-1.725550456222699758e+00,-2.271705407786369868e+00,-1.256615482544414686e+00,-2.552829436838144783e+00
-1.738612877495940845e+00,-2.298243766063519988e+00,-1.355956083881200591e+00,-2.754994706743083110e+00
-1.752671348301199972e+00,-2.326808228752627716e+00,-1.455827496216947736e+00,-2.958036454986744168e+00
-1.767731226632654362e+00,-2.357407079137874728e+00,-1.556238305142658485e+00,-3.161851597894045796e+00
-1.783797912226499527e+00,-2.390047356957179847e+00,-1.657188030441909099e+00,-3.366293571920017325e+00
-1.800876748405242145e+00,-2.424734394734061826e+00,-1.669334410741573294e+00,-3.473352040369011018e+00
-1.815630016975399608e+00,-2.457785530012925435e+00,-1.293018264995602351e+00,-3.147318269124520729e+00
-1.826954185175905687e+00,-2.487880404161818770e+00,-9.818336567249579261e-01,-2.881098855419934157e+00
-1.835450132675472856e+00,-2.515584053466010772e+00,-7.258141669576108068e-01,-2.667927046804459579e+00
-1.841625166139641445e+00,-2.541393119147564938e+00,-5.163179745270982668e-01,-2.501091463105174828e+00
-1.845906646738263879e+00,-2.565739079593831296e+00,-3.459662719343602477e-01,-2.374295722726018631e+00
-1.848653719513409399e+00,-2.588992996474178465e+00,-2.084673097878431414e-01,-2.281764344276202561e+00
-1.850167403425232449e+00,-2.611470972472071495e+00,-9.846395498215829156e-02,-2.218283931747069282e+00
-1.850699261907343685e+00,-2.633439800256461627e+00,-1.140176522704719475e-02,-2.179203517486034691e+00
-1.850458845621072435e+00,-2.655122481060308015e+00,5.658505859835975815e-02,-2.160410358878976922e+00
-1.849620074334688224e+00,-2.676703425740949882e+00,1.087721626395358604e-01,-2.158292109483954224e+00
-1.848326703093480683e+00,-2.698333240497629681e+00,1.479300099434974203e-01,-2.169692533090026298e+00
-1.846696998760488873e+00,-2.720133057364505280e+00,1.763971150418442713e-01,-2.191865344105454749e+00
-1.844827736299388121e+00,-2.742198406061726157e+00,1.961431043605893210e-01,-2.222428998510145526e+00
-1.842797609571478201e+00,-2.764602645722210816e+00,2.088229653257589191e-01,-2.259324078042185491e+00
-1.840670138683432544e+00,-2.787399987256364398e+00,2.158236720409902332e-01,-2.300774129004907298e+00
-1.838496144830352730e+00,-2.810628143011494107e+00,2.183042214013675431e-01,-2.345250310962903484e+00
-1.836315853930838182e+00,-2.834310642214703080e+00,2.172299783138016693e-01,-2.391439892079329610e+00
-1.834160681969311257e+00,-2.858458850010394681e+00,2.134021102879634091e-01,-2.438218436011774681e+00
-1.832054747687401397e+00,-2.883073725759112804e+00,2.074827881607823887e-01,-2.484625417952091464e+00
-1.830016151960493165e+00,-2.908147353343929264e+00,2.000167393969109753e-01,-2.529842955507490387e+00
-1.828058057733727981e+00,-2.933664272982495547e+00,1.914496617023232761e-01,-2.573177323768532254e+00
-1.826189599664846286e+00,-2.959602640750517821e+00,1.821439361900971388e-01,-2.614042929556945172e+00
-1.824416648533597529e+00,-2.985935238857102991e+00,1.723920197876844251e-01,-2.651948438378232353e+00
-1.822742451945259301e+00,-3.012630356770684248e+00,1.624278448546596920e-01,-2.686484772969155888e+00
-1.821168169805854831e+00,-3.039652560623202326e+00,1.524365090987473970e-01,-2.717314730588437754e+00
-1.819693320414999871e+00,-3.066963365935401420e+00,1.425624999625649258e-01,-2.744163994857792943e+00
-1.818316150753220839e+00,-3.094521826603275905e+00,1.329166639360856439e-01,-2.766813345510614308e+00
