-2.987420455742873515e-01,-3.932545862816837712e+00,-2.768283692791873918e+00,-5.092815190916763157e+00
-3.258959882832632715e-01,-3.982428251428881794e+00,-2.662620177281468159e+00,-4.883894828988385228e+00
-3.519968793210029312e-01,-4.030229191171192937e+00,-2.557684775755027395e+00,-4.676599915767102544e+00
-3.770523041291783950e-01,-4.075967010858382089e+00,-2.453534657199758939e+00,-4.471329757256587989e+00
-4.010703143043404251e-01,-4.119663585193283240e+00,-2.350206400153193709e+00,-4.268396164009612193e+00
-4.240592369781573945e-01,-4.161343516898261541e+00,-2.247719024523700870e+00,-4.068034746456635098e+00
-4.460275136252762618e-01,-4.201033427701406531e+00,-2.146076833197759104e+00,-3.870415352555207633e+00
-4.669835660915118702e-01,-4.238761348684938035e+00,-2.045272007788000668e+00,-3.675651485273869312e+00
-4.869356872255395374e-01,-4.274556199435490811e+00,-1.945286930849822848e+00,-3.483808642794132382e+00
-5.058919533273547042e-01,-4.308447345251035010e+00,-1.846096227076949203e+00,-3.294911596632778661e+00
-5.238601556257344027e-01,-4.340464222060999688e+00,-1.747668529822489880e+00,-3.108950669043859971e+00
-5.408477481084572602e-01,-4.370636019475983680e+00,-1.649967988189677826e+00,-2.925887097507070322e+00
-5.568618092101179640e-01,-4.398991413332661082e+00,-1.552955535140296384e+00,-2.745657586382548754e+00
-5.719090150814132301e-01,-4.425558340119668088e+00,-1.456589939611355078e+00,-2.568178148382412207e+00
-5.859956223984271739e-01,-4.450363806682356760e+00,-1.360828666329076730e+00,-2.393347334819663441e+00
-5.991274589055274324e-01,-4.473433729559133987e+00,-1.265628566486826756e+00,-2.221048946191373830e+00
-6.113099201112154324e-01,-4.494792799172143916e+00,-1.170946421170280027e+00,-2.051154305345659346e+00
-6.225479707667840312e-01,-4.514464364867849966e+00,-1.076739357698579314e+00,-1.883524165506458292e+00
-6.328461499498388987e-01,-4.532470337476241617e+00,-9.829651571338577920e-01,-1.718010315589187265e+00
-6.422085787474350882e-01,-4.548831106634983357e+00,-8.895824692477857232e-01,-1.554456936021557434e+00
-6.506389696868386530e-01,-4.563565470614507902e+00,-7.965509493228815074e-01,-1.392701749952634405e+00
-6.581406371966060931e-01,-4.576690576791385467e+00,-7.038313293698353901e-01,-1.232577007403942382e+00
-6.647165084981158101e-01,-4.588221871260439677e+00,-6.113854346950967633e-01,-1.073910333604771061e+00
-6.703691344294879784e-01,-4.598173056361041233e+00,-5.191761552727568452e-01,-9.165254674149334591e-01
-6.751006997916839669e-01,-4.606556055129095384e+00,-4.271673800670808818e-01,-7.602429112932180821e-01
-6.789130328822190474e-01,-4.613380981881977760e+00,-3.353239013156181780e-01,-6.048805106242709506e-01
-6.818076139470328201e-01,-4.618656118306538438e+00,-2.436112948123398403e-01,-4.502539772728590961e-01
-6.837855823372686048e-01,-4.622387894556828414e+00,-1.519957814185156630e-01,-2.961773698991674308e-01
-6.848477422065636366e-01,-4.624580874984086876e+00,-6.044407436831829294e-02,-1.424635417581294194e-01
-6.849945666274209755e-01,-4.625237748221617373e+00,3.107678358088653003e-02,1.107543465183452591e-02
-6.842262000437207004e-01,-4.624359321435708381e+00,1.225995894832690725e-01,1.646278576877309441e-01
-6.825424590117882273e-01,-4.621944518634461652e+00,2.141571526012448212e-01,3.183819936162429753e-01
-6.799428312159691012e-01,-4.617990383002600119e+00,3.057824665593419922e-01,4.725256731183995473e-01
-6.764264727776484465e-01,-4.612492083305247625e+00,3.975088779412325746e-01,6.272458797177149492e-01
-6.719922039103684019e-01,-4.605442924480326994e+00,4.893702478792478772e-01,7.827283222723082634e-01
-6.666385030094273967e-01,-4.596834362620841219e+00,5.814011029196125557e-01,9.391569830125944263e-01
-6.603634993033923317e-01,-4.586656024638242179e+00,6.736367710475509307e-01,1.096713631590113147e+00
-6.531649642386850863e-01,-4.574895733000180265e+00,7.661134982191812881e-01,1.255577294184506254e+00
-6.450403018182183645e-01,-4.561539536054437072e+00,8.588685400652469326e-01,1.415923664834702889e+00
-6.359865381724471023e-01,-4.546571744590798048e+00,9.519402225978237375e-01,1.577924443743607075e+00
-6.260003107077214413e-01,-4.529974975459754027e+00,1.045367964757510926e+00,1.741746584267651610e+00
-6.150778572541126810e-01,-4.511730203267939388e+00,1.139192254478240240e+00,1.907551426549345841e+00
-6.032150057246280506e-01,-4.491816821412750294e+00,1.233454568614897440e+00,2.075493691184654654e+00
-5.904071649016567891e-01,-4.470212714011229771e+00,1.328197225574978768e+00,2.245720300844828099e+00
-5.766493170862899698e-01,-4.446894340630552556e+00,1.423463157826673653e+00,2.418368991319087780e+00
-5.619360134833959464e-01,-4.421836836149270589e+00,1.519295589641514788e+00,2.593566665972571794e+00
-5.462613733512923231e-01,-4.395014128580079671e+00,1.615737603508432318e+00,2.771427439150672800e+00
-5.296190881203004519e-01,-4.366399078275541079e+00,1.712831576694084701e+00,2.952050304739161302e+00
-5.120024318793131579e-01,-4.335963642625240588e+00,1.810618467528670728e+00,3.135516356202156629e+00
-4.934042798423212695e-01,-4.303679071139554502e+00,1.909136929330987220e+00,3.321885474494072454e+00
-4.738171366341938917e-01,-4.269516136697919961e+00,2.008422228693446332e+00,3.511192391134535740e+00
-4.532331764705341270e-01,-4.233445409703995743e+00,2.108504944473586384e+00,3.703442026756029293e+00
-4.316442975396633241e-01,-4.195437582906076379e+00,2.209409424764654961e+00,3.898604002488600617e+00
-4.090421931096346331e-01,-4.155463855655656680e+00,2.311151981993122106e+00,4.096606225298965676e+00
-3.854184420560827218e-01,-4.113496387306053492e+00,2.413738811962381270e+00,4.297327462435775125e+00
-3.607646216045895526e-01,-4.069508830171413294e+00,2.517163632192704004e+00,4.500588849070920716e+00
-3.350724450592917347e-01,-4.023476952797734540e+00,2.621405049569360823e+00,4.706144322747324082e+00
-3.083339270893308282e-01,-3.975379364003646110e+00,2.726423688525356770e+00,4.913670054894228478e+00
-2.805415786936962252e-01,-3.925198346923886916e+00,2.832159140183768464e+00,5.122753060329145569e+00
-2.516886331769321306e-01,-3.872920809760694638e+00,2.938526831244380855e+00,5.332879316460460650e+00
-2.217693032481990456e-01,-3.818539355695370396e+00,3.045414959413822231e+00,5.543421918392238190e+00
-1.907790676104179350e-01,-3.762053468000114087e+00,3.152681699031312679e+00,5.753630032559524210e+00
-1.587149830588579502e-01,-3.703470797443837892e+00,3.260152943291906968e+00,5.962619679175440446e+00
-1.255760151275982506e-01,-3.642808527399497898e+00,3.367620912131755961e+00,6.169367648758628420e+00
-9.136337675438771511e-02,-3.580094777750497670e+00,3.474844007585393246e+00,6.372710099397553840e+00
-5.608086044528651920e-02,-3.515369992379389519e+00,3.581548327271147691e+00,6.571347529425119127e+00
-1.973514533396190929e-02,-3.448688238006026641e+00,3.687431234210353459e+00,6.763857798970359880e+00
1.766394314755841133e-02,-3.380118326527667083e+00,3.792167309007578702e+00,6.948718601601954425e+00
5.610324586176163725e-02,-3.309744661674523414e+00,3.895416863466421908e+00,7.124340195598168002e+00
9.556618041719310008e-02,-3.237667707107939385e+00,3.996836967570758681e+00,7.289108266232329214e+00
1.360327731586934430e-01,-3.164003980365289959e+00,4.096094645448728144e+00,7.441435551001851501e+00
1.768309668581753147e-01,-3.089827834960999997e+00,4.030695644125322552e+00,7.344370831198553162e+00
2.166389172447295841e-01,-3.017160888648089845e+00,3.930533608525726308e+00,7.186933323418605468e+00
2.554349598270876376e-01,-2.946128291224429319e+00,3.828368725808893203e+00,7.017762281395699908e+00
2.932007296496367266e-01,-2.876839464991405748e+00,3.724535516008951941e+00,6.838445474256470646e+00
3.299212387889779441e-01,-2.809387888689055313e+00,3.619372675527623429e+00,6.650575271134782973e+00
3.655848556792475335e-01,-2.743851295569935012e+00,3.513210938105946646e+00,6.455701234250994958e+00
4.001831742472915510e-01,-2.680292300308636744e+00,3.406363236272466288e+00,6.255291999952293125e+00
4.337107971624500347e-01,-2.618759356785016479e+00,3.299117374199188379e+00,6.050707258840979819e+00
4.661650582433952139e-01,-2.559287946390706558e+00,3.191731159559783482e+00,5.843179549424045938e+00
4.975457075271286778e-01,-2.501901903529379023e+00,3.084429752357818799e+00,5.633804802982734117e+00
5.278545794611346764e-01,-2.446614798091275134e+00,2.977404876257794264e+00,5.423540132633849709e+00
5.570952608601152933e-01,-2.393431310754795760e+00,2.870815492935638868e+00,5.213207201094120613e+00
5.852727712685835693e-01,-2.342348553497571650e+00,2.764789545884569932e+00,5.003499555404358645e+00
6.123932646095293642e-01,-2.293357302960598698e+00,2.659426419151020848e+00,4.794992504330290117e+00
6.384637577274601128e-01,-2.246443127316753774e+00,2.554799812938170156e+00,4.588154367416937163e+00
6.634918887623832973e-01,-2.201587397660020873e+00,2.450960799930260947e+00,4.383358193036033690e+00
6.874857062311200417e-01,-2.158768182681314318e+00,2.347940885561677682e+00,4.180893293380509412e+00
7.104534881929546186e-01,-2.117961030808047873e+00,2.245754947723756167e+00,3.980976159488927024e+00
7.324035898554069890e-01,-2.079139647453045470e+00,2.144403974605914698e+00,3.783760492412755472e+00
7.533443173399355652e-01,-2.042276476966591758e+00,2.043877553275204484e+00,3.589346218169024549e+00
7.732838249869955494e-01,-2.007343199707548820e+00,1.944156086992732124e+00,3.397787448769815644e+00
7.922300334560583579e-01,-1.974311154683307201e+00,1.845212737413790993e+00,3.209099415739305350e+00
8.101905659034861484e-01,-1.943151697725908233e+00,1.747015100123268327e+00,3.023264442736436575e+00
8.271726996478860894e-01,-1.913836504381108083e+00,1.649526629751371765e+00,2.840237046257943376e+00
8.431833309195989612e-01,-1.886337825740483920e+00,1.552707835357232335e+00,2.659948263030975646e+00
8.582289505097332460e-01,-1.860628704449770687e+00,1.456517268812255184e+00,2.482309303717068705e+00
8.723156283645632225e-01,-1.836683157149267442e+00,1.360912329309758695e+00,2.307214628072437712e+00
8.854490053996479926e-01,-1.814476328687135931e+00,1.265849906439981298e+00,2.134544529043610694e+00
8.976342910260705077e-01,-1.793984622616992874e+00,1.171286882916928063e+00,1.964167304046720908e+00
9.088762650836710311e-01,-1.775185811757141296e+00,1.077180516323417603e+00,1.795941081983411403e+00
9.191792830604741393e-01,-1.758059131950932441e+00,9.834887173592722354e-01,1.629715365093890700e+00
9.285472836428115828e-01,-1.742585361621345585e+00,8.901702401732057846e-01,1.465332335961634147e+00
9.369837977871778856e-01,-1.728746889249996421e+00,7.971847985207815013e-01,1.302627972088744590e+00
9.444919586335743800e-01,-1.716527770522001894e+00,7.044931197733377282e-01,1.141433003545628155e+00
9.510745116923815523e-01,-1.705913776553557248e+00,6.120569472367215491e-01,9.815737432658769857e-01
9.567338248342501794e-01,-1.696892434349122514e+00,5.198389998388113220e-01,8.228728145568411367e-01
9.614718976967997488e-01,-1.689453060410817331e+00,4.278028970157587985e-01,6.651497962493515548e-01
9.652903701947773696e-01,-1.683586788235912346e+00,3.359130555670433727e-01,5.082218025252828175e-01
9.681905298834166951e-01,-1.679286590282009106e+00,2.441345643537837229e-01,3.519040117467341355e-01
9.701733179796622197e-01,-1.676547294847379188e+00,1.524330419767413458e-01,1.960101564790232842e-01
9.712393338942314491e-01,-1.675365598200522221e+00,6.077448198323787132e-02,4.035298527510450262e-02
9.713888381706460295e-01,-1.675740072193582897e+00,-3.087491029048428093e-02,-1.152552943921141548e-01
9.706217537667986006e-01,-1.677671167504649619e+00,-1.225488854383024601e-01,-2.710025834501319508e-01
9.689376656517016961e-01,-1.681161212570387198e+00,-2.142813186293311967e-01,-4.270764606279316977e-01
9.663358187261358312e-01,-1.686214408189455005e+00,-3.061063755782475471e-01,-5.836637458529584377e-01
9.628151141123033607e-01,-1.692836817695348106e+00,-3.980586721414907103e-01,-7.409500493100242835e-01
9.583741038956395952e-01,-1.701036352511277494e+00,-4.901734236073446160e-01,-8.991192972313495346e-01
9.530109844429839328e-01,-1.710822752805864821e+00,-5.824865793781177636e-01,-1.058353224515894420e+00
9.467235884667698498e-01,-1.722207562862846819e+00,-6.750349382312242907e-01,-1.218830822889173549e+00
9.395093760561921137e-01,-1.735204100656216220e+00,-7.678562386871914391e-01,-1.380727731455599905e+00
9.313654249549629949e-01,-1.749827420979231052e+00,-8.609892181998609617e-01,-1.544215554094216625e+00
9.222884204328453128e-01,-1.766094271305657770e+00,-9.544736339105118761e-01,-1.709461085123849866e+00
9.122746451762973052e-01,-1.784023039357822693e+00,-1.048350236567328508e+00,-1.876625420925325027e+00
9.013199697139564481e-01,-1.803633691110902992e+00,-1.142660687900953764e+00,-2.045862930663673307e+00
8.894198439970476544e-01,-1.824947697667906432e+00,-1.237447410266810266e+00,-2.217320053815418746e+00
8.765692908747675371e-01,-1.847987949085670101e+00,-1.332753355724407118e+00,-2.391133885807649406e+00
8.627629023417892062e-01,-1.872778652809152566e+00,-1.428621679944631628e+00,-2.567430505688428344e+00
8.479948395904501890e-01,-1.899345213869561455e+00,-1.525095304459115342e+00,-2.746322991411786152e+00
8.322588380745845615e-01,-1.927714093412562057e+00,-1.622216348860837654e+00,-2.927909059182793872e+00
8.155482189851114283e-01,-1.957912641439349288e+00,-1.720025412743011017e+00,-3.112268253680130492e+00
7.978559087477734568e-01,-1.989968898863322844e+00,-1.818560685592367721e+00,-3.299458606403578020e+00
7.791744683771689717e-01,-2.023911363113162221e+00,-1.917856861780213196e+00,-3.489512670763591728e+00
7.594961347517922290e-01,-2.059768710564882532e+00,-2.017943837571289922e+00,-3.682432836174025947e+00
7.388128761013977863e-01,-2.097569468092789435e+00,-2.118845168181905603e+00,-3.878185821256727284e+00
7.171164642041846227e-01,-2.137341625046908611e+00,-2.220576266015684030e+00,-4.076696250998738336e+00
6.943985659531451970e-01,-2.179112176078369600e+00,-2.323142327131986207e+00,-4.277839237901946312e+00
6.706508570350592224e-01,-2.222906584571160860e+00,-2.426535982811792280e+00,-4.481431917422897371e+00
6.458651604270918556e-01,-2.268748156176433106e+00,-2.530734688028400292e+00,-4.687223938915841437e+00
6.200336121966104619e-01,-2.316657312322162987e+00,-2.635697880088277767e+00,-4.894886991257613396e+00
5.931488566175548982e-01,-2.366650754890275987e+00,-2.741363970049608412e+00,-5.104003553967189966e+00
5.652042718068255311e-01,-2.418740515882029651e+00,-2.847647267838255836e+00,-5.314055215673183064e+00
5.361942258443090914e-01,-2.472932890243008330e+00,-2.954434989633691888e+00,-5.524411095243975112e+00
5.061143615803401774e-01,-2.529227256509418265e+00,-3.061584552124789305e+00,-5.734317134346948563e+00
4.749619059842132840e-01,-2.587614798919370074e+00,-3.168921419536526507e+00,-5.942887292188721915e+00
4.427359969217906088e-01,-2.648077156281605227e+00,-3.276237829787988165e+00,-6.149097939163072013e+00
4.094380167237485768e-01,-2.710585037058442115e+00,-3.383292775886437287e+00,-6.351786974872693392e+00
3.750719179918331481e-01,-2.775096856145121915e+00,-3.489813643838583612e+00,-6.549659328173675021e+00
3.396445231174818891e-01,-2.841557465386790771e+00,-3.595499891964474504e+00,-6.741300458284839259e+00
3.031657754605597832e-01,-2.909897064862483784e+00,-3.700029080823906469e+00,-6.925199187901532660e+00
2.656489177240148880e-01,-2.980030392545833351e+00,-3.803065414005819544e+00,-7.099780597864131515e+00
2.271105725278171339e-01,-3.051856292836121476e+00,-3.904270723581086511e+00,-7.263448776641222793e+00
1.875707022630210274e-01,-3.125257756471191417e+00,-4.003317542159960496e+00,-7.414637996659275032e+00
1.477012751479095110e-01,-3.199160295200407678e+00,-3.937724917222644727e+00,-7.316466491952777318e+00
1.088238479151212856e-01,-3.271543289168271862e+00,-3.837405992371313079e+00,-7.158073679639352704e+00
7.095970858315507612e-02,-3.342283174259841338e+00,-3.735121935184191777e+00,-6.988105552120800645e+00
3.412684851569929706e-02,-3.411272089990856404e+00,-3.631206342154530642e+00,-6.808144984908046204e+00
-1.660102760747357575e-03,-3.478418047555727810e+00,-3.525995837125809107e+00,-6.619775033878521953e+00
-3.638984673418370341e-02,-3.543644692871551705e+00,-3.419818204766593261e+00,-6.424532607559100938e+00
-7.005427768810544575e-02,-3.606890651846073492e+00,-3.312982833239995095e+00,-6.223871459874338541e+00
-1.026482613392150356e-01,-3.668108555579653540e+00,-3.205773650537607988e+00,-6.019135204799427541e+00
-1.341693550999978057e-01,-3.727263844683954108e+00,-3.098444484174518454e+00,-5.811539994489966610e+00
-1.646174930613966969e-01,-3.784333444336085428e+00,-2.991216592855779677e+00,-5.602165762183339837e+00
-1.939946556904236785e-01,-3.839304388370439192e+00,-2.884278013445628286e+00,-5.391954516603671976e+00
-2.223045404234477718e-01,-3.892172454689726724e+00,-2.777784326700864614e+00,-5.181714037391568439e+00
-2.495522453822939524e-01,-3.942940857965728352e+00,-2.671860454247146244e+00,-4.972125387136388852e+00
-2.757439747477614111e-01,-3.991619030642127974e+00,-2.566603139686574053e+00,-4.763752847952335223e+00
-3.008867711288035207e-01,-4.038221510567968409e+00,-2.462083823300846408e+00,-4.557055143432212851e+00
-3.249882776662483264e-01,-4.082766943527942338e+00,-2.358351681054516646e+00,-4.352397071621766145e+00
-3.480565306130978809e-01,-4.125277201444618846e+00,-2.255436656897852998e+00,-4.150060920219470262e+00
-3.700997816858445089e-01,-4.165776611822048281e+00,-2.153352368440763609e+00,-3.950257244967605885e+00
-3.911263485000031070e-01,-4.204291290685185700e+00,-2.052098808130411900e+00,-3.753134760266388703e+00
-4.111444907963229256e-01,-4.240848569428878001e+00,-1.951664794978293260e+00,-3.558789218370378205e+00
-4.301623098439664727e-01,-4.275476505237793212e+00,-1.852030156466187183e+00,-3.367271244845758016e+00
-4.481876682961503655e-01,-4.308203464745601785e+00,-1.753167637781372523e+00,-3.178593159592350670e+00
-4.652281278086222160e-01,-4.339057771103656869e+00,-1.655044547372417130e+00,-2.992734851170796961e+00
-4.812909018617345658e-01,-4.368067405424873151e+00,-1.557624155282363310e+00,-2.809648793345688400e+00
-4.963828214148431894e-01,-4.395259754510505878e+00,-1.460866864937731879e+00,-2.629264301651424773e+00
-5.105103112396631726e-01,-4.420661397754141575e+00,-1.364731180976002545e+00,-2.451491128388988638e+00
-5.236793750076854659e-01,-4.444297927081359845e+00,-1.269174496007660524e+00,-2.276222489802945503e+00
-5.358955874327605562e-01,-4.466193794684330420e+00,-1.174153718481532938e+00,-2.103337611492332559e+00
-5.471640919852193141e-01,-4.486372184126055096e+00,-1.079625762457682603e+00,-1.932703868944176451e+00
-5.574896028935714121e-01,-4.504854901109980325e+00,-9.855479183784051633e-01,-1.764178590503415522e+00
-5.668764103314715141e-01,-4.521662280836909353e+00,-8.918781220641667229e-01,-1.597610580787466761e+00
-5.753283878504822368e-01,-4.536813109407373368e+00,-7.985751372811675797e-01,-1.432841413922419704e+00
-5.828490012634945927e-01,-4.550324557181903984e+00,-7.055986654166258587e-01,-1.269706538233464910e+00
-5.894413183104671994e-01,-4.562212122393273006e+00,-6.129093941093732845e-01,-1.108036227247607863e+00
-5.951080185488035745e-01,-4.572489583623529086e+00,-5.204689951464437359e-01,-9.476564060613144047e-01
-5.998514030067976233e-01,-4.581168960024025516e+00,-4.282400805652107900e-01,-7.883893772383534504e-01
-6.036734032218243895e-01,-4.588260478377364393e+00,-3.361861246996725727e-01,-6.300544663554776825e-01
-6.065755893570417001e-01,-4.593772546284312419e+00,-2.442713588771150413e-01,-4.724686040162066059e-01
-6.085591771529509364e-01,-4.597711730913218275e+00,-1.524606446027982343e-01,-3.154468585157236826e-01
-6.096250335248585284e-01,-4.600082742880557518e+00,-6.071933035923522681e-02,-1.588029312788707959e-01
-6.097736806656232078e-01,-4.600888424944262312e+00,3.098690341338895815e-02,-2.349625634978397271e-03
-6.090052985565448385e-01,-4.600129745291201111e+00,1.226922070039634105e-01,1.541007016226753901e-01
-6.073197258292809542e-01,-4.597805795290735631e+00,2.144307279071117622e-01,3.107356971647657895e-01
-6.047164589596488726e-01,-4.593913791671505820e+00,3.062367773498972379e-01,4.677425681678892833e-01
-6.011946498114481008e-01,-4.588449083161993514e+00,3.981449931307436962e-01,6.253076311026866119e-01
-5.967531015863677402e-01,-4.581405161720526920e+00,4.901904948994804112e-01,7.836158435564997138e-01
-5.913902632759924227e-01,-4.572773678570737133e+00,5.824090277371853919e-01,9.428503096709148767e-01
-5.851042227552644137e-01,-4.562544465357825985e+00,6.748370894840216572e-01,1.103191748671584982e+00
-5.778926987049348707e-01,-4.550705560853574916e+00,7.675120367078224204e-01,1.264817914424193557e+00
-5.697530316050104515e-01,-4.537243243768443790e+00,8.604721634999505930e-01,1.427902951906297568e+00
-5.606821741035200590e-01,-4.522142072382813183e+00,9.537567464215032098e-01,1.592616673867055965e+00
-5.506766811366924363e-01,-4.505384931892459477e+00,1.047406047895993675e+00,1.759123737671956622e+00
-5.397327002595093681e-01,-4.486953090582864512e+00,1.141461269149368185e+00,1.927582698307693354e+00
-5.278459627412738220e-01,-4.466826266210744301e+00,1.235964442432929911e+00,2.098144908663780228e+00
-5.150117760910011278e-01,-4.444982704288113595e+00,1.330958250733652815e+00,2.270953232433683855e+00
-5.012250188036927456e-01,-4.421399270343652432e+00,1.426485761493322846e+00,2.446140528237154221e+00
-4.864801382622826464e-01,-4.396051558687894989e+00,1.522590059051961653e+00,2.623827855854669711e+00
-4.707711528922507438e-01,-4.368914020742179716e+00,1.619313758653793567e+00,2.804122346864541981e+00
-4.540916598468888177e-01,-4.339960116614367536e+00,1.716698382990480498e+00,2.987114672691405737e+00
-4.364348497002421556e-01,-4.309162494322070991e+00,1.814783580538381402e+00,3.172876033509782090e+00
-4.177935298394486185e-01,-4.276493201876299999e+00,1.913606163571172747e+00,3.361454582268103231e+00
-3.981601584737960997e-01,-4.241923938336248590e+00,2.013198942981077266e+00,3.552871190353140030e+00
-3.775268914061530867e-01,-4.205426350907882416e+00,2.113589337320840311e+00,3.747114456652071102e+00
-3.558856439306346542e-01,-4.166972386144754736e+00,2.214797735329421702e+00,3.944134862190368018e+00
-3.332281704092868169e-01,-4.126534704252962094e+00,2.316835595347577659e+00,4.143837981134627313e+00
-3.095461642128504165e-01,-4.084087166302588834e+00,2.419703272384848169e+00,4.346076679698120948e+00
-2.848313807487261595e-01,-4.039605404659945442e+00,2.523387575291497598e+00,4.550642272331145044e+00
-2.590757861933583595e-01,-3.993067486978759018e+00,2.627859073816884994e+00,4.757254665410813210e+00
-2.322717342331264423e-01,-3.944454683362061509e+00,2.733069199680266959e+00,4.965551608955238727e+00
-2.044121725207536100e-01,-3.893752344502866780e+00,2.838947218413411022e+00,5.175077303002180606e+00
-1.754908795855883719e-01,-3.840950895346720628e+00,2.945397190492666795e+00,5.385270772007396012e+00
