1.271309188596813966e+00,-1.764156867877172269e-02,9.745186180190211489e-02,-1.439682380934408090e-01
1.272770999215987242e+00,-1.980189495571946581e-02,1.949124807883740873e-01,-2.881505667689456818e-01
1.275207497416321223e+00,-2.340600688061892157e-02,2.923908402185946276e-01,-4.327608871433026305e-01
1.278618903504881610e+00,-2.845924614459435786e-02,3.747448386740293014e-01,-5.560146013237068363e-01
1.282464761687340582e+00,-3.418389524092783210e-02,3.711485893596921382e-01,-5.552481095186245774e-01
1.286084455053338793e+00,-3.962879570364364473e-02,3.465849094009986198e-01,-5.248542639574267366e-01
1.289436911354724824e+00,-4.474223718542584549e-02,3.208979901063563345e-01,-4.935903556177495544e-01
1.292522952940043934e+00,-4.953278913766542835e-02,2.948724496802512807e-01,-4.625486283716471192e-01
1.295345129176913579e+00,-5.401106260079284460e-02,2.688954498831956919e-01,-4.322455849596583688e-01
1.297906845395376596e+00,-5.818846184825525458e-02,2.431579767352730348e-01,-4.029144280856958305e-01
1.300211931877113702e+00,-6.207657502906642477e-02,2.177542141198473835e-01,-3.746494106387817657e-01
1.302264430175052334e+00,-6.568688019913040965e-02,1.927305738547837322e-01,-3.474770292857674581e-01
1.304068486717978592e+00,-6.903060683953626819e-02,1.681098641920972525e-01,-3.213910934020371424e-01
1.305628299328114306e+00,-7.211867385786158158e-02,1.439031892267834400e-01,-2.963699686612514261e-01
1.306948089801910129e+00,-7.496166506042059585e-02,1.201157996005204759e-01,-2.723850338626546685e-01
1.308032089309614676e+00,-7.756982285203739558e-02,9.674996502172486523e-02,-2.494048120774914334e-01
1.308884530091587006e+00,-7.995305068718863706e-02,7.380638277512313605e-02,-2.273969757084632060e-01
1.309509640247864537e+00,-8.212091961799938833e-02,5.128486798220878440e-02,-2.063293086646709740e-01
1.309911640053465609e+00,-8.408267666183422140e-02,2.918469237157762450e-02,-1.861701583145321248e-01
1.310094739036864242e+00,-8.584725388134441248e-02,7.504751612752082190e-03,-1.668886387203668831e-01
1.310063133454050233e+00,-8.742327764448024063e-02,-1.375635057834130939e-02,-1.484547132914277034e-01
1.309821003983630439e+00,-8.881907781330157514e-02,-3.460025846361922119e-02,-1.308392194985764090e-01
