1.522205887220428044e-01,-2.970564841990013805e-01,-9.481741454211128906e-02,8.992643915774235774e-02
1.507982890097171735e-01,-2.957069389733243403e-01,-1.896451450523834459e-01,1.800259339805467262e-01
1.484276155531808750e-01,-2.934548092704969968e-01,-2.844939559451759026e-01,2.704723255274937288e-01
1.451083038306621442e-01,-2.902957561967495770e-01,-3.793745850759540073e-01,3.614396360199392255e-01
1.408399821434516697e-01,-2.862236994088365183e-01,-4.742977268170858740e-01,4.531021442259645093e-01
1.356221721538409808e-01,-2.812308142517167542e-01,-5.692740105318394583e-01,5.456344409135625018e-01
1.294542896683064936e-01,-2.753075284715384985e-01,-6.643139727602743738e-01,6.392114570779836580e-01
1.223356457377784146e-01,-2.684425188149146546e-01,-7.594280213010803360e-01,7.340084570938479880e-01
1.142654481657732618e-01,-2.606227079073119568e-01,-8.546263892123630024e-01,8.302009882515242190e-01
1.052428035358696640e-01,-2.518332618927893729e-01,-9.499190765632723465e-01,9.279647773142486455e-01
9.526671989276068453e-02,-2.420575894155931884e-01,-1.045315777549564062e+00,1.027475563785592128e+00
8.433611023618070579e-02,-2.312773426324212511e-01,-1.140825790343461987e+00,1.128908858519820591e+00
7.244979701459328125e-02,-2.194724210635094208e-01,-1.236457906787380878e+00,1.232439615161916135e+00
5.960651783577927687e-02,-2.066209792218079155e-01,-1.332220278770706035e+00,1.338241800701726048e+00
4.580493264441955203e-02,-1.926994391027478937e-01,-1.428120257861105191e+00,1.446487850214314141e+00
3.108720626389101238e-02,-1.777447119119353602e-01,-1.487364739241390232e+00,1.504754160844142596e+00
1.622598315000149671e-02,-1.628374432636588431e-01,-1.468095865947497636e+00,1.452994917500967764e+00
1.628647697321163046e-03,-1.485395726489638080e-01,-1.443746139207661816e+00,1.395953493467670947e+00
-1.269417282201275830e-02,-1.348470199358469124e-01,-1.417321509435229387e+00,1.337836103188464687e+00
-2.673939712876543390e-02,-1.217456456162648026e-01,-1.390114073959573204e+00,1.280416861468008038e+00
-4.050708580467593523e-02,-1.092175100462971366e-01,-1.362687509954378040e+00,1.224433585091907251e+00
-5.399861561324215825e-02,-9.724346868755423534e-02,-1.335290467157442151e+00,1.170175298746185089e+00
-6.721591259885739689e-02,-8.580425802948832281e-02,-1.308033408832590894e+00,1.117734372263255782e+00
-8.016112826025188765e-02,-7.488094764776512258e-02,-1.280965591027633632e+00,1.067116625376035577e+00
-9.283650407927651615e-02,-6.445512168146359799e-02,-1.254109076310541582e+00,1.018290136241759569e+00
-1.052443169741532764e-01,-5.450894344650675932e-02,-1.227473940661731211e+00,9.712071399837990393e-01
-1.173868595877866627e-01,-4.502516937586694551e-02,-1.201065121499071964e+00,9.258139309200135170e-01
-1.292664353601895855e-01,-3.598714121692219575e-02,-1.174885501676593558e+00,8.820553449683941061e-01
-1.408853595796470959e-01,-2.737876927593577148e-02,-1.148937280992620824e+00,8.398767662390457245e-01
-1.522459625381199777e-01,-1.918451239823342619e-02,-1.123222563547568997e+00,7.992249935713615638e-01
-1.633505931054318738e-01,-1.138935720620100692e-02,-1.097743585878814487e+00,7.600485802464973517e-01
-1.742016220169458340e-01,-3.978797690455775950e-03,-1.072502782156031564e+00,7.222979311809534231e-01
-1.848014446094379815e-01,3.061184397428673085e-03,-1.047502777648617212e+00,6.859252903925742162e-01
-1.951524829358711743e-01,9.744138195547365905e-03,-1.022746352906101164e+00,6.508846810161463825e-01
-2.052571872746976611e-01,1.608316140189339910e-02,-9.982363982732453955e-01,6.171318270452395005e-01
-2.151180370835571176e-01,2.209091699721483712e-02,-9.739758676271484950e-01,5.846240703360299218e-01
-2.247375414584631415e-01,2.777964907591003174e-02,-9.499677351657558333e-01,5.533202889888191311e-01
-2.341182391605638735e-01,3.316119784703598639e-02,-9.262149567038920894e-01,5.231808197025307194e-01
-2.432626982692284168e-01,3.824701386714632334e-02,-9.027204358351395008e-01,4.941673850374079247e-01
-2.521735155152676766e-01,4.304817156335909167e-02,-8.794869948269602444e-01,4.662430257516443355e-01
-2.608533153427800566e-01,4.757538210066648843e-02,-8.565173499133096335e-01,4.393720380346820553e-01
-2.693047487429516829e-01,5.183900564289824903e-02,-8.338140905807898129e-01,4.135199153202349098e-01
-2.775304918983514391e-01,5.584906305231399776e-02,-8.113796624378785127e-01,3.886532943181528754e-01
-2.855332446719061612e-01,5.961524706867563084e-02,-7.892163532769540524e-01,3.647399049041606389e-01
-2.933157289708180349e-01,6.314693300488297134e-02,-7.673262819691577530e-01,3.417485235253495679e-01
-3.008806870121683574e-01,6.645318899284133329e-02,-7.457113898649413430e-01,3.196489298052431760e-01
-3.082308795138005708e-01,6.954278581014601557e-02,-7.243734344050550833e-01,2.984118660597891992e-01
-3.153690838312531719e-01,7.242420631538772080e-02,-7.033139846763796221e-01,2.780089994622996219e-01
-3.222980920589840759e-01,7.510565451737422071e-02,-6.825344186739905616e-01,2.584128866201840791e-01
-3.290207091118616534e-01,7.759506430130043431e-02,-6.620359220551830237e-01,2.395969403490128269e-01
-3.355397508008628460e-01,7.990010783285536600e-02,-6.418194881930456841e-01,2.215353984499838225e-01
-3.418580419150945571e-01,8.202820365940763359e-02,-6.218859193568280208e-01,2.042032943154283020e-01
-3.479784143206156588e-01,8.398652452574228988e-02,-6.022358288640002888e-01,1.875764292037127023e-01
-3.539037050850665223e-01,8.578200492031150259e-02,-5.828696440648220012e-01,1.716313460399959412e-01
-3.596367546357950862e-01,8.742134836659545827e-02,-5.637876100345877717e-01,1.563453046129298918e-01
-3.651804049579849831e-01,8.891103447293362272e-02,-5.449897938616986570e-01,1.416962580497233004e-01
-3.705374978382331430e-01,9.025732575306728844e-02,-5.264760894314574058e-01,1.276628304631421684e-01
-3.757108731580773853e-01,9.146627422862162182e-02,-5.082462226161329477e-01,1.142242956741273685e-01
-3.807033672411292424e-01,9.254372782383894769e-02,-4.902997567915096111e-01,1.013605569228762937e-01
-3.855178112567136384e-01,9.349533656204568610e-02,-4.726360986089088168e-01,8.905212748954632884e-02
-3.901570296822480799e-01,9.432655857258560872e-02,-4.552545039596436194e-01,7.728011215327973416e-02
-3.946238388260001062e-01,9.504266591627373584e-02,-4.381540840761065647e-01,6.602618942509458355e-02
-3.989210454113371607e-01,9.564875023681231048e-02,-4.213338117202680699e-01,5.527259449639664035e-02
-4.030514452231216405e-01,9.614972824505678417e-02,-4.047925274163307052e-01,4.500210285050072062e-02
-4.070178218164983153e-01,9.655034704251935773e-02,-3.885289456896982574e-01,3.519801448965674540e-02
-4.108229452879686439e-01,9.685518929004638400e-02,-3.725416612793217008e-01,2.584413873470302325e-02
-4.144695711083385414e-01,9.706867822719854322e-02,-3.568291552949259815e-01,1.692477955866241585e-02
-4.179604390168631944e-01,9.719508254749495424e-02,-3.413898012946265381e-01,8.424721419381895129e-03
-4.212982719756847572e-01,9.723852113435121902e-02,-3.262218712620664762e-01,3.292155597468711392e-04
-4.244857751834671400e-01,9.720296766224216511e-02,-3.113235414654575983e-01,-7.376033252911515237e-03
-4.275256351469711724e-01,9.709225506735066902e-02,-2.966928981838349855e-01,-1.470487957380916741e-02
-4.304205188091790313e-01,9.691007989172074899e-02,-2.823279432884545082e-01,-2.167074973718775138e-02
-4.331730727324694663e-01,9.666000650471373579e-02,-2.682265996696069354e-01,-2.828665394310550529e-02
-4.357859223352570366e-01,9.634547120536851583e-02,-2.543867165012065890e-01,-3.456519799334753507e-02
-4.382616711804430132e-01,9.596978620908788726e-02,-2.408060743373674206e-01,-4.051859469344411269e-02
-4.406029003139755873e-01,9.553614352191164283e-02,-2.274823900368204699e-01,-4.615867493616292172e-02
-4.428121676517829952e-01,9.504761870549074954e-02,-2.144133215124707503e-01,-5.149689848039183671e-02
-4.448920074133224101e-01,9.450717453574414284e-02,-2.015964723046617668e-01,-5.654436443803428913e-02
-4.468449295999793458e-01,9.391766455805987401e-02,-1.890293959778245048e-01,-6.131182148038724633e-02
-4.486734195165537065e-01,9.328183654179227069e-02,-1.767096003411470218e-01,-6.580967777445198563e-02
-4.503799373340791057e-01,9.260233583670747504e-02,-1.646345514947338551e-01,-7.004801065871708865e-02
-4.519669176922407883e-01,9.188170863393795018e-02,-1.528016777034335583e-01,-7.403657606715165207e-02
-4.534367693396821331e-01,9.112240513392319552e-02,-1.412083731011151144e-01,-7.778481770943818097e-02
-4.547918748105203024e-01,9.032678262373661227e-02,-1.298520012286836500e-01,-8.130187601484535620e-02
-4.560345901354261877e-01,8.949710846612726756e-02,-1.187298984095403326e-01,-8.459659684659742718e-02
-4.571672445856636013e-01,8.863556300253942755e-02,-1.078393769665424440e-01,-8.767753999310189117e-02
-4.581921404485239102e-01,8.774424237231100154e-02,-9.717772828478485336e-02,-9.055298744198511662e-02
-4.591115528326363271e-01,8.682516125019468234e-02,-8.674222572474334092e-02,-9.323095144250505284e-02
-4.599277295016816480e-01,8.588025550429144450e-02,-7.653012739047691804e-02,-9.571918236158855064e-02
-4.606428907350831325e-01,8.491138477643504767e-02,-6.653867875769660378e-02,-9.802517633845890532e-02
-4.612592292142982942e-01,8.392033498701780003e-02,-5.676511516657910261e-02,-1.001561827425697382e-01
-4.617789099333827751e-01,8.290882076620188779e-02,-4.720666418423737076e-02,-1.021192114393456168e-01
-4.622040701325480505e-01,8.187848781341632021e-02,-3.786054784175937188e-02,-1.039210398680457115e-01
-4.625368192534826672e-01,8.083091518699744848e-02,-2.872398475070388549e-02,-1.055682199358983497e-01
-4.627792389152562413e-01,7.976761752579014653e-02,-1.979419210388929512e-02,-1.070670847325182057e-01
-4.629333829096724529e-01,7.869004720448721790e-02,-1.106838756524773128e-02,-1.084237550684856999e-01
-4.630012772149857958e-01,7.759959642444652639e-02,-2.543791053424442061e-03,-1.096441458418699194e-01
-4.629849200269420262e-01,7.649759924168786362e-02,5.782373576288857286e-03,-1.107339722363689799e-01
-4.628862818061483808e-01,7.538533353373531865e-02,1.391287694721562648e-02,-1.116987557546681165e-01
-4.627073053408234937e-01,7.426402290693526198e-02,2.185048266939612280e-02,-1.125438300905358124e-01
-4.624499058240196803e-01,7.313483854584532096e-02,2.959794593630066945e-02,-1.132743468431111761e-01
-4.621159709444520591e-01,7.199890100625533362e-02,3.715801220606006899e-02,-1.138952810767783347e-01
-4.617073609901095610e-01,7.085728195336761515e-02,4.453341596325445517e-02,-1.144114367299682855e-01
-4.612259089638610643e-01,6.971100584663088295e-02,5.172687955743787008e-02,-1.148274518761747964e-01
-4.606734207103079237e-01,6.856105157268937988e-02,5.874111211472007876e-02,-1.151478038404301074e-01
-4.600516750531702947e-01,6.740835402787653807e-02,6.557880851886371820e-02,-1.153768141744367232e-01
-4.593624239425290190e-01,6.625380565165084334e-02,7.224264845849527605e-02,-1.155186534935104536e-01
-4.586073926112786969e-01,6.509825791234019610e-02,7.873529553716898666e-02,-1.155773461784522088e-01
