-1.531237261701630326e+00,-2.518609329597434332e+00,-3.870635849609918910e+00,-6.355351020050505895e+00
-1.570490825450884476e+00,-2.583221158328006251e+00,-3.980067278908797412e+00,-6.566681812865272860e+00
-1.610837944801331245e+00,-2.649934105132899731e+00,-4.089298360621858031e+00,-6.775347567817065375e+00
-1.652275091687835928e+00,-2.718714432319261576e+00,-4.198017700750550141e+00,-6.979903853324487706e+00
-1.694795436816640022e+00,-2.789513173267545554e+00,-4.305877276281403709e+00,-7.178752285068893180e+00
-1.738388513436577076e+00,-2.862264702598299682e+00,-4.412498981946904486e+00,-7.370164591372152962e+00
-1.783039963067297951e+00,-2.936885612870621554e+00,-4.517484508022163503e+00,-7.552320010389020233e+00
-1.824828147243568788e+00,-3.007683385437047274e+00,-3.670834942143290203e+00,-6.362334149935932714e+00
-1.857067444777801724e+00,-3.064939707712862393e+00,-2.804761729355515598e+00,-5.126353113967187625e+00
-1.881431370544388360e+00,-3.110906249384298494e+00,-2.091449829369167457e+00,-4.099400871963545967e+00
-1.899324951722586086e+00,-3.147526114539114683e+00,-1.505383798490302460e+00,-3.249942344202142230e+00
-1.911872983479243393e+00,-3.176375040018645457e+00,-1.021174366450365856e+00,-2.543838079883836478e+00
-1.920057642371397533e+00,-3.198841440964694804e+00,-6.299650975311013035e-01,-1.969617930678576823e+00
-1.924731046199197548e+00,-3.216135177568587356e+00,-3.165894184776322229e-01,-1.506012389398313944e+00
-1.926605326156431541e+00,-3.229268781358383578e+00,-6.815847145951137165e-02,-1.134780101196933400e+00
-1.926273743938214267e+00,-3.239086231859207743e+00,1.262631290372654980e-01,-8.403953721896912921e-01
-1.924228789893194014e+00,-3.246288393748055778e+00,2.759377491095832413e-01,-6.097037490278702787e-01
-1.920877673384743911e+00,-3.251455053616349122e+00,3.889512527458238722e-01,-4.312237521991109102e-01
-1.916498059637401497e+00,-3.254980800382404116e+00,4.869735210574232531e-01,-2.738488185502815364e-01
-1.911138172561322568e+00,-3.256930840855126963e+00,5.850049346529128114e-01,-1.161170724643471597e-01
-1.904797949342926566e+00,-3.257302640831558627e+00,6.830398388731633297e-01,4.176499822241300230e-02
-1.897477382109563626e+00,-3.256095724481029130e+00,7.810728410001507305e-01,1.995919672660580457e-01
-1.889176517090387808e+00,-3.253311670939071032e+00,8.790984539918140772e-01,3.571580271107859250e-01
-1.879895457337184217e+00,-3.248954125318221919e+00,9.771107416523975298e-01,5.142555524472214312e-01
-1.869634368963793092e+00,-3.243028823949686501e+00,1.075102970657154211e+00,6.706736945802687089e-01
-1.858393490807805026e+00,-3.235543633423529020e+00,1.173067275027700473e+00,8.261970316008783177e-01
-1.846173147360828937e+00,-3.226508602739958764e+00,1.270994338957024627e+00,9.806043004579489963e-01
-1.832973764752691803e+00,-3.215936027616268067e+00,1.368873104285187825e+00,1.133667238483275996e+00
-1.818795889509643882e+00,-3.203840525710218934e+00,1.466690509390279562e+00,1.285149563587931976e+00
-1.803640209736600220e+00,-3.190239121220016294e+00,1.564431266734321424e+00,1.434806124029157859e+00
-1.787507578298858979e+00,-3.175151337004429308e+00,1.662077686728921089e+00,1.582382250101918464e+00
-1.770399037500442141e+00,-3.158599292037804762e+00,1.759609555888011601e+00,1.727613341053623408e+00
-1.752315844675828682e+00,-3.140607801680345368e+00,1.824559011066497316e+00,1.823099906667460246e+00
-1.734557264991390069e+00,-3.123089089665494367e+00,1.727133187362435152e+00,1.680196114964040754e+00
-1.717773615921103669e+00,-3.107012344189841624e+00,1.629576768337170467e+00,1.534752643125553151e+00
-1.701966091253969360e+00,-3.092401596991932067e+00,1.531911761800142324e+00,1.387040853609779134e+00
-1.687135677410790180e+00,-3.079278215704668753e+00,1.434157640713473736e+00,1.237322217116034517e+00
-1.673283178469213928e+00,-3.067661001941309529e+00,1.336331418482696431e+00,1.085848524526042080e+00
-1.660409240130891417e+00,-3.057566285947550533e+00,1.238447783919308431e+00,9.328623562733990848e-01
-1.648514372073808909e+00,-3.049008015410385131e+00,1.140519287924485869e+00,7.785977761165555622e-01
-1.637598968211825712e+00,-3.041997836343943717e+00,1.042556574085989896e+00,6.232812165854293429e-01
-1.627663324460034699e+00,-3.036545164295147092e+00,9.445686457030029182e-01,4.671325244048023517e-01
-1.618707653677344371e+00,-3.032657244421889331e+00,8.465631621784710514e-01,3.103661356611772115e-01
-1.610732097525996664e+00,-3.030339199290709828e+00,7.485467581769356116e-01,1.531923521046809067e-01
-1.603736735051541906e+00,-3.029594063519065905e+00,6.505253793801962781e-01,-4.181308460878191413e-03
-1.597721587846572699e+00,-3.030422804650910962e+00,5.525046290375446034e-01,-1.615487134266202218e-01
-1.592686621718153450e+00,-3.032824329906473881e+00,4.544901197676640692e-01,-3.187036930454884009e-01
-1.588631744833527426e+00,-3.036795478692078554e+00,3.564878252032062655e-01,-4.754386188087366127e-01
-1.585556802372676710e+00,-3.042331000998396373e+00,2.585044260655612325e-01,-6.315430068358842686e-01
-1.583461567771026646e+00,-3.049423522060723091e+00,1.605476451167596741e-01,-7.868021710942394442e-01
-1.582345730692350516e+00,-3.058063493907519081e+00,6.262656516937638307e-02,-9.409959522315449743e-01
-1.582208881931893352e+00,-3.068239134687700709e+00,-3.524807603320137539e-02,-1.093897549139470238e+00
-1.583050495513747657e+00,-3.079936356946066489e+00,-1.330636206899964424e-01,-1.245272481932570452e+00
-1.584869908315051701e+00,-3.093138686311211139e+00,-2.308052626503754312e-01,-1.394877716646350851e+00
-1.587666297622546407e+00,-3.107827172370811297e+00,-3.284558634582062653e-01,-1.542460983402001995e+00
-1.591438657103735554e+00,-3.123980293832104405e+00,-4.259958205478626692e-01,-1.687760320782871748e+00
-1.596185771753887872e+00,-3.141573860394828888e+00,-5.234029955373908916e-01,-1.830503879409917989e+00
-1.601257299844130344e+00,-3.159638471008067384e+00,-4.584335972661836567e-01,-1.734844540422322723e+00
-1.605353984394435773e+00,-3.176261938092837855e+00,-3.608825206246684125e-01,-1.589434474720701873e+00
-1.608474571424412858e+00,-3.191419325365799864e+00,-2.632176930186732600e-01,-1.441673600600952287e+00
-1.610618027098610128e+00,-3.205088458648629679e+00,-1.654594183900618409e-01,-1.291827009016732974e+00
-1.611783507818958405e+00,-3.217249764311335358e+00,-6.762545557874713453e-02,-1.140149765977313878e+00
-1.611970335334333315e+00,-3.227886170879680883e+00,3.026885977580265341e-02,-9.868873261915032113e-01
-1.611177973349133374e+00,-3.236983015991002688e+00,1.282104386859775902e-01,-8.322761834758781729e-01
-1.609406006137026113e+00,-3.244527960897882313e+00,2.261882156473956074e-01,-6.765447243922871889e-01
-1.606654119587157092e+00,-3.250510914388091699e+00,3.241928865670345994e-01,-5.199142525531477155e-01
-1.602922085035050515e+00,-3.254923967670759755e+00,4.222166150705219945e-01,-3.626001525236033363e-01
-1.598209746160015765e+00,-3.257761341476517636e+00,5.202527139857415772e-01,-2.048131639687469085e-01
-1.592517009165305808e+00,-3.259019346334475209e+00,6.182953083262198168e-01,-4.676073839826713763e-02
-1.585843836396163775e+00,-3.258696356720125920e+00,7.163389856860471472e-01,1.113515476457997422e-01
-1.578190243493433176e+00,-3.256792799512742587e+00,8.143784396467063091e-01,2.693185479779421354e-01
-1.569556300125435122e+00,-3.253311156954424188e+00,9.124081116115233536e-01,4.269340950798803380e-01
-1.559942134287000792e+00,-3.248255984060727464e+00,1.010421836440270171e+00,5.839895655202946845e-01
-1.549347940100428866e+00,-3.241633940189526886e+00,1.108412497358072901e+00,7.402724870419747916e-01
-1.537773988997314323e+00,-3.233453834225199497e+00,1.206371695851194081e+00,8.955652127445967725e-01
-1.525220644101374479e+00,-3.223726682574794555e+00,1.304289442617956318e+00,1.049643689085030918e+00
-1.511688377569564201e+00,-3.212465778897831026e+00,1.402153876084788697e+00,1.202276346014381936e+00
-1.497177790581264212e+00,-3.199686774199532291e+00,1.499951015481800987e+00,1.353223139304419398e+00
-1.481689635592984722e+00,-3.185407765608347042e+00,1.597664555944049658e+00,1.502234776770130953e+00
-1.465224840399310668e+00,-3.169649391834567620e+00,1.695275713496733783e+00,1.649052161407385420e+00
-1.447784533460888090e+00,-3.152434932972662196e+00,1.792763128017625718e+00,1.793406085130389904e+00
-1.429370069879116967e+00,-3.133790411973716328e+00,1.857657903312423864e+00,1.887894002736756782e+00
-1.411280802535090029e+00,-3.115629154006347878e+00,1.760171228377404917e+00,1.743898337444119706e+00
-1.394167090503520834e+00,-3.098921158841818180e+00,1.662550892264412328e+00,1.597288326119965074e+00
-1.378030153342454156e+00,-3.083691180771221507e+00,1.564819855079106592e+00,1.448340041816636337e+00
-1.362870994504294719e+00,-3.069961266265677224e+00,1.466998383436005637e+00,1.297318981235511037e+00
-1.348690427986697582e+00,-3.057750859067705829e+00,1.369104118526655034e+00,1.144480247564902076e+00
-1.335489103978784176e+00,-3.047076902059064452e+00,1.271152207585474647e+00,9.900690065777297821e-01
-1.323267532910807676e+00,-3.037953933346442259e+00,1.173155490338922302e+00,8.343211811623237883e-01
-1.312026107398908126e+00,-3.030394174353635783e+00,1.075124732190570809e+00,6.774643498393011498e-01
-1.301765121657349145e+00,-3.024407608047772644e+00,9.770688962657126941e-01,5.197188160292131043e-01
-1.292484788027010500e+00,-3.020002045751265296e+00,8.789954469288243644e-01,3.612988165421794351e-01
-1.284185250340118767e+00,-3.017183181296987371e+00,7.809106779202189541e-01,2.024138396656956773e-01
-1.276866593907134417e+00,-3.015954631571004185e+00,6.828200587707842217e-01,4.327002508172064776e-02
-1.270528851972840156e+00,-3.016317962756563276e+00,5.847285935946356927e-01,-1.159283805494351616e-01
-1.265172008545920823e+00,-3.018272701848256023e+00,4.866411866901199090e-01,-2.749775372919360805e-01
-1.260795997560929527e+00,-3.021816333250799236e+00,3.885630095734087797e-01,-4.336725191673316826e-01
-1.257400698384951720e+00,-3.026944280518068631e+00,2.904998641112918056e-01,-5.918058390054380391e-01
-1.254985927735047690e+00,-3.033649873530487096e+00,1.924585363076008193e-01,-7.491660154120581838e-01
-1.253551428128182987e+00,-3.041924301658165852e+00,9.444713503937632315e-02,-9.055362072979071808e-01
-1.253096853044229242e+00,-3.051756553718317999e+00,-3.524590345566430694e-03,-1.060692942816597428e+00
-1.253621749045826794e+00,-3.063133345812430353e+00,-1.014449601365547543e-01,-1.214404971298086888e+00
-1.255125535167195716e+00,-3.076039038423990402e+00,-1.993001091685749626e-01,-1.366432268666156968e+00
-1.257607479957568275e+00,-3.090455544471837346e+00,-2.970737741474626104e-01,-1.516525228672872760e+00
-1.261066676643395335e+00,-3.106362230345512287e+00,-3.947471314523335884e-01,-1.664424073798764558e+00
-1.265502016955692532e+00,-3.123735812292500746e+00,-4.922986937636091298e-01,-1.809858520538523141e+00
-1.270912164252825383e+00,-3.142550250874819096e+00,-5.572592075185537341e-01,-1.905422918275385014e+00
-1.275997761323244495e+00,-3.160892040914450085e+00,-4.598349432579434404e-01,-1.762467309061181320e+00
-1.280108399995857127e+00,-3.177790714605487121e+00,-3.622716415067668283e-01,-1.616846719716228176e+00
-1.283242808899961007e+00,-3.193221017358339964e+00,-2.645926604847765318e-01,-1.468838471237120746e+00
-1.285399936965810230e+00,-3.207160415952076793e+00,-1.668187051444576241e-01,-1.318709510829804366e+00
-1.286578927099040204e+00,-3.219588995135525433e+00,-6.896788000630955928e-02,-1.166716528721397639e+00
-1.286779090712335760e+00,-3.230489356811112156e+00,2.894419359806170433e-02,-1.013106352256138987e+00
-1.285999883717100722e+00,-3.239846524403707129e+00,1.269042041463208093e-01,-8.581165830808661354e-01
-1.284240884495430057e+00,-3.247647854674351020e+00,2.249009285858891705e-01,-7.019764433156343575e-01
-1.281501774292340468e+00,-3.253882958902019507e+00,3.229249708971539956e-01,-5.449077975885353586e-01
-1.277782320391754656e+00,-3.258543635032730812e+00,4.209684679737398794e-01,-3.871263193536118585e-01
-1.273082362368100240e+00,-3.261623812088379371e+00,5.190247697277491357e-01,-2.288427717076751133e-01
-1.267401801638835757e+00,-3.263119507838925237e+00,6.170880998282147756e-01,-7.026437472205041002e-02
-1.260740594481400745e+00,-3.263028800469957691e+00,7.151532030409336604e-01,8.840376709621705631e-02
-1.253098748620201874e+00,-3.261351814720354625e+00,8.132149847978332735e-01,2.469572023585180909e-01
-1.244476323434141385e+00,-3.258090722717601917e+00,9.112681484124083298e-01,4.051906597349643757e-01
-1.234873433781482621e+00,-3.253249759496302573e+00,1.009306835291096993e+00,5.628965884073475756e-01
-1.224290257385059810e+00,-3.246835252943069960e+00,1.107324273573780271e+00,7.198637364661286675e-01
-1.212727045665484837e+00,-3.238855667662956073e+00,1.205312440863504975e+00,8.758757925123209498e-01
-1.200184137851732835e+00,-3.229321662003865168e+00,1.303261747058133357e+00,1.030710117010840143e+00
-1.186661978136185347e+00,-3.218246157202020896e+00,1.401160743745174742e+00,1.184136591569634023e+00
-1.172161135574106394e+00,-3.205644417320844930e+00,1.498995867123648296e+00,1.335916616126905598e+00
-1.156682326355349399e+00,-3.191534138346764138e+00,1.596751221919230135e+00,1.485802285806319567e+00
-1.140226437999168230e+00,-3.175935544480064099e+00,1.694408414194884971e+00,1.633535780688027739e+00
-1.122794554942362799e+00,-3.158871489321322112e+00,1.791946441251432098e+00,1.778849002637645782e+00
-1.104387984908506981e+00,-3.140367559311805667e+00,1.856896581823033632e+00,1.874338693577869197e+00
-1.086306050705641013e+00,-3.122336780707426040e+00,1.759465600022882770e+00,1.731357482973981066e+00
-1.069199124847494797e+00,-3.105749131303467525e+00,1.661898936613193323e+00,1.585759534087672451e+00
-1.053068447784535566e+00,-3.090629394766069016e+00,1.564219428183208471e+00,1.437819893317301867e+00
-1.037915044682514054e+00,-3.076999655332166128e+00,1.466447299737882126e+00,1.287803401646071322e+00
-1.023739751284228783e+00,-3.064879399325480147e+00,1.368600226620428906e+00,1.135964849998598591e+00
-1.010543238832298574e+00,-3.054285613742425021e+00,1.270693459034125672e+00,9.825494043170271974e-01
-9.983260374677267457e-01,-3.045232879379375035e+00,1.172740001005557309e+00,8.277932665710719951e-01
-9.870885576002434991e-01,-3.037733456310510505e+00,1.074750835748197852e+00,6.719245380994012251e-01
-9.768311088253521790e-01,-3.031797359856967411e+00,9.767351897057351406e-01,5.151642526945133804e-01
-9.675539160380751680e-01,-3.027432425506582536e+00,8.787008279964362290e-01,3.577275483639161813e-01
-9.592571324637411134e-01,-3.024644361545583582e+00,7.806543744698705156e-01,1.998249484390647868e-01
-9.519408493916299285e-01,-3.023436788448177204e+00,6.826016500633118600e-01,4.166372441748841804e-02
-9.456051024582876607e-01,-3.023811264338415850e+00,5.845480235569564531e-01,-1.165506855818368992e-01
-9.402498743846867679e-01,-3.025767296093919700e+00,4.864987691367168576e-01,-2.746132277411390543e-01
-9.358750941262979905e-01,-3.029302335907217536e+00,3.884594253547163922e-01,-4.323177771730605246e-01
-9.324806324489242071e-01,-3.034411763362603320e+00,2.904361501163286730e-01,-5.894557004432292580e-01
-9.300662939972728083e-01,-3.041088853329784403e+00,1.924360662157033885e-01,-7.458144605635965707e-01
-9.286318059791363044e-01,-3.049324730225440039e+00,9.446759169759341712e-02,-9.011762899248128011e-01
-9.281768036469953964e-01,-3.059108309454757091e+00,-3.459251038138003165e-03,-1.055316957950778400e+00
-9.287008128218735559e-01,-3.070426227120732321e+00,-1.013325539199907421e-01,-1.208004661875421881e+00
-9.302032297720101983e-01,-3.083262759381760532e+00,-1.991382766958058048e-01,-1.358999070791401698e+00
-9.326832988315290063e-01,-3.097599733148018952e+00,-2.968600427255559393e-01,-1.508050554785233199e+00
-9.361400882212824737e-01,-3.113416430132295076e+00,-3.944789849634041667e-01,-1.654899632288684641e+00
-9.405724646142680223e-01,-3.130689486606182736e+00,-4.919736502501044217e-01,-1.799276669435149634e+00
-9.459790670694017134e-01,-3.149392791549750825e+00,-5.568750409991806150e-01,-1.893778660248331525e+00
-9.510605359810323511e-01,-3.167612927657810662e+00,-4.593942956987301929e-01,-1.749787787699807584e+00
-9.551665057927680724e-01,-3.184379804010339488e+00,-3.617792893950785849e-01,-1.603173665685592608e+00
-9.582957514448268155e-01,-3.199668579413966540e+00,-2.640530802627871765e-01,-1.454212788691767066e+00
-9.604472649235002990e-01,-3.213457124546550414e+00,-1.662360246268283215e-01,-1.303171040934277825e+00
-9.616202285180481812e-01,-3.225725916489981415e+00,-6.834584336284886541e-02,-1.150303872113773052e+00
-9.618139890673045311e-01,-3.236457936422870496e+00,2.960224796484890730e-02,-9.958567478528809191e-01
-9.610280337911616400e-01,-3.245638573045539044e+00,1.275953536653093578e-01,-8.400658399045630720e-01
-9.592619682183239904e-01,-3.253255533961584067e+00,2.256226654572460188e-01,-6.831589215845561558e-01
-9.565154966407006798e-01,-3.259298766900304845e+00,3.236751908836767999e-01,-5.253564350889785572e-01
-9.527884054481503551e-01,-3.263760392339161598e+00,4.217454500174225296e-01,-3.668726990703738977e-01
-9.480805496258455367e-01,-3.266634648778691030e+00,5.198271473334628023e-01,-2.079172267632732607e-01
-9.423918426303850016e-01,-3.267917851634720261e+00,6.179148251066928221e-01,-4.869612682317114860e-02
-9.357222497995112409e-01,-3.267608366442753987e+00,7.160035042469966582e-01,1.105864393297704973e-01
-9.280717853929567607e-01,-3.265706596813870100e+00,8.140883181469014129e-01,2.697267686396839781e-01
-9.194405133073110248e-01,-3.262214987335789296e+00,9.121641449172954719e-01,4.285201202618477700e-01
-9.098285514544156571e-01,-3.257138041371681059e+00,1.010225243338836343e+00,5.867592361969997672e-01
-8.992360797391066862e-01,-3.250482353467075924e+00,1.108264897964222673e+00,7.442329031768145642e-01
-8.876633515166146848e-01,-3.242256655826368128e+00,1.206275079061466471e+00,9.007245811977160344e-01
-8.751107083512122964e-01,-3.232471878059780312e+00,1.304246123471030305e+00,1.056011125497971381e+00
-8.615785978346388596e-01,-3.221141219125224886e+00,1.402166442928546308e+00,1.209861630513692887e+00
-8.470675941546834675e-01,-3.208280230094638252e+00,1.500022266935782334e+00,1.362036426263029565e+00
-8.315784210308149182e-01,-3.193906906060384188e+00,1.597797427788929969e+00,1.512286259474438399e+00
-8.151119765553023200e-01,-3.178041785166036082e+00,1.695473195826247448e+00,1.660351693324815026e+00
-7.976693593959849338e-01,-3.160708052401920209e+00,1.793028173256483226e+00,1.805962760570918091e+00
-7.792518957327129181e-01,-3.141931645457336053e+00,1.890438254986459121e+00,1.948838904790775262e+00
-7.605100582173822676e-01,-3.122683799353437539e+00,1.825457975527811083e+00,1.853125625830269962e+00
-7.427432381153067364e-01,-3.104878551776970141e+00,1.727883308018493658e+00,1.707479981318428042e+00
-7.259528064504766620e-01,-3.088542610345204498e+00,1.630184214988132041e+00,1.559310866491611991e+00
-7.101398942780728918e-01,-3.073699833613741994e+00,1.532382875272369382e+00,1.408891696518583814e+00
-6.953054246302998731e-01,-3.060371400305410106e+00,1.434498724736760211e+00,1.256485048050071551e+00
-6.814501395298246944e-01,-3.048575916450749101e+00,1.336548550461308604e+00,1.102342955239366207e+00
-6.685746257477845900e-01,-3.038329518215002523e+00,1.238546646202592472e+00,9.467074704751509140e-01
-6.566793387366238743e-01,-3.029645967942765861e+00,1.140505020553262749e+00,7.898114542317532516e-01
-6.457646242525970637e-01,-3.022536741303927244e+00,1.042433649501210091e+00,6.318795592847963327e-01
-6.358307372635697563e-01,-3.017011103764704938e+00,9.443407655485430707e-01,4.731293761009452981e-01
-6.268778578134496238e-01,-3.013076174929968598e+00,8.462331760991288476e-01,3.137727081553803865e-01
-6.189061035846488146e-01,-3.010736979605262764e+00,7.481166043894141859e-01,1.540169479722742207e-01
-6.119155389645620780e-01,-3.009996484709287046e+00,6.499960467597341029e-01,-5.933473414750478625e-03
-6.059061804818243191e-01,-3.010855621432401374e+00,5.518761404943967053e-01,-1.658755893085335220e-01
-6.008779985341904384e-01,-3.013313292287981504e+00,4.537615367632837904e-01,-3.256063771104811266e-01
-5.968309153836464098e-01,-3.017366362946221958e+00,3.556572733525771302e-01,-4.849212390399023631e-01
-5.937647994473791435e-01,-3.023009638980002300e+00,2.575691418663816346e-01,-6.436125078729016957e-01
-5.916794559671155751e-01,-3.030235827895632728e+00,1.595040439149187361e-01,-8.014680023727970282e-01
-5.905746141956403905e-01,-3.039035487073349806e+00,6.147033049063438392e-02,-9.582696582362680848e-01
-5.904499112993919496e-01,-3.049396958508368449e+00,-3.652188170510747844e-02,-1.113792261983085563e+00
-5.913048732409883490e-01,-3.061306291526973755e+00,-1.344604237489195331e-01,-1.267802317133475576e+00
-5.931388929759999762e-01,-3.074747154955758788e+00,-2.323308251261541613e-01,-1.420057074056974677e+00
-5.959512063743519494e-01,-3.089700740545781699e+00,-3.301161093793847923e-01,-1.570303756799531936e+00
-5.997408663578286392e-01,-3.106145659794536051e+00,-4.277966430952144794e-01,-1.718279021710481747e+00
-6.045067158298711441e-01,-3.124057836661460641e+00,-5.253500468146624636e-01,-1.863708683461165583e+00
-6.102473600599254144e-01,-3.143410399027998459e+00,-5.903061155183372266e-01,-1.959182992401506507e+00
-6.156633772559979567e-01,-3.162288984274188586e+00,-4.928711130489703551e-01,-1.816052792708711117e+00
-6.201043018559180275e-01,-3.179722309889156495e+00,-3.952918677405511394e-01,-1.670178843298797622e+00
-6.235688150533056362e-01,-3.195684354274742400e+00,-2.975926486460827025e-01,-1.521842549848465342e+00
-6.260558270412498461e-01,-3.210151856346925126e+00,-1.997949869406470680e-01,-1.371314592835344737e+00
-6.275644497668498856e-01,-3.223104208311892371e+00,-1.019177145560518777e-01,-1.218854984473512371e+00
-6.280939704172966431e-01,-3.234523350494253879e+00,-3.977070447134356534e-03,-1.064713416431927850e+00
-6.276438262712955574e-01,-3.244393670950234565e+00,9.401313402840018318e-02,-9.091298632260609303e-01
-6.262135814645286569e-01,-3.252701912246402483e+00,1.920412990703049272e-01,-7.523354061342681920e-01
-6.238029061347047932e-01,-3.259437087437129676e+00,2.900977778790985173e-01,-5.945532434519203990e-01
-6.204115583325574557e-01,-3.264590406939736678e+00,3.881745832581575684e-01,-4.359998544998958114e-01
-6.160393690110714804e-01,-3.268155217689915126e+00,4.862650665086289403e-01,-2.768862867292877228e-01
-6.106862303366313860e-01,-3.270126955663368307e+00,5.843635752046674181e-01,-1.174195372371377444e-01
-6.043520875024434025e-01,-3.270503112571969240e+00,6.824650959427377428e-01,4.219599819473493496e-02
-5.970369341657246753e-01,-3.269283217281442777e+00,7.805648877624699056e-01,2.017570339768911258e-01
-5.887408115746258774e-01,-3.266468832248516918e+00,8.786581116700862282e-01,3.610598859677172090e-01
-5.794638113972588878e-01,-3.262063565033463064e+00,9.767394615788769219e-01,5.198989691417035264e-01
-5.692060822119774377e-01,-3.256073094703332060e+00,1.074802802023059556e+00,6.780653258585416232e-01
-5.579678395636354926e-01,-3.248505212696148003e+00,1.172840818198545243e+00,8.353452096440355801e-01
-5.457493794334301596e-01,-3.239369877461423464e+00,1.270844684222008913e+00,9.915187506305804810e-01
-5.325510949088441137e-01,-3.228679281922918864e+00,1.368803755951694123e+00,1.146358730453991281e+00
-5.183734957741729099e-01,-3.216447932522196851e+00,1.466705295240718687e+00,1.299629496315336974e+00
-5.032172306706543807e-01,-3.202692738294497854e+00,1.564534233044784228e+00,1.451086045891695209e+00
-4.870831113983816185e-01,-3.187433108102424306e+00,1.662272979316916643e+00,1.600473316568038706e+00
-4.699721388507518416e-01,-3.170691053811135252e+00,1.759901288015981446e+00,1.747525713764523703e+00
-4.518855299877723719e-01,-3.152491296837805379e+00,1.857396185746748918e+00,1.891966913607536327e+00
-4.328247451696093373e-01,-3.132861375158078943e+00,1.922287078704634444e+00,1.986387183638181675e+00
-4.140892538899376696e-01,-3.113716165989708795e+00,1.824785077439425640e+00,1.842170525403745263e+00
