7.117268308541865318e-01,3.780190275710211267e+00,5.245956187025031525e-01,1.097341152974466771e+00
7.164804021516018029e-01,3.790164299210086352e+00,4.261446961472095674e-01,8.974470077299754323e-01
7.202502003111469486e-01,3.798138950390870683e+00,3.278363276051532993e-01,6.974727090843453325e-01
7.230375070185727227e-01,3.804113589069900492e+00,2.296413727904015878e-01,4.974487216777987997e-01
7.248433024677501946e-01,3.808087830265473706e+00,1.315287716345023283e-01,2.973960897462937236e-01
7.256682490548169717e-01,3.810061463911243784e+00,3.346611814959421505e-02,9.732920753620377674e-02
7.255126806888949620e-01,3.810034401917087976e+00,-6.457978869514591214e-02,-1.027414776447242717e-01
7.243765975335421103e-01,3.808006652031760364e+00,-1.626424081669840538e-01,-3.028068036210094238e-01
7.222596660850045813e-01,3.803978318231895361e+00,-2.607549256264184434e-01,-5.028562452305194164e-01
7.191612245884555499e-01,3.797949627640552439e+00,-3.589497154845039395e-01,-7.028752518829805007e-01
7.150802938884719406e-01,3.789920984256961223e+00,-4.572577898641205230e-01,-9.028425432687623431e-01
7.100155939017549489e-01,3.779893050047920422e+00,-5.557082240691205710e-01,-1.102727337161504506e+00
7.039655659850390101e-01,3.767866854199850568e+00,-6.543275508353230130e-01,-1.302486485869936317e+00
6.969284015452957837e-01,3.753843931546215984e+00,-7.531391166344461041e-01,-1.502061501899718321e+00
6.889020772980724017e-01,3.737826491352308711e+00,-8.521623951046047862e-01,-1.701375459132745682e+00
6.798843976175958925e-01,3.719817617738720550e+00,-9.514122550848549409e-01,-1.900329763751227974e+00
6.698730444325700084e-01,3.699821503032056924e+00,-1.050898183844423572e+00,-2.098800799724314992e+00
6.588656350967466713e-01,3.677843715217196330e+00,-1.150623470030792017e+00,-2.296636467464571840e+00
6.468597885946418824e-01,3.653891500395135772e+00,-1.250584355715093299e+00,-2.493652651755494887e+00
6.338532003205985532e-01,3.627974120684989146e+00,-1.350769172758160552e+00,-2.689629676650066692e+00
6.198437254837441124e-01,3.600103227305837095e+00,-1.451157485568035366e+00,-2.884308830925589540e+00
6.048294709325376939e-01,3.570293267591545305e+00,-1.551719270088875557e+00,-3.077389077663618799e+00
5.888088948522783861e-01,3.538561923391578379e+00,-1.652414167335872985e+00,-3.268524094863189067e+00
5.717809133619182749e-01,3.504930576666450026e+00,-1.753190858573108191e+00,-3.457319829185986126e+00
5.537450125226330844e-01,3.469424796090764929e+00,-1.853986617696651074e+00,-3.643332779501339935e+00
5.347013636772126599e-01,3.432074836153039321e+00,-1.954727103649279485e+00,-3.826069257247141309e+00
5.146509393840070778e-01,3.392916137654768516e+00,-2.055326460604501193e+00,-4.004985891972017598e+00
4.935956265221627670e-01,3.351989815779920168e+00,-2.155687794834880933e+00,-4.179491656957585732e+00
4.715383324710729074e-01,3.309343119210208517e+00,-2.255704093112306019e+00,-4.348951675098999381e+00
4.484830796662199748e-01,3.265029841345773676e+00,-2.355259636715102634e+00,-4.512693022953595978e+00
4.244350833791066258e-01,3.219110662857358029e+00,-2.454231946490168959e+00,-4.670012676039553945e+00
3.994008073425057148e-01,3.171653403884758582e+00,-2.552494267429529451e+00,-4.820187628787274470e+00
3.733879919259893709e-01,3.122733164550025808e+00,-2.617474312921869828e+00,-4.915371798268844294e+00
3.477031718875258637e-01,3.074315579360931139e+00,-2.519351954466160670e+00,-4.766846471765392224e+00
3.230034888458259701e-01,3.027420972181126491e+00,-2.420468832897967548e+00,-4.610900350921244950e+00
2.992958946951427279e-01,2.982119838021220826e+00,-2.320955766134288112e+00,-4.448274225712963492e+00
2.765860482571699808e-01,2.938475339119619001e+00,-2.220940051091425005e+00,-4.279691831417416381e+00
2.548783645920825180e-01,2.896543532791052922e+00,-2.120542734161228182e+00,-4.105848753267191675e+00
2.341760888356682058e-01,2.856373699077181971e+00,-2.019876438687115083e+00,-3.927403574498779637e+00
2.144813889593725209e-01,2.818008745625502964e+00,-1.919043750230519096e+00,-3.744971271875048302e+00
1.957954620035712578e-01,2.781485667840214226e+00,-1.818136129572193393e+00,-3.559118737111858888e+00
1.781186487524231976e-01,2.746836044039131952e+00,-1.717233301370348020e+00,-3.370362213830372600e+00
1.614505524136026215e-01,2.714086547749055445e+00,-1.616403052913786498e+00,-3.179166386343280859e+00
1.457901575575584752e-01,2.683259462044660371e+00,-1.515701371388802787e+00,-2.985944834048158025e+00
1.311359462913175844e-01,2.654373183706793426e+00,-1.415172848026434727e+00,-2.791061566967050211e+00
1.174860093396568328e-01,2.627442707736578953e+00,-1.314851281795861748e+00,-2.594833377124475149e+00
1.048381503459347025e-01,2.602480085270959531e+00,-1.214760422442271670e+00,-2.397532770576391137e+00
9.318998226434227483e-02,2.579494850121414551e+00,-1.114914801341740924e+00,-2.199391280603587795e+00
8.253901518468285958e-02,2.558494410966585253e+00,-1.015320607851317281e+00,-2.000602999726218023e+00
7.288273530856491378e-02,2.539484407672439659e+00,-9.159765778425744687e-01,-1.801328203878617584e+00
6.421867508661477375e-02,2.522469031314989341e+00,-8.168748694470603366e-01,-1.601696974485282920e+00
5.654447473817532377e-02,2.507451308278576096e+00,-7.180019084439575039e-01,-1.401812752348428504e+00
4.985793551800959261e-02,2.494433349341732331e+00,-6.193391920712367771e-01,-1.201755780885639613e+00
4.415706517937594000e-02,2.483416564987619868e+00,-5.208640453377014756e-01,-1.001586415469848612e+00
3.944011611974955478e-02,2.474401848329427001e+00,-4.225503282199830068e-01,-8.013482908163378493e-01
3.570561669383053027e-02,2.467389727060488092e+00,-3.243690955494344941e-01,-6.010713500611697402e-01
3.295239614656966798e-02,2.462380485756353377e+00,-2.262892140481463366e-01,-4.007747479521576728e-01
3.117960356382575363e-02,2.459374259698063891e+00,-1.282779429797551995e-01,-2.004696469750960885e-01
3.038672116586894206e-02,2.458371101173686402e+00,-3.030148634734328161e-02,-1.619297508287931286e-04
3.057357218419169340e-02,2.459371018965590849e+00,6.767447441162564858e-02,2.001451459350614970e-01
3.174032346910273666e-02,2.462373991457216693e+00,1.656842576446427850e-01,4.004483212624030397e-01
3.388748287789335178e-02,2.467379953505888679e+00,2.637616587218328257e-01,6.007417105882194575e-01
3.701589139415484980e-02,2.474388756936758860e+00,3.619394173964363137e-01,8.010141466635088969e-01
4.112670983114770362e-02,2.483400104225796934e+00,4.602486657005505077e-01,1.001246468652061239e+00
4.622139987915167836e-02,2.494413454666080110e+00,5.587183474279969753e-01,1.201408726596826515e+00
5.230169917199403024e-02,2.507427902062130176e+00,6.573746012743469924e-01,1.401457279007693124e+00
5.936958997557860440e-02,2.522442022784969762e+00,7.562401011710440102e-01,1.601331764758680443e+00
6.742726104614754634e-02,2.539453692862682743e+00,8.553333493569632573e-01,1.800951936884197746e+00
7.647706217412170160e-02,2.558459872698845672e+00,9.546679203845376271e-01,2.000214354639090697e+00
8.652145092774746193e-02,2.579456358030644658e+00,1.054251657677401255e+00,2.198988941882999093e+00
9.756293114768740948e-02,2.602437495891893438e+00,1.154085828561374649e+00,2.397115435035285014e+00
1.096039828285199219e-01,2.627395864671104864e+00,1.254164248984067642e+00,2.594399763050232899e+00
1.226469831661130966e-01,2.654321917893565530e+00,1.354472395485645464e+00,2.790610425475918088e+00
1.366941187616041165e-01,2.683203592154021599e+00,1.454986529380392302e+00,2.985474962810660049e+00
1.517472892632880654e-01,2.714025880727387374e+00,1.555672866442894042e+00,3.178676645748901741e+00
1.678080031052826548e-01,2.746770375826971478e+00,1.656486834395745733e+00,3.369851545562558837e+00
1.848772664708970837e-01,2.781414784287567610e+00,1.757372469693586403e+00,3.558586184975695232e+00
2.029554671677362143e-01,2.817932423625436389e+00,1.858262013764567788e+00,3.744416004558839717e+00
2.220422557405941910e-01,2.856291707934639046e+00,1.959075775995648305e+00,3.926824909759791815e+00
2.421364268454919144e-01,2.896455635837706488e+00,2.059722335041937136e+00,4.105246182818562239e+00
2.632358046280387498e-01,2.938381295577223273e+00,2.160099149986154821e+00,4.279065045571590176e+00
2.853371365401038973e-01,2.982019405105418297e+00,2.260093646857886274e+00,4.447623136627719020e+00
3.084360006232527152e-01,3.027313907425233097e+00,2.359584832548136113e+00,4.610225113124946539e+00
3.325267317050944471e-01,3.074201643125438643e+00,2.458445466149628444e+00,4.766147498540780347e+00
3.576023721080534568e-01,3.122612122669290891e+00,2.556544786932542390e+00,4.914649772482822421e+00
3.830057599414473102e-01,3.171524952372907435e+00,2.491541665984381648e+00,4.819443674679305900e+00
4.074303996258125671e-01,3.218974672857143560e+00,2.393257456771127778e+00,4.669249251789283406e+00
4.308685460078948704e-01,3.264886127419246886e+00,2.294264320500094989e+00,4.511911967685172442e+00
4.533137458406583109e-01,3.309191513881205804e+00,2.194688985117063229e+00,4.348154738899202343e+00
4.747607940508188351e-01,3.351830168562167866e+00,2.094653899571561784e+00,4.178680485604815864e+00
4.952056780889334542e-01,3.392748313956531536e+00,1.994274750571396471e+00,4.004162017433553267e+00
5.146455001374822258e-01,3.431898716113309877e+00,1.893658518715830352e+00,3.825234093376524758e+00
5.330783825541544063e-01,3.469240273395564955e+00,1.792902065512079757e+00,3.642487622233764988e+00
5.505033617008308067e-01,3.504737557386463198e+00,1.692091215811105220e+00,3.456465860476905849e+00
5.669202748541979364e-01,3.538360324874800789e+00,1.591300281588428511e+00,3.267662389627653763e+00
5.823296442932581751e-01,3.570083017437470030e+00,1.490591962235199519e+00,3.076520613032705853e+00
5.967325619853585117e-01,3.599884262441283234e+00,1.390017552465429018e+00,2.883434497223991144e+00
6.101305776055965246e-01,3.627746386556220060e+00,1.289617390127010266e+00,2.688750289600429166e+00
6.225255919693961637e-01,3.653654950286492120e+00,1.189421481116949675e+00,2.492768965518832758e+00
6.339197573649230089e-01,3.677598309703061563e+00,1.089450245864631794e+00,2.295749188223923820e+00
6.443153857583691080e-01,3.699567209566485548e+00,9.897153403102910696e-01,2.097910599605871340e+00
6.537148654183362328e-01,3.719554410385390142e+00,8.902205130853380055e-01,1.899437294951059396e+00
6.621205861654217983e-01,3.737554350656446367e+00,7.909624690726926310e-01,1.700481368177460650e+00
6.695348731944211762e-01,3.753562844549680033e+00,6.919317172912272662e-01,1.501166444016575729e+00
6.759599292310417562e-01,3.767576814600493318e+00,5.931133878928791514e-01,1.301591139477514592e+00
6.813977846629586388e-01,3.779594058504605059e+00,4.944880089031417070e-01,1.101832418517613821e+00
6.858502552164130739e-01,3.789613048842057630e+00,3.960322381875029940e-01,9.019488213295419055e-01
6.893189067247619262e-01,3.797632764442346431e+00,2.977195500577750620e-01,7.019835634374866906e-01
6.918050265457222903e-01,3.803652552110004414e+00,1.995208790434817026e-01,5.019675103797007765e-01
6.933096012218596949e-01,3.807672017529347031e+00,1.014052257555402153e-01,3.019220416695398423e-01
6.938333000376066817e-01,3.809690944334319873e+00,3.340231570274326822e-03,1.018618234690389923e-01
6.933764642002381295e-01,3.809709240545042785e+00,-9.470726984285081362e-02,-9.820248659023347870e-02
6.919391014571366627e-01,3.807726911821055715e+00,-1.927707152582540662e-01,-2.982615763978503365e-01
6.895208860533760253e-01,3.803744061249887842e+00,-2.908832795061210286e-01,-4.983048306611002065e-01
6.861211640286413171e-01,3.797760915667787174e+00,-3.890773384055238315e-01,-6.983176685266448969e-01
6.817389639475142094e-01,3.789777878787739418e+00,-4.873839176241928639e-01,-8.982788400087881042e-01
6.763730132489224056e-01,3.779795611678702372e+00,-5.858321185636069517e-01,-1.098157655155555856e+00
6.700217604855821518e-01,3.767815141388784372e+00,-6.844485132301719732e-01,-1.297911122471673950e+00
6.626834037986013559e-01,3.753837998721296199e+00,-7.832565013412481347e-01,-1.497480977093898824e+00
6.543559260314201209e-01,3.737866386340725988e+00,-8.822756247064851287e-01,-1.696790584924162015e+00
6.450371369254506160e-01,3.719903378486260070e+00,-9.815208363157768012e-01,-1.895741716799635768e+00
6.347247228506134320e-01,3.699953153579452536e+00,-1.081001724662791430e+00,-2.094211197311652839e+00
6.234163044998248804e-01,3.678021260900803391e+00,-1.180721697748366328e+00,-2.292047446604836392e+00
6.111095029086804908e-01,3.654114922242901464e+00,-1.280677136041587394e+00,-2.489066950899126329e+00
5.978020140405317928e-01,3.628243368986356909e+00,-1.380856529498485585e+00,-2.685050718982960216e+00
5.834916919928488932e-01,3.600418214346892576e+00,-1.481239620562105896e+00,-2.879740807711485662e+00
5.681766406234962652e-01,3.570653859565396715e+00,-1.581796582814263052e+00,-3.072837029428852507e+00
5.518553130570177379e-01,3.538967931519588106e+00,-1.682487273405328221e+00,-3.263993987487599391e+00
5.345266181059458166e-01,3.505381747599220610e+00,-1.783260606159973172e+00,-3.452818621172704106e+00
5.161900321302499428e-01,3.469920801699062807e+00,-1.884054100724355418e+00,-3.638868475902011568e+00
4.968457142665323456e-01,3.432615262867797945e+00,-1.984793670405171184e+00,-3.821650944993843613e+00
4.764946223048029394e-01,3.393500475570755182e+00,-2.085393716308002521e+00,-4.000623750815213597e+00
4.551386258046205557e-01,3.352617447797220596e+00,-2.185757596635469646e+00,-4.175196939957399600e+00
4.327806123685992157e-01,3.310013310547699206e+00,-2.285778536047419429e+00,-4.344736652806231447e+00
4.094245823893063463e-01,3.265741729816067362e+00,-2.385341029354318021e+00,-4.508570886187046156e+00
3.850757271283122840e-01,3.219863250336937543e+00,-2.484322775356119894e+00,-4.665997393630592072e+00
3.597404847551453622e-01,3.172445549438855039e+00,-2.582597149830535344e+00,-4.816293758876679654e+00
3.334265690513122937e-01,3.123563579671856161e+00,-2.647591868337978660e+00,-4.911613431252541240e+00
3.074404955555067875e-01,3.075182885909780950e+00,-2.549485124687313142e+00,-4.763226409383070070e+00
2.824394024550695437e-01,3.028323793808890496e+00,-2.450617652786056144e+00,-4.607417022417696906e+00
2.584302429122796174e-01,2.983056820761879724e+00,-2.351119953243843153e+00,-4.444924752344526553e+00
2.354186800002969759e-01,2.939445163627131041e+00,-2.251119044379858991e+00,-4.276472197819377818e+00
2.134091356079138302e-01,2.897544924791824794e+00,-2.150735736116377694e+00,-4.102753991490287078e+00
1.924048638483089602e-01,2.857405437958691952e+00,-2.050082458511894856e+00,-3.924427951297669637e+00
1.724080433903569243e-01,2.819069671169032176e+00,-1.949261646113125135e+00,-3.742108471449496321e+00
1.534198832803185253e-01,2.782574685174502793e+00,-1.848364648516108488e+00,-3.556362033344246942e+00
1.354407372352535721e-01,2.747952126942031725e+00,-1.747471115509232176e+00,-3.367704627910558024e+00
1.184702219800792128e-01,2.715228740456710366e+00,-1.646648791653577470e+00,-3.176600827362589641e+00
1.025073358876457119e-01,2.684426879744513883e+00,-1.545953649078645631e+00,-2.983464221579505526e+00
8.755057489832310247e-02,2.655565011894613026e+00,-1.445430287149735316e+00,-2.788658935783460358e+00
7.359804339086045699e-02,2.628658200611766471e+00,-1.345112531891116570e+00,-2.592501965041560830e+00
6.064755831389933433e-02,2.603718563331547386e+00,-1.245024175115499787e+00,-2.395266090962129724e+00
4.869674544576420294e-02,2.580755697102925961e+00,-1.145179801827528765e+00,-2.197183181423508547e+00
3.774312711878975712e-02,2.559777070249411590e+00,-1.045585663628556761e+00,-1.998447711132546045e+00
2.778420112191437238e-02,2.540788378262194946e+00,-9.462405648249070378e-01,-1.799220376355807005e+00
1.881751078598504004e-02,2.523793863480560340e+00,-8.471367362568077430e-01,-1.599631709474386376e+00
1.084070646828095077e-02,2.508796598914071030e+00,-7.482606792503870841e-01,-1.399785627124325416e+00
3.851598796149724620e-03,2.495798737101669218e+00,-6.495939684360999555e-01,-1.199762869281893796e+00
-2.151795885094703008e-03,2.484801725229694558e+00,-5.511140074681544210e-01,-9.996243058560928541e-01
-7.171217377517915062e-03,2.475806487886095031e+00,-4.527947359847864783e-01,-7.994141025462982997e-01
-1.120813032785519456e-02,2.468813578849299084e+00,-3.546072895710010719e-01,-5.991627494340887594e-01
-1.426369930693252575e-02,2.463823303229363493e+00,-2.565206171417809822e-01,-3.988899645705181740e-01
-1.633876987612242065e-02,2.460835811122553007e+00,-1.585020621727162848e-01,-1.986074912379867941e-01
-1.743385531776233885e-02,2.459851163729670720e+00,-6.051791567389366855e-02,1.678187906709954769e-03
-1.754912879086034661e-02,2.460869372640112740e+00,3.746605017794897574e-02,2.019631935644306542e-01
-1.668442076605232416e-02,2.463890412711037925e+00,1.354840581948768830e-01,4.022436213055352594e-01
-1.483922169111134663e-02,2.468914208684969580e+00,2.335698022605377511e-01,6.025129128960879932e-01
-1.201268993715146755e-02,2.475940595398831601e+00,3.317559134831782330e-01,8.027591984824571369e-01
-8.203665172939888714e-03,2.484969251151535108e+00,4.300734068745495908e-01,1.002962581568297429e+00
-3.410687407238265599e-03,2.495999603525064447e+00,5.285510996566247233e-01,1.203092340591796594e+00
2.367977976717961994e-03,2.509030706706289138e+00,6.272149933252905152e-01,1.403104023974658832e+00
9.134308798765060008e-03,2.524061089146844683e+00,7.260876130783880944e-01,1.602936420073822088e+00
1.689048782122266196e-02,2.541088570243253297e+00,8.251873002352514419e-01,1.802508389923834997e+00
2.563885716903963052e-02,2.560110044640309557e+00,9.245274559437585138e-01,2.001715559496918040e+00
3.538186494899248080e-02,2.581121232784197694e+00,1.024115737906788004e+00,2.200426879973855332e+00
4.612200362439414225e-02,2.604116396509881248e+00,1.123953216180720194e+00,2.398481079776781488e+00
5.786173978797853890e-02,2.629088018777637981e+00,1.224033499406006920e+00,2.595683051385534679e+00
7.060343512012733080e-02,2.656026447218414965e+00,1.324341849186622566e+00,2.791800239624955715e+00
8.434925853292987719e-02,2.684919501951711140e+00,1.424854307734095160e+00,2.986559126284152654e+00
9.910108979266327167e-02,2.715752049246908051e+00,1.525536872215954354e+00,3.179641938283214841e+00
1.148604152921838262e-01,2.748505544046901061e+00,1.626344758224760545e+00,3.370683742165969665e+00
1.316282171147526714e-01,2.783157546185226483e+00,1.727221803933120414e+00,3.559270124627314846e+00
1.494048570902744011e-01,2.819681217304703669e+00,1.828100075090923315e+00,3.744935694157132122e+00
1.681899581833984081e-01,2.858044807991587888e+00,1.928899738040483092e+00,3.927163668548163677e+00
1.879822862484662183e-01,2.898211147391356768e+00,2.029529272082124081e+00,4.105386831585184915e+00
2.087796359028346038e-01,2.940137150428233426e+00,2.129886092304169143e+00,4.278990143307467520e+00
2.305787249558873542e-01,2.983773360501138949e+00,2.229857647792989894e+00,4.447315264949931013e+00
2.533751024186591261e-01,3.029063547897493436e+00,2.329323046482716375e+00,4.609667205623934727e+00
2.771630755281104252e-01,3.075944385820414961e+00,2.428155235742548879e+00,4.765323208393262178e+00
3.019356613635725273e-01,3.124345226501206163e+00,2.526223736879182447e+00,4.913543867424129630e+00
3.270356790892101628e-01,3.173245546357214231e+00,2.461189026350219411e+00,4.818048897254329610e+00
3.511566462453588056e-01,3.220679943296053338e+00,2.362876116015260930e+00,4.667582495442394119e+00
3.742908491579201580e-01,3.266573450983800253e+00,2.263857519352049152e+00,4.509992624717183318e+00
3.964318676229822147e-01,3.310858463480742753e+00,2.164260075210951317e+00,4.346002597128005185e+00
4.175745302481224108e-01,3.353474515340625572e+00,2.064206250953490862e+00,4.176315343817213588e+00
4.377148579345903623e-01,3.394368025676091971e+00,1.963811670955538435e+00,4.001603348796262338e+00
4.568499853434388469e-01,3.433491952439059691e+00,1.863183186000947122e+00,3.822500762872656388e+00
4.749780657327120625e-01,3.470805378634089333e+00,1.762417474052802691e+00,3.639597660024235459e+00
4.920981643167920416e-01,3.506273051232639659e+00,1.661600136105362946e+00,3.453436289698319950e+00
5.082101448371639796e-01,3.539864891692918292e+00,1.560805232420108712e+00,3.264509104635817671e+00
5.233145534280180255e-01,3.571555494554033316e+00,1.460095193896995713e+00,3.073258302468170111e+00
5.374125031832774901e-01,3.601323627865728572e+00,1.359521039458774672e+00,2.880076605413377067e+00
5.505055621433930790e-01,3.629151746479263529e+00,1.259122831660911768e+00,2.685309009569575966e+00
5.625956467650377046e-01,3.655025526639407829e+00,1.158930307768439194e+00,2.489255257121458342e+00
5.736849223445515955e-01,3.678933427998724248e+00,1.058963630884836027e+00,2.292172815430814747e+00
5.837757113538299958e-01,3.700866287186984405e+00,9.592342142306444774e-01,2.094280181724062828e+00
5.928704102223910644e-01,3.720816945432701139e+00,8.597455804731786166e-01,1.895760367346613684e+00
6.009714147612215118e-01,3.738779911442445592e+00,7.604942264855648615e-01,1.696764448883586685e+00
6.080810541672800884e-01,3.754751059769466437e+00,6.614704716716789390e-01,1.497415103370248302e+00
6.142015333638705110e-01,3.768727364207908881e+00,5.626592748222423168e-01,1.297810070612398281e+00
6.193348833117010566e-01,3.780706665290165081e+00,4.640410102893940958e-01,1.098025507134829937e+00
6.234829188582730053e-01,3.790687470700305983e+00,3.655921990973029501e-01,8.981192136677836890e-01
6.266472036696961734e-01,3.798668787306974437e+00,2.672861945165153630e-01,6.981337317748556037e-01
6.288290218003977916e-01,3.804649983530129287e+00,1.690938247212999679e-01,4.980993157304798857e-01
6.300293554948508401e-01,3.808630680858326567e+00,7.098399753386928912e-02,2.980367936011477092e-01
6.302488688748727474e-01,3.810610673502810464e+00,-2.707572595481531896e-02,9.796033716938201685e-02
6.294878972407399464e-01,3.810589875392131454e+00,-1.251185808151331069e-01,-1.021198357056657680e-01
6.277464417997065116e-01,3.808568293960838957e+00,-2.231780618294406937e-01,-3.021948001264884720e-01
6.250241697275558117e-01,3.804546030455492112e+00,-3.212873917429137638e-01,-5.022542769928228790e-01
6.213204195640729122e-01,3.798523306760305918e+00,-4.194789846374079589e-01,-7.022839715786197701e-01
6.166342120385422954e-01,3.790500519023701109e+00,-5.177838950159819875e-01,-9.022628702728696659e-01
6.109642665132967165e-01,3.780478318636355972e+00,-6.162312436841708152e-01,-1.102160469369894535e+00
6.043090233184733595e-01,3.768457721360541690e+00,-7.148476123812860239e-01,-1.301933912395520254e+00
5.966666723255208415e-01,3.754440245626986972e+00,-8.136564004085280466e-01,-1.501525016446545235e+00
5.880351881659964253e-01,3.738428081183727159e+00,-9.126771382988925208e-01,-1.700857173749624085e+00
5.784123725402973148e-01,3.720424289381837113e+00,-1.011924755972766654e+00,-1.899832122544597324e+00
5.677959040716250572e-01,3.700433036391510111e+00,-1.111408805930955479e+00,-2.098326591964491339e+00
5.561833961360553857e-01,3.678459860529275094e+00,-1.211132645965085075e+00,-2.296188839349824651e+00
5.435724630313387706e-01,3.654511974608693592e+00,-1.311092590714868944e+00,-2.493235115905931831e+00
5.299607947253989204e-01,3.628598603763424801e+00,-1.411277047243207239e+00,-2.689246118192570201e+00
5.153462402403727882e-01,3.600731358490839362e+00,-1.511665656646583145e+00,-2.883963508811066667e+00
4.997268994697049438e-01,3.570924641683976386e+00,-1.612228471490162907e+00,-3.077086619643313981e+00
4.831012228859560831e-01,3.539196087121570855e+00,-1.712925207339843325e+00,-3.268269484363391708e+00
4.654681181703125281e-01,3.505567025243114809e+00,-1.813704615461090741e+00,-3.457118382189487527e+00
4.468270622810487924e-01,3.470062970041110528e+00,-1.914504032243872000e+00,-3.643190109506405427e+00
4.271782168846759986e-01,3.432714118578628071e+00,-2.015249168211220354e+00,-3.825991226473753670e+00
4.065225444176507885e-01,3.393555852051707067e+00,-2.115854204425056118e+00,-4.004978547266645705e+00
3.848619213584997811e-01,3.352629224580931488e+00,-2.216222265334654384e+00,-4.179561149354602989e+00
3.621992446147918043e-01,3.309981423214361840e+00,-2.316246333107037092e+00,-4.349104162760287551e+00
3.385385263264170663e-01,3.265666180199299884e+00,-2.415810657768576952e+00,-4.512934558236537441e+00
