-3.955604221831620637e-01,2.421962730413733667e+00,9.777022115774310074e-02,2.007177988834077387e-01
-3.940937335298310695e-01,2.424973542562298690e+00,1.955765562255367684e-01,4.014475695585194570e-01
-3.916486502517433355e-01,2.429991755908877060e+00,2.934550916485627048e-01,6.021993573848475334e-01
-3.882242738506196944e-01,2.437017620560639308e+00,3.914409172886059718e-01,8.029780761797400412e-01
-3.838193620865731903e-01,2.446051399128496229e+00,4.895676018403213869e-01,1.003780865532440947e+00
-3.784323469387682048e-01,2.457093275398304133e+00,5.878666370489260551e-01,1.204594355766053226e+00
-3.720613583181843764e-01,2.470143235075282107e+00,6.863668416537394013e-01,1.405391813356728026e+00
-3.647042539754473678e-01,2.485200917285115274e+00,7.850937172666938579e-01,1.606130143342214600e+00
-3.563586561161175004e-01,2.502265435306124886e+00,8.840687501843680351e-01,1.806746730694690939e+00
-3.470219952843503486e-01,2.521335164862944289e+00,9.833086555452821287e-01,2.007156110319268105e+00
-3.366915620965535427e-01,2.542407498258813181e+00,1.082824563417164265e+00,2.207246465880486674e+00
-3.253645673912446967e-01,2.565478562692722786e+00,1.182621150476432570e+00,2.406875971722771013e+00
-3.130382113000040878e-01,2.590542901337837378e+00,1.282695726064206898e+00,2.605869010410651221e+00
-2.997097616261689135e-01,2.617593116193946745e+00,1.383037287684183658e+00,2.804012321465568558e+00
-2.853766417307835868e-01,2.646619472419242669e+00,1.483625568506781400e+00,3.001051165111269015e+00
-2.700365278572035566e-01,2.677609464847849896e+00,1.584430108124953440e+00,3.196685618279842878e+00
-2.536874554655952907e-01,2.710547348759025255e+00,1.685409387488310706e+00,3.390567158205627596e+00
-2.363279336881104475e-01,2.745413638721880378e+00,1.786510079238357251e+00,3.582295730226235708e+00
-2.179570664515895484e-01,2.782184581516390143e+00,1.887666474929506011e+00,3.771417538379584933e+00
-1.985746781521585680e-01,2.820831611715793219e+00,1.988800159883877150e+00,3.957423836131932937e+00
-1.781814410212448629e-01,2.861320801449320328e+00,2.089820013388170139e+00,4.139751024697959636e+00
-1.567790005262588438e-01,2.903612319028275213e+00,2.190622614976790672e+00,4.317782381101515021e+00
-1.343700943497946609e-01,2.947659914319805896e+00,2.291093134816655219e+00,4.490851729534008463e+00
-1.109586597557525450e-01,2.993410451718003351e+00,2.391106775852739563e+00,4.658249329666809047e+00
-8.654992356384298702e-02,3.040803513942036851e+00,2.490530815809899767e+00,4.819230177471316878e+00
-6.115046861279280210e-02,3.089771101280677890e+00,2.589227267483494632e+00,4.973024793807279131e+00
-3.476827059812474807e-02,3.140237450879556746e+00,2.687056136237029325e+00,5.118852414471287915e+00
-8.061544001513928220e-03,3.191176865859571166e+00,2.621687399598472634e+00,5.020508973841272038e+00
1.766249420106152240e-02,3.240620618629597605e+00,2.522983794552564607e+00,4.866961038912083204e+00
4.239563999114807913e-02,3.288491789144331712e+00,2.423532598679819294e+00,4.706123892556562716e+00
6.613112359190256861e-02,3.334721403863243339e+00,2.323474455693089524e+00,4.538778348908264704e+00
8.886355878122301211e-02,3.379248188463147340e+00,2.222944918897614031e+00,4.365681357051370171e+00
1.105888776066194512e-01,3.422018270946039831e+00,2.122071679793392285e+00,4.187554774166263094e+00
1.313042405538495383e-01,3.462984785220009076e+00,2.020972430745640924e+00,4.005076689088389763e+00
1.510079284599619709e-01,3.502107400451490271e+00,1.919753345595629934e+00,3.818875230151351108e+00
1.696992221339581608e-01,3.539351800150265515e+00,1.818508130612854767e+00,3.629524663440760524e+00
1.873782750589269575e-01,3.574689132555207927e+00,1.717317577222756020e+00,3.437543503766431474e+00
2.040459837998074011e-01,3.608095450862347509e+00,1.616249536623297400e+00,3.243394316910384045e+00
2.197038599197320141e-01,3.639551158544695575e+00,1.515359233118484417e+00,3.047484880987693323e+00
2.343539063860105853e-01,3.669040471744430043e+00,1.414689835815354790e+00,2.850170388727410575e+00
2.479985006755341947e-01,3.696550907677791376e+00,1.314273215328060296e+00,2.651756402928409084e+00
2.606402861017285133e-01,3.722072805309158738e+00,1.214130821603091270e+00,2.452502317088426143e+00
2.722820722987189801e-01,3.745598882286351738e+00,1.114274629546130990e+00,2.252625116536544070e+00
2.829267453186474213e-01,3.767123830298181542e+00,1.014708109772080258e+00,2.052303278179547164e+00
2.925771874221427815e-01,3.786643949597478631e+00,9.154271918255774132e-01,1.851680686495186690e+00
3.012362063613783225e-01,3.804156822387213754e+00,8.164211962184646509e-01,1.650870478149631282e+00
3.089064737585503484e-01,3.819661024042396047e+00,7.176737194073096182e-01,1.449958756960488149e+00
3.155904720574449485e-01,3.833155870681753452e+00,6.191634623466913956e-01,1.249008144875979553e+00
3.212904494596182658e-01,3.844641201358609539e+00,5.208649985621456313e-01,1.048061153596686390e+00
3.260083822381118490e-01,3.854117193062895463e+00,4.227494819090422129e-01,8.471433760464465168e-01
3.297459438404210519e-01,3.861584206775598993e+00,3.247852974663908432e-01,6.462665078066049951e-01
3.325044802399926280e-01,3.867042662959973676e+00,2.269386615094430848e-01,4.454312165629840115e-01
3.342849910647003875e-01,3.870492945084042180e+00,1.291741783551394740e-01,2.446298832196607265e-01
