6.436758493429179939e-01,3.068789418421331572e+00,-1.954149549838533617e-01,-3.000308987682798190e-01
6.422107491137375446e-01,3.066549944396705474e+00,-9.760339034085449561e-02,-1.478123467015050319e-01
6.417238032344790843e-01,3.065833850381588288e+00,2.146954997491457018e-04,4.609899758351243548e-03
6.422150407035782660e-01,3.066642118590988897e+00,9.803208435292795619e-02,1.570249924024783306e-01
6.436844185513785899e-01,3.068973623611329860e+00,1.958415486018317830e-01,3.092220463623553961e-01
6.461318201826555807e-01,3.072825125822840953e+00,2.936355390502790597e-01,4.609889000591164687e-01
6.495570506213188544e-01,3.078191252526527144e+00,3.914058784231753685e-01,6.121109002380895614e-01
6.539598287414976063e-01,3.085064467149363665e+00,4.891434660842871041e-01,7.623697367338526654e-01
6.593397766257727000e-01,3.093435027150881922e+00,5.868379997262872516e-01,9.115423522684067414e-01
6.656964062500766444e-01,3.103290931511588191e+00,6.844777200382996529e-01,1.059399953463350252e+00
6.730291037562411427e-01,3.114617858950333940e+00,7.820491846397759073e-01,1.205707150223774393e+00
6.813371116374644654e-01,3.127399098294027180e+00,8.795370778448572402e-01,1.350221251564811764e+00
6.906195092287651383e-01,3.141615472707350865e+00,9.444789945564049383e-01,1.445566906675369356e+00
6.995774164131783879e-01,3.155360611489741895e+00,8.470849658065684462e-01,1.303111357704991313e+00
7.075608894340287280e-01,3.167671131666384365e+00,7.495951244519608592e-01,1.158685158131129489e+00
7.145690556594476162e-01,3.178528573038848393e+00,6.520262343840209640e-01,1.012536279682515472e+00
7.206012002502757419e-01,3.187916917101121683e+00,5.543931125846464081e-01,8.649051656512066755e-01
7.256567474368149639e-01,3.195822514380792345e+00,4.567087855867539292e-01,7.160252876395414301e-01
7.297352435676793814e-01,3.202234018249452419e+00,3.589846863130015664e-01,5.661238779188788595e-01
7.328363423011555744e-01,3.207142326816892819e+00,2.612308846474507007e-01,4.154228091724072591e-01
7.349597922440529452e-01,3.210540534244448629e+00,1.634563453122603316e-01,2.641395940592153879e-01
7.361054272800483522e-01,3.212423892541510284e+00,6.566920688485138047e-02,1.124884779131712642e-01
7.362731597692091512e-01,3.212789784646910896e+00,-3.212292394712830401e-02,-3.931840120789129034e-02
7.354629767425119313e-01,3.211637709343099001e+00,-1.299126685733589248e-01,-1.910698101280752237e-01
7.336749391592073399e-01,3.208969278303918315e+00,-2.276925686165582885e-01,-3.425542002727851587e-01
7.309091842400486927e-01,3.204788225333726981e+00,-3.254547795128561738e-01,-4.935584937143177031e-01
7.271659308347931949e-01,3.199100427613314590e+00,-4.231907709973991571e-01,-6.438668998417086398e-01
7.224454877270787279e-01,3.191913938523313732e+00,-5.208910400903021820e-01,-7.932597873586404447e-01
7.167482647229223014e-01,3.183239031365579841e+00,-6.185448423701422893e-01,-9.415126369892883318e-01
7.100747863100173030e-01,3.173088253045032836e+00,-7.161399475685557015e-01,-1.088395101128243114e+00
7.024257076133332278e-01,3.161476486507539541e+00,-8.136624257868191323e-01,-1.233670197577358074e+00
6.938018323082492111e-01,3.148421020453858965e+00,-9.110964708804927259e-01,-1.377093665301320824e+00
6.848530325250473672e-01,3.134884119836834682e+00,-8.462016743323769186e-01,-1.282828086053122041e+00
6.768781239000450922e-01,3.122771038930517662e+00,-7.487654062440048941e-01,-1.139482896861854888e+00
6.698779903909137801e-01,3.112100158704214969e+00,-6.512492683649124814e-01,-9.944284858451382103e-01
6.638533552345743383e-01,3.102887366946618819e+00,-5.536680527383674999e-01,-8.479045804112748108e-01
6.588048024828356830e-01,3.095146187968924600e+00,-4.560348330500833547e-01,-7.001442526412139378e-01
6.547327932615842894e-01,3.088887845762939399e+00,-3.583611555360964318e-01,-5.513746245928693446e-01
6.516376799506968798e-01,3.084121319363640534e+00,-2.606572628645409395e-01,-4.018177175564608961e-01
6.495197179865767056e-01,3.080853389112194751e+00,-1.629323446989538460e-01,-2.516914182672138067e-01
6.483790750510127765e-01,3.079088672781768121e+00,-6.519480887967334104e-02,-1.012105358269919098e-01
6.482158374695267122e-01,3.078829650786988559e+00,3.254743260944002736e-02,4.941207613024872769e-02
6.490300136996781655e-01,3.080076679949038443e+00,1.302866685255971158e-01,1.999643568143768813e-01
6.508215348454318150e-01,3.082827995533641285e+00,2.280150896046762854e-01,3.502338595086695316e-01
6.535902521883524274e-01,3.087079701521078690e+00,3.257244915964981891e-01,5.000065807644761273e-01
6.573359317809072122e-01,3.092825749308730110e+00,4.234059855701186592e-01,6.490658217696018140e-01
6.620582462023624215e-01,3.100057905290398264e+00,5.210497210705048454e-01,7.971911064815618841e-01
6.677567636344081681e-01,3.108765708005520878e+00,6.186446278850133984e-01,9.441571817329524885e-01
6.744309344723175004e-01,3.118936415807164853e+00,7.161781823998760732e-01,1.089733125275375247e+00
6.820800757484187793e-01,3.130554946261277838e+00,8.136362047603959979e-01,1.233681588501979176e+00
6.907033537078601793e-01,3.143603808760399243e+00,8.785576340322827082e-01,1.328633469891175700e+00
6.990019911375933148e-01,3.156178398930066020e+00,7.811542667987407818e-01,1.185965840967221796e+00
7.063261552853692393e-01,3.167317162184125845e+00,6.836656983080919847e-01,1.041509013755974600e+00
7.126750726372000910e-01,3.177003422487520101e+00,5.861073208397354906e-01,8.955049945509834242e-01
7.180481146243640200e-01,3.185222889225448828e+00,4.884927575965175017e-01,7.481889551957336959e-01
7.224447807922060871e-01,3.191963591971716419e+00,3.908340409984728536e-01,5.997898834078051467e-01
7.258646839325015865e-01,3.197215822547175623e+00,2.931418260279218813e-01,4.505313859022819223e-01
7.283075374979749439e-01,3.200972085759931307e+00,1.954256322737852047e-01,3.006326171455486196e-01
7.297731455550959812e-01,3.203227059950570776e+00,9.769410853995799671e-02,1.503093072589467560e-01
7.302613954710940325e-01,3.203977568204781079e+00,-4.468588457928746038e-05,-2.251366265937637667e-04
7.297722534731873045e-01,3.203222560842435396e+00,-9.778298898675114037e-02,-1.507584805420339458e-01
7.283057631619322958e-01,3.200963109545374774e+00,-1.955130383579727071e-01,-3.010784898088919026e-01
7.258620470057148832e-01,3.197202413243499297e+00,-2.932267735435986067e-01,-4.509717552634912030e-01
7.224413107889448016e-01,3.191945815637642347e+00,-3.909155438663898252e-01,-6.002225437145798370e-01
7.180438509316336981e-01,3.185200833995109893e+00,-4.885698272601275427e-01,-7.486116970634686396e-01
7.126700645419502544e-01,3.176977198606929953e+00,-5.861789658055067687e-01,-8.959156050602006260e-01
7.063204620054125416e-01,3.167286902042625307e+00,-6.837309238694545543e-01,-1.041905277388886830e+00
6.989956818542090167e-01,3.156144257077496906e+00,-7.812120749812004883e-01,-1.186345541554107763e+00
6.906965075976949642e-01,3.143565961899100536e+00,-8.786070237945314831e-01,-1.328994393724908241e+00
6.820727840929975416e-01,3.130513651544537979e+00,-8.136767897986812992e-01,-1.234022520790341915e+00
6.744232769207091360e-01,3.118891806485557083e+00,-7.162109341948998953e-01,-1.090055313956590055e+00
6.677488137937764856e-01,3.108717965715774856e+00,-6.186704922194069534e-01,-9.444617925018599092e-01
6.620500682027447015e-01,3.100007199848403783e+00,-5.210696473595728406e-01,-7.974793365382635280e-01
6.573275802454304761e-01,3.092772238431631404e+00,-4.234209255779487480e-01,-6.493388925106876597e-01
6.535817722155514709e-01,3.087023530618949962e+00,-3.257353982987283292e-01,-5.002657311704161724e-01
6.508129620022320427e-01,3.082769297563949351e+00,-2.280229161914811287e-01,-3.504803401915340122e-01
6.490213740236883133e-01,3.080015575327535782e+00,-1.302923675345363796e-01,-2.001994246734606353e-01
6.482071474794092181e-01,3.078766247349275176e+00,-3.255195517483285006e-02,-4.963698955042955552e-02
6.483703417638410071e-01,3.079023065790462255e+00,6.519051367629764837e-02,1.009945213085265692e-01
6.495109389412523360e-01,3.080785661305425638e+00,1.629273303941106699e-01,2.514830539061994052e-01
6.516288432366704741e-01,3.084051541041398004e+00,2.606505861111635403e-01,4.016157650421193770e-01
6.547238775522984389e-01,3.088816074908653064e+00,3.583518765524457139e-01,5.511778594675913467e-01
6.587957770734800267e-01,3.095072470404476750e+00,4.560220160360559105e-01,6.999514675811757680e-01
6.638441800839077755e-01,3.102811736519791808e+00,5.536507662749925451e-01,8.477145884456394054e-01
6.698686161670572847e-01,3.112022637508321310e+00,6.512265858112837869e-01,9.942401235852766916e-01
6.768684920302829866e-01,3.122691637556639588e+00,7.487364061438991358e-01,1.139295027803871152e+00
6.848430752497854934e-01,3.134802837659676822e+00,8.461654408403918026e-01,1.282639604006960754e+00
6.937914762985267769e-01,3.148337906278992460e+00,9.110520699204951445e-01,1.376903352645059142e+00
7.024148676693170446e-01,3.161391462449465450e+00,8.136101974141176640e-01,1.233478817244609838e+00
7.100633888759664281e-01,3.173001316698697227e+00,7.160808357367748345e-01,1.088204309775524958e+00
7.167362456908439317e-01,3.183150196962007961e+00,6.184797926973768512e-01,9.413241049698928276e-01
7.224327924542407464e-01,3.191823237061173213e+00,5.208210000492409231e-01,7.930751977250850571e-01
7.271525141635951650e-01,3.199007906982720861e+00,4.231166901927814750e-01,6.436879477715788944e-01
7.308950105209983672e-01,3.204693950435923977e+00,3.253776100207014799e-01,4.933868862382069786e-01
7.336599822774857449e-01,3.208873331169218357e+00,2.276132653579582832e-01,3.423916561757015531e-01
7.354472201483304161e-01,3.211540189248148103e+00,1.298321896943414600e-01,1.909180598900437342e-01
7.362565965118732514e-01,3.212690808230981965e+00,3.204223117511401098e-02,3.917918684526244810e-02
7.360880600453435507e-01,3.212323593920128229e+00,-6.574914793820882397e-02,-1.126134032471459434e-01
7.349416333942627721e-01,3.210439065117221435e+00,-1.635345649325405937e-01,-2.642484668576797757e-01
7.328174139167146217e-01,3.207039856564994462e+00,-2.613064089141245994e-01,-4.155138568855202830e-01
7.297155774891558311e-01,3.202130734016772173e+00,-3.590565371420010310e-01,-5.661953209338548287e-01
7.256363853056116975e-01,3.195718621131358628e+00,-4.567759809490392064e-01,-7.160753420687500093e-01
7.205801935461453311e-01,3.187812637644050540e+00,-5.544546669295998820e-01,-8.649320470608445888e-01
7.145474657326359447e-01,3.178424148010787764e+00,-6.520811592944479873e-01,-1.012538207884876806e+00
7.075387875296106355e-01,3.167566819460255534e+00,-7.496424295544350525e-01,-1.158660363149907280e+00
6.995548836849294627e-01,3.155256688117578534e+00,-8.471236599566240866e-01,-1.303058087004546506e+00
6.905966367397469163e-01,3.141512231584237647e+00,-9.120630188446746667e-01,-1.398358593949653006e+00
6.819628832306354749e-01,3.128239096472280600e+00,-8.146709355161719790e-01,-1.255931069160015179e+00
6.743035235624873502e-01,3.116399940137900781e+00,-7.171871153912762198e-01,-1.111604377370452035e+00
6.676193924322438855e-01,3.106012520512057673e+00,-6.196277694995228069e-01,-9.656240229146004772e-01
6.619111719030688068e-01,3.097092177046732786e+00,-5.220072374566598894e-01,-8.182282804354112926e-01
6.571794093296660089e-01,3.089651900203034263e+00,-4.243381521469975493e-01,-6.696487866929566879e-01
6.534245334402557503e-01,3.083702394166414340e+00,-3.266316426103010317e-01,-5.201112986737514987e-01
6.506468682258754743e-01,3.079252131265115100e+00,-2.288975686208899463e-01,-3.698365902621414403e-01
6.488466443517690863e-01,3.076307396842228314e+00,-1.311447806620407164e-01,-2.190414604017648925e-01
6.480240078673584758e-01,3.074872323598384583e+00,-3.338139924809313541e-02,-6.793982650633462184e-02
6.481790260505461143e-01,3.074948914680310619e+00,6.438489221421297981e-02,8.325612229822776378e-02
6.493116902791647993e-01,3.076537055041108193e+00,1.621465466393818278e-01,2.343347368390303054e-01
6.514219158778404850e-01,3.079634510843074491e+00,2.598958500413891537e-01,3.850837087681651116e-01
6.545095389431585531e-01,3.084236916915901627e+00,3.576246213258575390e-01,5.352888847981940312e-01
6.585743102046858199e-01,3.090337752525265991e+00,4.553239205942301582e-01,6.847331186299436823e-01
6.636158860349783417e-01,3.097928305952199590e+00,5.529837715899892370e-01,8.331951853661120344e-01
6.696338167789546159e-01,3.106997628634903030e+00,6.505929041165121607e-01,9.804487839005908700e-01
6.766275326324959760e-01,3.117532479883637020e+00,7.481385224974195225e-01,1.126261653601137835e+00
6.845963273620943035e-01,3.129517263446680353e+00,8.456061063975751635e-01,1.270394832423076270e+00
6.935393402216418757e-01,3.142933957480141149e+00,9.105341861660465330e-01,1.365477292564313050e+00
7.021577620186816304e-01,3.155877400647797870e+00,8.131340005455056641e-01,1.222882929463649404e+00
7.098017254807275078e-01,3.167385462137005891e+00,7.156453138527160140e-01,1.078442202997248023e+00
7.164704262322797446e-01,3.177440903514289428e+00,6.180839369256205806e-01,9.323989360388710290e-01
7.221632087523914834e-01,3.186028888858650099e+00,5.204638550212405956e-01,7.849898969596135201e-01
7.268795489439388025e-01,3.193136917181456091e+00,4.227973994941242597e-01,6.364454215705823703e-01
7.306190386086267585e-01,3.198754761888280562e+00,3.250954561771809415e-01,4.869901949482268178e-01
7.333813721623950732e-01,3.202874418743612672e+00,2.273677040241255942e-01,3.368441656532660811e-01
7.351663358625282196e-01,3.205490063527709932e+00,1.296228777913264185e-01,1.862235655409065493e-01
7.359737997567696866e-01,3.206598020310885033e+00,3.186904878018634313e-02,3.534200917496715943e-02
7.358037125061112071e-01,3.206196741014635254e+00,-6.588608211248560276e-02,-1.155883523616618169e-01
7.346560991763385617e-01,3.204286796680206884e+00,-1.636348846117188505e-01,-2.663556478491535540e-01
7.325310620382521343e-01,3.200870880621390580e+00,-2.613694980197968643e-01,-4.167470967242865587e-01
7.294287843619502443e-01,3.195953823396769256e+00,-3.590815343596999165e-01,-5.665478384309072801e-01
7.253495371358051891e-01,3.189542619294279291e+00,-4.567617912224322119e-01,-7.155398047054468691e-01
7.202936885849385851e-01,3.181646463774817857e+00,-5.543999799790420013e-01,-8.635006596841364734e-01
7.142617163064051145e-01,3.172276801069329633e+00,-6.519844752241994446e-01,-1.010202833433778258e+00
7.072542217784405505e-01,3.161447380863732892e+00,-7.495020915575610898e-01,-1.155412675321748184e+00
6.992719469388721798e-01,3.149174322737958942e+00,-8.469378940443507142e-01,-1.298889754407170027e+00
6.903157924633857023e-01,3.135476186750588035e+00,-9.118300661546400177e-01,-1.393262500230513679e+00
6.816846003209207083e-01,3.122258604250045089e+00,-8.143920731171916394e-01,-1.249920509632648891e+00
6.740282476595098604e-01,3.110484029514281712e+00,-7.168650039209987224e-01,-1.104702436337932969e+00
6.673475435504357955e-01,3.100169991410533399e+00,-6.192648680523955562e-01,-9.578534022688754979e-01
6.616431465940882939e-01,3.091331604883495121e+00,-5.216057755393244122e-01,-8.096111595859465382e-01
6.569155830827351217e-01,3.083981641653716466e+00,-4.239001101886596956e-01,-6.602067204169086434e-01
6.531652632358774246e-01,3.078130593769516476e+00,-3.261587407177690690e-01,-5.098651516967153130e-01
6.503924951623545336e-01,3.073786728502219567e+00,-2.283912631943127158e-01,-3.588065070437884696e-01
6.485974962680461919e-01,3.070956133351540718e+00,-1.306062684428700438e-01,-2.072468683818272095e-01
6.477804018900777949e-01,3.069642750196293957e+00,-3.281162834818177054e-02,-5.539947093498151509e-02
6.479412709978389362e-01,3.069848397884822333e+00,6.498520476158092807e-02,9.652411389439272127e-02
6.490800888582300976e-01,3.071572782810721769e+00,1.627768912665388257e-01,2.483127625462874244e-01
6.511967666180029646e-01,3.074813497264762496e+00,2.605558954316694598e-01,3.997545745588448884e-01
6.542911378107089115e-01,3.079566005596396039e+00,3.583141800633675711e-01,5.506356632727869016e-01
6.583629518505412781e-01,3.085823618461141837e+00,4.560429101606714442e-01,7.007389864091616571e-01
6.634118646311714107e-01,3.093577455676768562e+00,5.537321712229928972e-01,8.498432414658865230e-01
6.694374264053390977e-01,3.102816398464298242e+00,6.513707080941171235e-01,9.977218516434478435e-01
6.764390671810399658e-01,3.113527032111422344e+00,7.489456904837996642e-01,1.144142068913756027e+00
6.844160799329189748e-01,3.125693580366621926e+00,8.464425115763017926e-01,1.288864221743705629e+00
6.933676019927665912e-01,3.139297833151189820e+00,9.438446263629841626e-01,1.431641135693846323e+00
7.026436973561934751e-01,3.153376590125072099e+00,8.789119798838048725e-01,1.336638636153000270e+00
7.109455062801945946e-01,3.166023789535362898e+00,7.814346960645125462e-01,1.192484474699692765e+00
7.182721168740020534e-01,3.177220355922945050e+00,6.838750139596579958e-01,1.046553007492055265e+00
7.246227829096574258e-01,3.186949733060060463e+00,5.862481648680564206e-01,8.990863608753776326e-01
7.299969011453882883e-01,3.195197749729922876e+00,4.885675429795603431e-01,7.503195129371175165e-01
7.343939938693327951e-01,3.201952551604430042e+00,3.908448947668660689e-01,6.004809935645165631e-01
7.378136935189518741e-01,3.207204540915336910e+00,2.930905436287645216e-01,4.497937383847784298e-01
