-6.618125606001951100e-01,1.239242030923558627e-02,-9.741656502934148421e-02,1.431802986817788115e-01
-6.632738423805020211e-01,1.454092830921715519e-02,-1.836170542485370538e-01,2.702728835254033513e-01
-6.652779185085899716e-01,1.749855314776857865e-02,-1.915381784824882194e-01,2.840470876029291269e-01
-6.671850591092585159e-01,2.034020124204478919e-02,-1.813014653755867234e-01,2.718754633961272815e-01
-6.689585219073285183e-01,2.301665403586545047e-02,-1.691804325928430164e-01,2.573632215483433461e-01
-6.705959111969296282e-01,2.552827405268779173e-02,-1.562434702966574440e-01,2.420376066819796279e-01
-6.720971754041936697e-01,2.787858501181979254e-02,-1.430175332860666171e-01,2.266402092922800426e-01
-6.734634202918663437e-01,3.007255721645826080e-02,-1.297624700646476115e-01,2.115255043351403630e-01
-6.746963228224556186e-01,3.211576527989440377e-02,-1.166063510501071515e-01,1.968574355271321963e-01
-6.757978413803796824e-01,3.401397611647324210e-02,-1.036122179568493978e-01,1.827063620024957646e-01
-6.767700722180090001e-01,3.577294908519720873e-02,-9.081100106583864240e-02,1.690968518007367749e-01
-6.776151780483957721e-01,3.739834067195023370e-02,-7.821774875906231661e-02,1.560312315743377087e-01
-6.783353522372529421e-01,3.889566062098082783e-02,-6.583962774739954282e-02,1.435011816455294409e-01
-6.789328005659316378e-01,4.027025333137838892e-02,-5.367986634527826401e-02,1.314934381474237579e-01
-6.794097316747335080e-01,4.152729160920775459e-02,-4.173969841126054514e-02,1.199925914924855619e-01
-6.797683518036501393e-01,4.267177641450670134e-02,-3.001932236893071343e-02,1.089824548001246257e-01
-6.800108616707716269e-01,4.370853947183232779e-02,-1.851837523895241699e-02,9.844672848765098627e-02
-6.801394544246162077e-01,4.464224720509846200e-02,-7.236167961822071587e-03,8.836931875078875287e-02
-6.801563141467141804e-01,4.547740524191566658e-02,3.828196719695255504e-03,7.873448606796994154e-02
-6.800636146467492482e-01,4.621836311894311072e-02,1.467576413563859150e-02,6.952691040672162592e-02
-6.798635184234371742e-01,4.686931900982417576e-02,2.530769596578698322e-02,6.073171576150277612e-02
-6.795581757286507374e-01,4.743432439067247347e-02,3.572525248996026581e-02,5.233447497211016208e-02
