1.067672794537549930e+00,-2.603957554398026009e+00,-2.171585470151015773e+00,-4.397644208326433102e+00
1.045440217416212958e+00,-2.648939915580954541e+00,-2.274957527239820809e+00,-4.598487809539443916e+00
1.022173287670611108e+00,-2.695919406999127244e+00,-2.378435659393526080e+00,-4.796956820399777222e+00
9.978715882920548008e-01,-2.744868735687674643e+00,-2.481887761142224758e+00,-4.992327482770743785e+00
9.725361234885618877e-01,-2.795752942747684600e+00,-2.585161785727468242e+00,-5.183790717012697336e+00
9.461695139075101402e-01,-2.848528566318783817e+00,-2.688086735942867289e+00,-5.370455961042440940e+00
9.187761771001149436e-01,-2.903142862088574638e+00,-2.790474650169122217e+00,-5.551358943237064025e+00
8.903624825811321530e-01,-2.959533123571095992e+00,-2.892123715175155763e+00,-5.725473938762908332e+00
8.609368697861153885e-01,-3.017626148821727305e+00,-2.992822579877078670e+00,-5.891730827927360359e+00
8.305099168856255876e-01,-3.077337901810301091e+00,-3.092355860106105414e+00,-6.049036930300163206e+00
7.990943490373846325e-01,-3.138573414254283378e+00,-3.190510716633945254e+00,-6.196303142441515810e+00
7.673538005053062161e-01,-3.200284955193904768e+00,-3.124905209259318362e+00,-6.097106273633737139e+00
7.366009918998200900e-01,-3.260481409660977548e+00,-3.025438134410844526e+00,-5.940573832285017453e+00
7.068490447838968738e-01,-3.319066051212704593e+00,-2.924769199187441160e+00,-5.774928085251485932e+00
6.781088863446055326e-01,-3.375953279117001049e+00,-2.823116665095334987e+00,-5.601274301165937608e+00
6.503892727816270591e-01,-3.431068465815109825e+00,-2.720695417688126838e+00,-5.420697677104717727e+00
6.236968527012816121e-01,-3.484347638662792512e+00,-2.617711233241497570e+00,-5.234240606445754729e+00
5.980362818636770772e-01,-3.535736958339049441e+00,-2.514356253836948163e+00,-5.042884793089127626e+00
5.734103770081503404e-01,-3.585192043095061010e+00,-2.410805691969235109e+00,-4.847538283583937790e+00
5.498202967394451024e-01,-3.632677186805125302e+00,-2.307215696523226889e+00,-4.649027122278420521e+00
5.272657384706116446e-01,-3.678164514487777481e+00,-2.203722250173967279e+00,-4.448091085220538865e+00
5.057451419151259842e-01,-3.721633112749235028e+00,-2.100440933001047394e+00,-4.245382811317752747e+00
4.852558913531502816e-01,-3.763068165502054807e+00,-1.997467374357625003e+00,-4.041469606148353932e+00
4.657945106667867319e-01,-3.802460118152473534e+00,-1.894878219329362068e+00,-3.836837220730923814e+00
4.473568468046155155e-01,-3.839803886806837152e+00,-1.792732451820441497e+00,-3.631894980033020914e+00
4.299382388083841100e-01,-3.875098123266283778e+00,-1.691072938424706074e+00,-3.426981732711692707e+00
4.135336707708584525e-01,-3.908344541814947171e+00,-1.589928081846077257e+00,-3.222372198014776146e+00
3.981379080835917850e-01,-3.939547310076416231e+00,-1.489313496931699232e+00,-3.018283386504951427e+00
3.837456170893582263e-01,-3.968712503441035100e+00,-1.389233644614507712e+00,-2.814880861381240607e+00
3.703514688021446455e-01,-3.995847620627293928e+00,-1.289683378299544270e+00,-2.612284683301050237e+00
3.579502277298888813e-01,-4.020961156688313665e+00,-1.190649373144891499e+00,-2.410574942912246499e+00
3.465368270646975168e-01,-4.044062229063918323e+00,-1.092111421357243595e+00,-2.209796832565235292e+00
3.361064316231472393e-01,-4.065160251977382622e+00,-9.940435863512852022e-01,-2.009965243559375558e+00
3.266544899528244228e-01,-4.084264654470002753e+00,-8.964152158309820484e-01,-1.811068899832765311e+00
3.181767769934416568e-01,-4.101384637563299407e+00,-7.991918189899209768e-01,-1.613074055314425825e+00
3.106694286102001934e-01,-4.116528966365345710e+00,-7.023358165276942788e-01,-1.415927792148327535e+00
3.041289692179718340e-01,-4.129705793339766728e+00,-6.058071744243335166e-01,-1.219560962337143062e+00
2.985523335982143700e-01,-4.140922509393976547e+00,-5.095639337317765527e-01,-1.023890817418821930e+00
2.939368838842064124e-01,-4.150185619890254252e+00,-4.135626492984120217e-01,-8.288233706796654943e-01
2.902804225596748999e-01,-4.157500643121917250e+00,-3.177587505536157986e-01,-6.342555349722159841e-01
2.875812021847904409e-01,-4.162872029217274950e+00,-2.221068374101475562e-01,-4.400770770825874756e-01
2.858379324339536121e-01,-4.166303097831802305e+00,-1.265609241198178136e-01,-2.461724272465505847e-01
2.850497849028326147e-01,-4.167795993363593077e+00,-3.107464363602482904e-02,-5.242238017931769023e-02
2.852163960179717184e-01,-4.167351656780968305e+00,6.439857523640035719e-02,1.412942779095090196e-01
2.863378682606340098e-01,-4.164969813488387018e+00,1.599053458409511741e-01,3.350991832444466523e-01
2.884147697966469304e-01,-4.160648976982927572e+00,2.554921648869975526e-01,5.291128170973666833e-01
2.914481324849353960e-01,-4.154386468374785757e+00,3.512052449824940581e-01,7.234529050035107822e-01
2.954394481181056298e-01,-4.146178452167856854e+00,4.470903265029373963e-01,9.182327600293925807e-01
3.003906626278629588e-01,-4.136019989026928911e+00,5.431924566450477831e-01,1.113559536454184151e+00
3.063041678653468103e-01,-4.123905106602169468e+00,6.395557232670180392e-01,1.309532358588378465e+00
3.131827904410799945e-01,-4.109826889844401698e+00,7.362229308341651235e-01,1.506240287384454479e+00
3.210297769810545598e-01,-4.093777592629588291e+00,8.332352055256133649e-01,1.703760085179360839e+00
3.298487750250893580e-01,-4.075748772919150831e+00,9.306315163934835155e-01,1.902153736621486901e+00
3.396438086624974373e-01,-4.055731454112121881e+00,1.028448099509051694e+00,2.101465681965277721e+00
3.504192478710508873e-01,-4.033716315688915977e+00,1.126717772424246089e+00,2.301719718005050819e+00
3.621797704026341047e-01,-4.009693916691708715e+00,1.225469127208734799e+00,2.502915522695124739e+00
3.749303149493568577e-01,-3.983654956011485115e+00,1.324725592030536525e+00,2.705024762924608694e+00
3.886760242364362683e-01,-3.955590573824510514e+00,1.424504354026175479e+00,2.907986752205892866e+00
4.034221766352780736e-01,-3.925492698795225444e+00,1.524815140408492642e+00,3.111703637707235348e+00
4.191741048881282850e-01,-3.893354445775826012e+00,1.625658860793764759e+00,3.316035115903536834e+00
4.359371006049428954e-01,-3.859170568603439211e+00,1.727026122038598732e+00,3.520792705149422108e+00
4.537163033587279237e-01,-3.822937972121438932e+00,1.828895637904807359e+00,3.725733643792175087e+00
4.725165734967136100e-01,-3.784656286609354492e+00,1.931232569997065385e+00,3.930554535961588325e+00
4.923423482336073409e-01,-3.744328506256540567e+00,2.033986853860684896e+00,4.134884935232011394e+00
5.131974812328679025e-01,-3.701961691010954514e+00,2.137091584798291866e+00,4.338281139083067117e+00
5.350850667423650009e-01,-3.657567727936589463e+00,2.240461561288699777e+00,4.540220562613054511e+00
5.580072504527344712e-01,-3.611164144014813893e+00,2.343992108586415490e+00,4.740097163416785442e+00
5.819650305937185131e-01,-3.562774957087384564e+00,2.447558328935021343e+00,4.937218492047403373e+00
6.069580543517968385e-01,-3.512431545436148994e+00,2.551014944532322470e+00,5.130805030317611148e+00
6.329844164186528843e-01,-3.460173509563076788e+00,2.654196910498129114e+00,5.319992534048070709e+00
6.600404682523624000e-01,-3.406049492521661115e+00,2.756920972261676539e+00,5.503838094681333004e+00
6.881206482836620397e-01,-3.350117918346566803e+00,2.858988319321494664e+00,5.681330550621751740e+00
7.172173446059110224e-01,-3.292447602661562112e+00,2.960188440257830234e+00,5.851405692135326575e+00
7.473208023867435879e-01,-3.233118186526366067e+00,3.060304209380880991e+00,6.012966400214009077e+00
7.784190880589498818e-01,-3.172220345173309752e+00,3.159118134510358722e+00,6.164907443729290115e+00
8.098492212827240744e-01,-3.110798222748600850e+00,3.094211676544317058e+00,6.070601587298373403e+00
8.402984490455615019e-01,-3.050843368376664699e+00,2.995408307358706335e+00,5.918708736971711737e+00
8.697532198767833345e-01,-2.992455488821557985e+00,2.895355012274511530e+00,5.757385006795582960e+00
8.982020832665513765e-01,-2.935723523207255159e+00,2.794261949202854645e+00,5.587704900622168402e+00
9.256356914660401891e-01,-2.880725692594246823e+00,2.692338447110831368e+00,5.410733290769293546e+00
9.520467608945099025e-01,-2.827529716764332957e+00,2.589787118375757480e+00,5.227502017844324556e+00
9.774299800994296072e-01,-2.776193243229037932e+00,2.486799075984307716e+00,5.038990922273208994e+00
1.001781875705614056e+00,-2.726764442611575134e+00,2.383550315835380129e+00,4.846113542840608801e+00
1.025100647909866325e+00,-2.679282724187901366e+00,2.280199231755936307e+00,4.649707335864680324e+00
1.047385986391553558e+00,-2.633779528313534346e+00,2.176885162665202156e+00,4.450527991255986748e+00
1.068638876268946714e+00,-2.590279157637912721e+00,2.073727828389710925e+00,4.249247251312660900e+00
1.088861402177325521e+00,-2.548799615398797069e+00,1.970827490275010474e+00,4.046453562496841627e+00
1.108056556881661603e+00,-2.509353425844957908e+00,1.868265670377894594e+00,3.842654889321994283e+00
1.126228059218171262e+00,-2.471948418324559249e+00,1.766106273459035370e+00,3.638283070189449298e+00
1.143380184688183920e+00,-2.436588462388651344e+00,1.664396974339455104e+00,3.433699176514660056e+00
1.159517610762557993e+00,-2.403274146175679249e+00,1.563170755374474474e+00,3.229199431597219228e+00
1.174645277917725439e+00,-2.372003394294530221e+00,1.462447501799929439e+00,3.025021341837973665e+00
1.188768266612477920e+00,-2.342772024444322199e+00,1.362235584479349004e+00,2.821349781907541932e+00
1.201891689808989971e+00,-2.315574244195699904e+00,1.262533378934932449e+00,2.618322852792977606e+00
1.214020600214904100e+00,-2.290403090838481592e+00,1.163330685933924968e+00,2.416037395499129659e+00
1.225159911145160319e+00,-2.267250818109766364e+00,1.064610032230140835e+00,2.214554093617804309e+00
1.235314329742791317e+00,-2.246109234083958572e+00,9.663478405156636919e-01,2.013902136177041058e+00
1.244488301230020522e+00,-2.226969994645596529e+00,8.685154655617877140e-01,1.814083439881541748e+00
1.252685962861378233e+00,-2.209824856872833365e+00,7.710800993253703606e-01,1.615076448968242762e+00
1.259911106299966388e+00,-2.194665896410394446e+00,6.740055518748120367e-01,1.416839543281072311e+00
1.266167147221206601e+00,-2.181485692564653966e+00,5.772529177258092226e-01,1.219314092475064948e+00
1.271457101053637739e+00,-2.170277484453633665e+00,4.807811388998863289e-01,1.022427197899912876e+00
1.275783563884901994e+00,-2.161035301121928320e+00,3.845474770041059087e-01,8.260941648334756415e-01
1.279148697686752545e+00,-2.153754068105307784e+00,2.885079071018840091e-01,6.302207472404106614e-01
1.281554219141499251e+00,-2.148429692514549405e+00,1.926174462790901099e-01,4.347052058117154560e-01
1.283001391481143116e+00,-2.145059128309474872e+00,9.683042974276664938e-02,2.394402182133044954e-01
1.283491018878040846e+00,-2.143640423054283151e+00,1.100747124283762979e-03,4.431467860996321506e-02
1.283023443051705570e+00,-2.144172747083048058e+00,-9.461794853065745581e-02,-1.507845781016069198e-01
1.281598541880333730e+00,-2.146656405656431676e+00,-1.903720467638143066e-01,-3.459710931430189373e-01
1.279215729928300682e+00,-2.151092834352601013e+00,-2.862077884757348034e-01,-5.413571082890181740e-01
1.275873960922924599e+00,-2.157484577601504583e+00,-3.821710652638958816e-01,-7.370518645231911581e-01
1.271571732336075122e+00,-2.165835249936265861e+00,-4.783071970616348256e-01,-9.331598411017671957e-01
1.266307092349490127e+00,-2.176149479192760694e+00,-5.746606756768066759e-01,-1.129778900214730486e+00
1.260077649607550310e+00,-2.188432830533362683e+00,-6.712748616483850128e-01,-1.326998300971637512e+00
1.252880586288021680e+00,-2.202691709799400321e+00,-7.681916216562340027e-01,-1.524896544659035236e+00
1.244712675149610925e+00,-2.218933244306908747e+00,-8.654508935980070872e-01,-1.723539011338798721e+00
1.235570301344063093e+00,-2.237165138792330144e+00,-9.630901664767633763e-01,-1.922975346202460578e+00
1.225449489907879386e+00,-2.257395503793262925e+00,-1.061143862543450167e+00,-2.123236553112990865e+00
1.214345939971079202e+00,-2.279632653323774516e+00,-1.159642609867246543e+00,-2.324331753059809547e+00
1.202255066832532027e+00,-2.303884868290790866e+00,-1.258612394865314954e+00,-2.526244567627950133e+00
1.189172053145724162e+00,-2.330160121723443556e+00,-1.358073586563172341e+00,-2.728929093070898926e+00
1.175091910525113637e+00,-2.358465761588309562e+00,-1.458039827782440234e+00,-2.932305440466350888e+00
1.160009552907871999e+00,-2.388808146791801867e+00,-1.558516793420368973e+00,-3.136254833272497322e+00
1.143919882971416113e+00,-2.421192231994728772e+00,-1.659500822891784688e+00,-3.340614277163980184e+00
1.126817892792278952e+00,-2.455621097169967015e+00,-1.760977443060092851e+00,-3.545170850218455350e+00
1.108698779711081661e+00,-2.492095418528019746e+00,-1.862919809968424323e+00,-3.749655706200059946e+00
1.089558078012903497e+00,-2.530612878639681096e+00,-1.965287112665509150e+00,-3.953737941330754957e+00
1.069391806511703402e+00,-2.571167515433994577e+00,-2.068023000454544125e+00,-4.157018546198646192e+00
1.048196631412339874e+00,-2.613749012376581415e+00,-2.171054115658522132e+00,-4.359024748471119537e+00
1.025970042890671952e+00,-2.658341935652308585e+00,-2.274288836618540088e+00,-4.559205145686130223e+00
1.002710542670066873e+00,-2.704924928654011573e+00,-2.377616358491736026e+00,-4.756926124171874548e+00
9.784178384911197401e-01,-2.753469879498459338e+00,-2.480906259924134272e+00,-4.951470149583869329e+00
9.530930398110750712e-01,-2.803941083506891196e+00,-2.584008718239440228e+00,-5.142036581544204843e+00
9.267388474118315456e-01,-2.856294429281820424e+00,-2.686755539854812636e+00,-5.327745689976735477e+00
8.993597279709378833e-01,-2.910476643655373508e+00,-2.788962161066966594e+00,-5.507646511667447342e+00
8.709620632405482565e-01,-2.966424636623569810e+00,-2.890430742151414822e+00,-5.680729060377343487e+00
8.415542625114174058e-01,-3.024064991464045615e+00,-2.990954421174301991e+00,-5.845941175848954785e+00
8.111468267639178054e-01,-3.083313646496796512e+00,-3.090322712053486409e+00,-6.002209961374156855e+00
7.797523535667766348e-01,-3.144075812361405653e+00,-3.155882873032092029e+00,-6.101342654498949969e+00
7.486830489170379632e-01,-3.204362297335189069e+00,-3.057740374440431896e+00,-5.954225701817828842e+00
7.186019674349113373e-01,-3.263127481326296486e+00,-2.958271942047428826e+00,-5.797257154388231193e+00
6.895213452551655076e-01,-3.320278127763968357e+00,-2.857683120173097890e+00,-5.631495451011493181e+00
6.614513474017368333e-01,-3.375731615783613027e+00,-2.756181477444206607e+00,-5.458000879473755340e+00
6.344000793655611981e-01,-3.429415832084772742e+00,-2.653970397663516056e+00,-5.277810870744583660e+00
6.083736558051006105e-01,-3.481268835644644177e+00,-2.551243891174303169e+00,-5.091919384538852178e+00
5.833763155478084439e-01,-3.531238338687090472e+00,-2.448182532074724804e+00,-4.901260808922645040e+00
5.594105715291307623e-01,-3.579281049416614291e+00,-2.344950527415488928e+00,-4.706698386649724952e+00
5.364773846507966404e-01,-3.625361920485864253e+00,-2.241693847220730174e+00,-4.509016864413310621e+00
5.145763515355900042e-01,-3.669453342980917299e+00,-2.138539291490189953e+00,-4.308918849264181894e+00
4.937058975589778131e-01,-3.711534319907809021e+00,-2.035594341016583986e+00,-4.107024243008443598e+00
4.738634681325997189e-01,-3.751589646653871402e+00,-1.932947629133931366e+00,-3.903872093677933641e+00
4.550457128285778086e-01,-3.789609119390225267e+00,-1.830669876522950767e+00,-3.699924231756230419e+00
4.372486584446019231e-01,-3.825586786371944825e+00,-1.728815145995484581e+00,-3.495570126354292650e+00
4.204678684422764601e-01,-3.859520251873634233e+00,-1.627422294426886129e+00,-3.291132484483286991e+00
4.046985873086216268e-01,-3.891410038199896171e+00,-1.526516521300230966e+00,-3.086873210723151573e+00
3.899358692852761821e-01,-3.921259007841703337e+00,-1.426110935258460666e+00,-2.882999435096690100e+00
3.761746915937432822e-01,-3.949071845341940890e+00,-1.326208080112106114e+00,-2.679669397883231330e+00
3.634100527812911263e-01,-3.974854596673915719e+00,-1.226801379119009772e+00,-2.476998048555535625e+00
3.516370571494470965e-01,-3.998614262795622931e+00,-1.127876470758484961e+00,-2.275062271289781002e+00
3.408509864349317242e-01,-4.020358443390798620e+00,-1.029412420731802502e+00,-2.073905692269230716e+00
3.310473600191026211e-01,-4.040095026527152910e+00,-9.313828038039675405e-01,-1.873543055744468111e+00
3.222219849709821449e-01,-4.057831919951296662e+00,-8.337566557279517676e-01,-1.673964178326990515e+00
3.143709972013103982e-01,-4.073576819915690983e+00,-7.364993002595902061e-01,-1.475137506118428199e+00
3.074908949374513534e-01,-4.087337013730261148e+00,-6.395730595612703073e-01,-1.277013308720717166e+00
3.015785656344062149e-01,-4.099119212600960793e+00,-5.429378584477955183e-01,-1.079526549418177606e+00
2.966313073254936428e-01,-4.108929411723901914e+00,-4.465517342410157964e-01,-8.825994731050250675e-01
2.926468452946148768e-01,-4.116772775022260689e+00,-3.503712647122337320e-01,-6.861439538408800054e-01
2.896233448254359466e-01,-4.122653542328245102e+00,-2.543519268961739188e-01,-4.900636430216303574e-01
2.875594206545802334e-01,-4.126574957215016326e+00,-1.584483996082373947e-01,-2.942559576354136230e-01
2.864541436279983144e-01,-4.128539214069629537e+00,-6.261482240266337540e-02,-9.861394636193634988e-02
2.863070449330425427e-01,-4.128547423367434632e+00,3.319497644193436514e-02,9.697193032586173822e-02
2.871181181536699989e-01,-4.126599594463264076e+00,1.290272704709465312e-01,2.926120711750484493e-01
2.888878192723788874e-01,-4.122694635559049914e+00,2.249282318015586035e-01,4.884160222156670450e-01
2.916170646193885219e-01,-4.116830370846285447e+00,3.209437217732034053e-01,6.844907480915364273e-01
2.953072266464843443e-01,-4.109003575160476984e+00,4.171190631677725857e-01,8.809388526016643794e-01
2.999601272791564410e-01,-4.099210026828941977e+00,5.134987815639889819e-01,1.077856713585161774e+00
3.055780284755920118e-01,-4.087444579747980811e+00,6.101263032438929423e-01,1.275332496013368955e+00
3.121636194944944487e-01,-4.073701256094584444e+00,7.070435969192290226e-01,1.473444005559734205e+00
3.197200002458303603e-01,-4.057973361463698581e+00,8.042907464519123417e-01,1.672256343210829055e+00
3.282506599704271832e-01,-4.040253624624321915e+00,9.019054417904743826e-01,1.871819319966220974e+00
3.377594503678089666e-01,-4.020534364502450053e+00,9.999223756479667102e-01,2.072164589778019206e+00
3.482505521700504092e-01,-3.998807687417166079e+00,1.098372534156666802e+00,2.273302459183169422e+00
3.597284340477336362e-01,-3.975065718002303683e+00,1.197282371043807858e+00,2.475218334350355764e+00
3.721978026394640038e-01,-3.949300867615736621e+00,1.296672857021147429e+00,2.677868771485880206e+00
3.856635424286512515e-01,-3.921506144335914268e+00,1.396558399361529590e+00,2.881177105950759376e+00
4.001306441633812327e-01,-3.891675508821792917e+00,1.496945631389495102e+00,3.085028650516518756e+00
4.156041205438069097e-01,-3.859804280302690849e+00,1.597832078221876673e+00,3.289265475632846769e+00
4.320889080071136923e-01,-3.825889596686046445e+00,1.699204713955482671e+00,3.493680816233954545e+00
4.495897536471826217e-01,-3.789930932122335339e+00,1.801038436981815316e+00,3.698013192271313976e+00
4.681110866422759642e-01,-3.751930674229676743e+00,1.903294504484081218e+00,3.901940385296948310e+00
4.876568740588890227e-01,-3.711894761426797640e+00,2.005918984507220504e+00,4.105073481727534279e+00
5.082304615819257521e-01,-3.669833378322391759e+00,2.108841304010327544e+00,4.306951274198254964e+00
5.298344006139169560e-01,-3.625761703748903830e+00,2.211972993215328476e+00,4.507035402798839741e+00
5.524702643010925840e-01,-3.579700701740065494e+00,2.315206748844990337e+00,4.704706712054551154e+00
5.761384563742754095e-01,-3.531677940542693239e+00,2.418415959095504775e+00,4.899263387473253850e+00
6.008380182013819404e-01,-3.481728418752723986e+00,2.521454848021179806e+00,5.089921503126525693e+00
6.265664410606607282e-01,-3.429895371165345708e+00,2.624159402096992721e+00,5.275818640634925671e+00
6.533194922378362524e-01,-3.376231020422098883e+00,2.726349232133609135e+00,5.456021208730613914e+00
6.810910649544420492e-01,-3.320797234733646963e+00,2.827830494572810771e+00,5.629535979875909923e+00
7.098730631330013585e-01,-3.263666047760763966e+00,2.928399943729055099e+00,5.795326149409445904e+00
7.396553323551195991e-01,-3.204919995173564295e+00,3.027850109489100383e+00,5.952331907205352657e+00
7.704256478345137271e-01,-3.144652224486946590e+00,3.125975495984296249e+00,6.099495102782259259e+00
8.015209418592590396e-01,-3.083908370253662934e+00,3.060399041086506955e+00,6.000412315285987397e+00
8.316290640647422405e-01,-3.024677444635335721e+00,2.961015511447903314e+00,5.844192612183329416e+00
8.607374022812964709e-01,-2.967054339821754816e+00,2.860477240240108188e+00,5.679027150489412534e+00
8.888354609434464537e-01,-2.911123145794939138e+00,2.758994508578907379e+00,5.505988045086177785e+00
9.159148342886981320e-01,-2.856957314733579167e+00,2.656774006504694086e+00,5.326126808937654111e+00
9.419691425464633561e-01,-2.804619977873667569e+00,2.554013436368710810e+00,5.140452920575575568e+00
9.669939198174257733e-01,-2.754164454006409191e+00,2.450897258331035999e+00,4.949916971508717900e+00
9.909864652223925319e-01,-2.705634903229820143e+00,2.347593593926437183e+00,4.755398446014607927e+00
1.013945668629705699e+00,-2.659067080810495032e+00,2.244252221818647364e+00,4.557697850189645017e+00
1.035871821307463581e+00,-2.614489150073687096e+00,2.141003543284055954e+00,4.357532678964849637e+00
1.056766420441846543e+00,-2.571922519060267032e+00,2.037958362689358705e+00,4.155536584243191278e+00
1.076631974841987471e+00,-2.531382672317924687e+00,1.935208316566302988e+00,3.952261067830988406e+00
1.095471817496881606e+00,-2.492879975877773990e+00,1.832826788862046419e+00,3.748179047530104224e+00
1.113289929091281438e+00,-2.456420439677025058e+00,1.730870164424909818e+00,3.543689711389840902e+00
1.130090775206988418e+00,-2.422006427104487880e+00,1.629379293225237557e+00,3.339124164266664252e+00
1.145879158774193884e+00,-2.389637305822561064e+00,1.528381060609854014e+00,3.134751467406001968e+00
1.160660088404417145e+00,-2.359310037539113836e+00,1.427889981476523351e+00,2.930784765227131494e+00
1.174438662521162247e+00,-2.331019707031527499e+00,1.327909756998569613e+00,2.727387277431633894e+00
1.187219968683295601e+00,-2.304759992576618011e+00,1.228434750552683585e+00,2.524678005779915857e+00
1.199008997140133648e+00,-2.280523581147304135e+00,1.129451354483315573e+00,2.322737062522525431e+00
1.209810567435899431e+00,-2.258302532433298371e+00,1.030939231323509730e+00,2.121610572166171771e+00
1.219629266765833275e+00,-2.238088596051376999e+00,9.328724223531619231e-01,1.921315131475485938e+00
1.228469398751406372e+00,-2.219873486336582769e+00,8.352203232887024376e-01,1.721841836207520293e+00
1.236334941326344028e+00,-2.203649118935695483e+00,7.379485318732185162e-01,1.523159898949666413e+00
1.243229512491150990e+00,-2.189407813126711844e+00,6.410195755688867791e-01,1.325219892354961404e+00
1.249156342787937968e+00,-2.177142463414439177e+00,5.443935298001121303e-01,1.127956657587779965e+00
1.254118253459278520e+00,-2.166846683540032181e+00,4.480285385605191628e-01,9.312919201947469361e-01
1.258117639377062114e+00,-2.158514925617198266e+00,3.518812499312553577e-01,7.351366559329558514e-01
1.261156455954598909e+00,-2.152142576686504327e+00,2.559071793633451719e-01,5.393932481233792986e-01
1.263236209384096531e+00,-2.147726034571372900e+00,1.600610136104808623e-01,3.439574764593958944e-01
1.264357949669991488e+00,-2.145262764529337840e+00,6.429686808070106396e-02,1.487203753363715852e-01
1.264522266055419841e+00,-2.144751337820498538e+00,-3.143148980489308963e-02,-4.643000200101610186e-02
1.263729284564081734e+00,-2.146191452959742119e+00,-1.271704388369041816e-01,-2.416068786496898546e-01
1.261978667503126816e+00,-2.149583940076243760e+00,-2.229663115500983839e-01,-4.369230747241336088e-01
1.259269614895067058e+00,-2.154930748467922985e+00,-3.188651988504380141e-01,-6.324893201083090499e-01
1.255600867928885700e+00,-2.162234917104236764e+00,-4.149127395043420430e-01,-8.284125257369597817e-01
1.250970714643257153e+00,-2.171500527492145505e+00,-5.111538821601057103e-01,-1.024793979151533696e+00
1.245376998178850059e+00,-2.182732637971824374e+00,-6.076326074131159771e-01,-1.221727428854915809e+00
1.238817128062492667e+00,-2.195937198146089120e+00,-7.043915972416083804e-01,-1.419297020367388473e+00
1.231288095113549197e+00,-2.211120941767410919e+00,-8.014718389809204480e-01,-1.617575045043135651e+00
1.222786490691592620e+00,-2.228291256007805199e+00,-8.989121509468886995e-01,-1.816619460908045491e+00
1.213308531132837320e+00,-2.247456024622070281e+00,-9.967486169663313245e-01,-2.016471143402929211e+00
1.202850088348120794e+00,-2.268623442090457853e+00,-1.095013917561428407e+00,-2.217150823481053301e+00
1.191406727673239185e+00,-2.291801795405653763e+00,-1.193736546542726984e+00,-2.418655671711184230e+00
1.178973754166861010e+00,-2.316999209771628543e+00,-1.292939903516910238e+00,-2.620955490785297215e+00
1.165546268633309790e+00,-2.344223354139501225e+00,-1.392641255586732241e+00,-2.823988486274694676e+00
1.151119234695399562e+00,-2.373481102261840281e+00,-1.492850565641065330e+00,-3.027656598030346036e+00
1.135687558240906059e+00,-2.404778144860993727e+00,-1.593569190479557252e+00,-3.231820393942406167e+00
1.119246180495860443e+00,-2.438118548655883178e+00,-1.694788459995511420e+00,-3.436293555709406977e+00
1.101790185815317180e+00,-2.473504258470956785e+00,-1.796488159153667441e+00,-3.640837024723819315e+00
1.083314925000463225e+00,-2.510934539574748214e+00,-1.898634947882955615e+00,-3.845152926874053190e+00
1.063816154520111468e+00,-2.550405358892498864e+00,-2.001180770437453571e+00,-4.048878459135703878e+00
1.043290191404504519e+00,-2.591908705942643554e+00,-2.104061325154504836e+00,-4.251579998286030282e+00
1.021734082762868923e+00,-2.635431857387118715e+00,-2.207194687295637170e+00,-4.452747781062556420e+00
9.991457878349122579e-01,-2.680956593055277448e+00,-2.310480200581618071e+00,-4.651791600983659514e+00
9.755243692183008797e-01,-2.728458376231804650e+00,-2.413797775068216467e+00,-4.848038061576542823e+00
