-1.308358624062522513e-01,-4.235956582235640422e-01,-9.361671275461563857e-02,6.534802356884050756e-02
-1.322401406744032337e-01,-4.226149462308622651e-01,-1.872408306001382416e-01,1.308272351551126311e-01
-1.345807299340546492e-01,-4.209782362489680740e-01,-2.808802252750131068e-01,1.965696560446635321e-01
-1.378578224283029119e-01,-4.186822345178860538e-01,-3.745427977868133196e-01,2.627077015482657818e-01
-1.420716896140637453e-01,-4.157223203466149930e-01,-4.682364920713669165e-01,3.293743743637000398e-01
-1.472226826543204248e-01,-4.120925392956412137e-01,-5.619693073234571790e-01,3.967034521623677978e-01
-1.533112330249405408e-01,-4.077855945215304589e-01,-6.557493084907185521e-01,4.648296671970845728e-01
-1.603378532149177804e-01,-4.027928363754151309e-01,-7.495846343646728194e-01,5.338888754828321481e-01
-1.683031374928788959e-01,-3.971042503731662121e-01,-8.434835026289515536e-01,6.040182127884318186e-01
-1.772077627058552818e-01,-3.907084436845336683e-01,-9.374542111334932537e-01,6.753562342893988379e-01
-1.870524890684732711e-01,-3.835926303223039513e-01,-1.031505134553585945e+00,7.480430342649806441e-01
-1.978381608916727208e-01,-3.757426152513851370e-01,-1.125644715462630785e+00,8.222203416693172340e-01
-2.095657071896139256e-01,-3.671427776825766931e-01,-1.219881448695980586e+00,8.980315867612810310e-01
-2.222361420913532004e-01,-3.577760538675723856e-01,-1.314223857708779253e+00,9.756219332334671313e-01
-2.358505649699250972e-01,-3.476239197714923734e-01,-1.408680461432221920e+00,1.055138269432330356e+00
-2.504101601854174519e-01,-3.366663740680149730e-01,-1.503259729909319553e+00,1.136729151304403107e+00
-2.659161963202157919e-01,-3.248819219810739067e-01,-1.597970026743031902e+00,1.220544688636231445e+00
-2.823700247635800298e-01,-3.122475605871988247e-01,-1.692819536117481150e+00,1.306736364980441545e+00
-2.997730774788734953e-01,-2.987387662949507749e-01,-1.787816171859375025e+00,1.395456780385307960e+00
-3.181268637598922977e-01,-2.843294853334634165e-01,-1.882967465696312015e+00,1.486859304686609873e+00
-3.374329657527165849e-01,-2.689921282115546597e-01,-1.978280431548721019e+00,1.581097627705830844e+00
-3.576930324862724886e-01,-2.526975692525879058e-01,-2.073761402373964557e+00,1.678325191270067185e+00
-3.789087721184536406e-01,-2.354151524680860863e-01,-2.169415835780604596e+00,1.778694486587730994e+00
-4.010819420654838097e-01,-2.171127052041567917e-01,-2.265248084370123038e+00,1.882356199265924568e+00
-4.242143366407454819e-01,-1.977565611771900655e-01,-2.361261126572226754e+00,1.989458183255930601e+00
-4.483077717864379363e-01,-1.773115947058291342e-01,-2.457456253657052780e+00,2.100144244414479999e+00
-4.733640664384808905e-01,-1.557412681399479026e-01,-2.550207999508630419e+00,2.209351722750853231e+00
-4.990334967383044384e-01,-1.335128157337149846e-01,-2.553512784056632068e+00,2.193485532390741621e+00
-5.242636341033426461e-01,-1.121071464084782143e-01,-2.493475355657455594e+00,2.089500432974355615e+00
-5.489007659659935756e-01,-9.171685885671233829e-02,-2.434479166349201140e+00,1.989772699485324203e+00
-5.729532444606149078e-01,-7.230276425587237044e-02,-2.376336165023205105e+00,1.893946225783391224e+00
-5.964285425847524191e-01,-5.382782192168680813e-02,-2.318939501262091696e+00,1.801777220273468538e+00
-6.193335405846820407e-01,-3.625675966598659872e-02,-2.262222883796988437e+00,1.713077505698094471e+00
-6.416746950626679435e-01,-1.955585146960873294e-02,-2.206142305938525894e+00,1.627689315616752674e+00
-6.634581514186773665e-01,-3.692768130986189695e-03,-2.150667318370303782e+00,1.545473519790985240e+00
-6.846898256576023911e-01,1.136353478710321226e-02,-2.095776540897956508e+00,1.466303776646835200e+00
-7.053754675179860767e-01,2.564290764343168244e-02,-2.041455140453710015e+00,1.390063399142204670e+00
-7.255207108854025977e-01,3.917408363502505875e-02,-1.987693269433914667e+00,1.316643515170383028e+00
-7.451311147682143643e-01,5.198474587525989815e-02,-1.934485003440468587e+00,1.245941876922135982e+00
-7.642121968350226169e-01,6.410158687001936417e-02,-1.881827559027034802e+00,1.177862016091668629e+00
-7.827694608590114456e-01,7.555036179997169643e-02,-1.829720682324835312e+00,1.112312597565292549e+00
-8.008084190508273359e-01,8.635593658276632945e-02,-1.778166151358860247e+00,1.049206896972053604e+00
-8.183346100410905377e-01,9.654233144244363241e-02,-1.727167360171714350e+00,9.884623623963195715e-01
-8.353536131282157662e-01,1.061327605609917596e-01,-1.676728965690566397e+00,9.300002378300868955e-01
-8.518710593042259083e-01,1.151496682847547304e-01,-1.626856585065778793e+00,8.737452347928185148e-01
-8.678926394940792433e-01,1.236147622847550281e-01,-1.577556535003690641e+00,8.196252432704277391e-01
