-1.783226986320542773e+00,-2.919329307919320549e-01,-9.486572608317911381e-02,9.089661066751775209e-02
-1.784650011041462037e+00,-2.905688275338953463e-01,-1.897418575302997623e-01,1.819677327280236623e-01
-1.787021894330262040e+00,-2.882924102015211321e-01,-2.846392465939417971e-01,2.733886570086274115e-01
-1.790342902904912492e+00,-2.850993036614931642e-01,-3.795687150838048529e-01,3.653348392213388030e-01
-1.794613411471814635e+00,-2.809833771137245084e-01,-4.745410353561426153e-01,4.579819665860865863e-01
-1.799833902117022655e+00,-2.759367415262721224e-01,-5.695669065260369202e-01,5.515060037668301218e-01
-1.805227025303185906e+00,-2.710377967508320607e-01,-4.741667133463848827e-01,3.795879687242011413e-01
-1.809396017922449085e+00,-2.682335578365700468e-01,-3.631787047036173499e-01,1.862699281156655617e-01
-1.812555548240110781e+00,-2.672208317136184341e-01,-2.717222681055384559e-01,2.048798476445315431e-02
-1.814885244822486587e+00,-2.677469872047505417e-01,-1.967406543159178622e-01,-1.221931347792549472e-01
-1.816536467135785538e+00,-2.696005707445241484e-01,-1.356254767197777045e-01,-2.455873028222703702e-01
-1.817636466240752480e+00,-2.726054891575765415e-01,-8.615366205830249369e-02,-3.529651906481191537e-01
-1.818291958937345854e+00,-2.766159384866638815e-01,-4.643298765611689194e-02,-4.471251842484021410e-01
-1.818592195432155112e+00,-2.815120043747785239e-01,-1.485507190279398287e-02,-5.304567872513936688e-01
-1.818611589996169897e+00,-2.871958597566798277e-01,9.945172541444072256e-03,-6.049967435577142671e-01
-1.818411974821463106e+00,-2.935884892972073779e-01,2.912448668813731600e-02,-6.724783556104066973e-01
-1.818044529217208272e+00,-3.006268754185177361e-01,4.366136644995410876e-02,-7.343745866338067252e-01
-1.817551429265525931e+00,-3.082615868654013380e-01,5.438197115641310586e-02,-7.919355701816236381e-01
-1.816967256956921517e+00,-3.164547169715901664e-01,6.198240742793739017e-02,-8.462211409498103798e-01
-1.816320202528185712e+00,-3.251781247758112614e-01,6.704788141968327786e-02,-8.981289672138562663e-01
-1.815633089130312738e+00,-3.344119377184577857e-01,7.006914699232864863e-02,-9.484188196652177938e-01
-1.814924244970028688e+00,-3.441432797479535011e-01,7.145662036523615923e-02,-9.977334611512551632e-01
-1.814208244616703158e+00,-3.543651932566608265e-01,7.155248221820070809e-02,-1.046616591139791330e+00
-1.813496538177333584e+00,-3.650757273586496821e-01,7.064104510371525814e-02,-1.095528230044386708e+00
