1.499157044495815994e+00,-2.997583739641971334e+00,-9.818002471071095305e-02,-1.616386402976390801e-01
1.497684360898690725e+00,-3.000007563947321376e+00,-1.963556083739266267e-01,-3.230758686974434246e-01
1.495229961512438033e+00,-3.004043912012936524e+00,-2.945224046672216822e-01,-4.841094748432268613e-01
1.491793958988335334e+00,-3.009687724094952443e+00,-3.926752987138375506e-01,-6.445341025323287898e-01
1.487376522521062228e+00,-3.016931864826719156e+00,-4.908080360846110990e-01,-8.041397367357746573e-01
1.481977891033479766e+00,-3.025767069362665040e+00,-5.889128681809228105e-01,-9.627102645840287520e-01
1.475598389799972932e+00,-3.036181875615399761e+00,-6.869802202225828713e-01,-1.120022137775913640e+00
1.468238450248775528e+00,-3.048162543746422148e+00,-7.849983886516090914e-01,-1.275843166017186281e+00
1.459898632612391944e+00,-3.061692964378483151e+00,-8.829532754049556065e-01,-1.429931473430010369e+00
1.450579651017497529e+00,-3.076754557328596373e+00,-9.808281671430616466e-01,-1.582034652149220788e+00
1.440282400521978312e+00,-3.093326163012869667e+00,-1.078603568069656626e+00,-1.731889149234724146e+00
1.429007985518364166e+00,-3.111383929042366603e+00,-1.176257095352126747e+00,-1.879219924228938243e+00
1.416757748832040864e+00,-3.130901194904055718e+00,-1.273763446251560350e+00,-2.023740414779404695e+00
1.403533300752577651e+00,-3.151848377989367567e+00,-1.338649618407074193e+00,-2.118030833591229456e+00
1.390634275427684585e+00,-3.172308515870312373e+00,-1.241126898941509848e+00,-1.973479493608445434e+00
1.378711284931227077e+00,-3.191308126234825071e+00,-1.143447418503332980e+00,-1.825975377216968676e+00
1.367765758883339622e+00,-3.208819163328485935e+00,-1.045638271261943197e+00,-1.675812904370694412e+00
1.357798871179999978e+00,-3.224816465506774588e+00,-9.477235012576311624e-01,-1.523274431415505115e+00
1.348811570551468275e+00,-3.239277633832551295e+00,-8.497241047272480197e-01,-1.368630156560035616e+00
1.340804610700268018e+00,-3.252182911428317169e+00,-7.516581103022490495e-01,-1.212138358977656427e+00
1.333778579287546728e+00,-3.263515066725408253e+00,-6.535407275344505829e-01,-1.054045932523678397e+00
1.327733925132377424e+00,-3.273259283359394090e+00,-5.553845542136396363e-01,-8.945891747682027662e-01
1.322670983082450347e+00,-3.281403059072299566e+00,-4.571998332818429933e-01,-7.339947930988569569e-01
1.318589996103880724e+00,-3.287936115609012333e+00,-3.589947507125144099e-01,-5.724810916044119624e-01
1.315491134220807545e+00,-3.292850321244398692e+00,-2.607757664095095018e-01,-4.102593049158959060e-01
1.313374510011291241e+00,-3.296139627252578030e+00,-1.625479709036308229e-01,-2.475350478154685896e-01
1.312240190434753151e+00,-3.297800019330693999e+00,-6.431546131120866039e-02,-8.450985194282012447e-02
1.312088204828493421e+00,-3.297829484714089432e+00,3.391826938829561877e-02,7.861723688910018937e-02
1.312918548967848764e+00,-3.296227995463776761e+00,1.321499352440978214e-01,2.416480255799814403e-01
1.314731185137861580e+00,-3.292997508164811737e+00,2.303760575975719038e-01,4.043835285837196758e-01
1.317526038215688367e+00,-3.288141980039082757e+00,3.285925678198488020e-01,5.666223340908221884e-01
1.321302987814310548e+00,-3.281667401241044502e+00,4.267944177185571397e-01,7.281590052786581779e-01
1.326061856591302268e+00,-3.273581842863059865e+00,5.249752030880456832e-01,8.887825413878673864e-01
1.331802394883268459e+00,-3.263895519921633515e+00,6.231268063259222112e-01,1.048274925037783190e+00
1.338524261888632605e+00,-3.252620868321236536e+00,7.212390646263857619e-01,1.206409784357640458e+00
1.346227003689916213e+00,-3.239772634494310299e+00,8.192994709442965595e-01,1.362951201018104630e+00
1.354910028482199325e+00,-3.225367976092047506e+00,9.172929156458015099e-01,1.517652697877965862e+00
1.364572579457112189e+00,-3.209426571750757962e+00,1.015201477449592327e+00,1.670256442433651234e+00
1.375213705880727444e+00,-3.191970737586302231e+00,1.113004272831184416e+00,1.820492704235795678e+00
1.386832232997424752e+00,-3.173025547681082692e+00,1.210677373411795266e+00,1.968079605525301812e+00
1.399426731487435793e+00,-3.152618955435420478e+00,1.308193800874703827e+00,2.112723204108064134e+00
