-5.654599000369966433e-01,7.325485128723613348e-01,9.100979900932600064e-02,-2.986161316680518377e-03
-5.640947540460760079e-01,7.325036997706743103e-01,1.820193806345116738e-01,-5.977890245419162883e-03
-5.618195124408196239e-01,7.324289163654985613e-01,2.730289573627062150e-01,-8.981231214012605490e-03
-5.586341742039888647e-01,7.323240162210297166e-01,3.640387426365344625e-01,-1.200225226929671485e-02
-5.545387361770568457e-01,7.321887920514107417e-01,4.550489513547708031e-01,-1.504705744155141432e-02
-5.495331930431256451e-01,7.320229752987728045e-01,5.460598003775165576e-01,-1.812179918427267444e-02
-5.436175373047626991e-01,7.318262355863920376e-01,6.370715090374554634e-01,-2.123269091542893949e-02
-5.367917592566870955e-01,7.315981800458171147e-01,7.280842996587875149e-01,-2.438601968654853860e-02
-5.290558469532217201e-01,7.313383525165558785e-01,8.190983980854789070e-01,-2.758815900627465539e-02
-5.204097861704092276e-01,7.310462326166414782e-01,9.101140342205054079e-01,-3.084558184537350076e-02
-5.108535603626734867e-01,7.307212346821276849e-01,1.001131442577818165e+00,-3.416487385059305271e-02
-5.003871506138903857e-01,7.303627065732851698e-01,1.092150862848818349e+00,-3.755274679524273768e-02
-4.890105355827134015e-01,7.299699283449904152e-01,1.183172540485194046e+00,-4.101605229490005999e-02
-4.767236914419812344e-01,7.295421107785110548e-01,1.274196727300045184e+00,-4.456179581725177447e-02
-4.635265918120144990e-01,7.290783937715991092e-01,1.365223682089309110e+00,-4.819715101574337246e-02
-4.494192076875875852e-01,7.285778445835022765e-01,1.456253671275590245e+00,-5.192947441744306947e-02
-4.344015073583413211e-01,7.280394559311956781e-01,1.547286969576600502e+00,-5.576632049632929827e-02
-4.184734563223784787e-01,7.274621439328201600e-01,1.638323860700531265e+00,-5.971545716408258042e-02
-4.016350171927607904e-01,7.268447458939886197e-01,1.729364638070800320e+00,-6.378488171140642149e-02
-3.838861495966009452e-01,7.261860179322844333e-01,1.820409605582752111e+00,-6.798283723391897182e-02
-3.652268100664164963e-01,7.254846324349324416e-01,1.911459078395038258e+00,-7.231782957775070853e-02
-3.456569519233845811e-01,7.247391753442647966e-01,2.002513383758565357e+00,-7.679864484115291046e-02
-3.251765251521067102e-01,7.239481432652344894e-01,2.093572861886065617e+00,-8.143436746967129547e-02
-3.037854762664612962e-01,7.231099403888480159e-01,2.184637866865539291e+00,-8.623439898376869528e-02
-2.814837481660881213e-01,7.222228752249925110e-01,2.275708767621014594e+00,-9.120847737919360321e-02
-2.582712799830134132e-01,7.212851571377214555e-01,2.366785948924287730e+00,-9.636669724188787201e-02
-2.341480069178864809e-01,7.202948926756390646e-01,2.457869812461539460e+00,-1.017195306208093092e-01
-2.091138600652586998e-01,7.192500816895794902e-01,2.548960777958975132e+00,-1.072778487037141654e-01
-1.831687662272927231e-01,7.181486132293196656e-01,2.640059284371896631e+00,-1.130529443427009811e-01
-1.563126477152442240e-01,7.169882612105854536e-01,2.731165791141906940e+00,-1.190565554781621155e-01
-1.285454221380104567e-01,7.157666798431169264e-01,2.822280779527241545e+00,-1.253008895117225241e-01
-9.986700217698762927e-02,7.144813988100403579e-01,2.913404754011552189e+00,-1.317986486807640190e-01
-7.027729534642489229e-02,7.131298181882606002e-01,3.004538243796801567e+00,-1.385630564892401662e-01
-3.977620373840376478e-02,7.117092030990275209e-01,3.095681804386294367e+00,-1.456078852516729805e-01
-8.363623751510153304e-03,7.102166780772508625e-01,3.186836019264243980e+00,-1.529474848094908579e-01
2.396055419780022261e-02,7.086492211475351466e-01,3.278001501678679652e+00,-1.605968124812058306e-01
5.719644598221199777e-02,7.070036575942780788e-01,3.369178896534910983e+00,-1.685714643103344290e-01
9.134417409007952737e-02,7.052766534125257669e-01,3.460368882407201419e+00,-1.768877076774265089e-01
1.264038679726975922e-01,7.034647084256009375e-01,3.551572173676754041e+00,-1.855625153450719267e-01
1.623756644136189198e-01,7.015641490548201187e-01,3.642789522804577906e+00,-1.946136010072870015e-01
1.992597079214123712e-01,6.995711207258876740e-01,3.734021722748268601e+00,-2.040594564172213965e-01
2.370561511473479044e-01,6.974815798958038382e-01,3.825269609532225168e+00,-2.139193901696510858e-01
2.757651553295923375e-01,6.952912856833460831e-01,3.916534064981295860e+00,-2.242135682171988720e-01
3.153868907656020570e-01,6.929957910853814518e-01,4.007816019628330118e+00,-2.349630562016172264e-01
3.559215373145063754e-01,6.905904337604432675e-01,4.099116455806557369e+00,-2.461898636837356602e-01
3.973692849313856801e-01,6.880703263601594122e-01,4.190436410938167100e+00,-2.579169903577586132e-01
4.397303342354654809e-01,6.854303463882510661e-01,4.281776981030838591e+00,-2.701684743374389019e-01
4.830048971143656167e-01,6.826651255659406115e-01,4.373139324394332839e+00,-2.829694426031679200e-01
5.271931973666673654e-01,6.797690386817082375e-01,4.464524665589508778e+00,-2.963461637001210125e-01
5.722954713851848840e-01,6.767361919024342809e-01,4.555934299622312444e+00,-3.103261027781684667e-01
6.183119688834538552e-01,6.735604105220558413e-01,4.647369596395328983e+00,-3.249379790641725441e-01
6.652429536680757316e-01,6.702352261229633790e-01,4.738832005429372884e+00,-3.402118258563843756e-01
7.130887044596787572e-01,6.667538631244770420e-01,4.830323060867282692e+00,-3.561790531287418737e-01
7.618495157653769612e-01,6.631092246918749433e-01,4.921844386771519808e+00,-3.728725128297316616e-01
8.115256988057186760e-01,6.592938779786249315e-01,5.013397702726302363e+00,-3.903265669558508844e-01
8.621175824992199921e-01,6.553000386736980154e-01,5.104984829753749231e+00,-4.085771584732757478e-01
9.136255145076623840e-01,6.511195548251498266e-01,5.196607696551788891e+00,-4.276618851527518861e-01
9.660498623454020217e-01,6.467438899105565353e-01,5.288268346059323832e+00,-4.476200763715280639e-01
1.019391014555979691e+00,6.421641051244248999e-01,5.379968942351161409e+00,-4.684928729218545973e-01
1.073649381959324911e+00,6.373708408523861557e-01,5.471711777861457016e+00,-4.903233098475627272e-01
1.128825398972814309e+00,6.323542973018767555e-01,5.563499280929639745e+00,-5.131564023078205583e-01
1.184919525009354491e+00,6.271042142591514157e-01,5.655334023656851450e+00,-5.370392344395081841e-01
1.241932245955505110e+00,6.216098499429231206e-01,5.747218730053567981e+00,-5.620210511557937050e-01
1.299864075732420687e+00,6.158599589257488516e-01,5.839156284450051082e+00,-5.881533527772917491e-01
1.358715557942050900e+00,6.098427690955563474e-01,5.931149740130247316e+00,-6.154899923423261532e-01
