-4.349388683101826913e-01,-2.351643759595915817e-01,-9.539487772243809838e-02,1.014853571818617461e-01
-4.363698332653556666e-01,-2.336413866298223396e-01,-1.908009490506820671e-01,2.031598552565305194e-01
-4.387549633389050685e-01,-2.310999156567900004e-01,-2.862298324235991176e-01,3.052133255004439438e-01
-4.420945444168917215e-01,-2.275352243901811733e-01,-3.816930633864688560e-01,4.078355400139724862e-01
-4.463889771331329137e-01,-2.229406769642036101e-01,-4.772020476053246973e-01,5.112161587598669232e-01
-4.516387753077816813e-01,-2.173077418035662400e-01,-5.727680069897849169e-01,6.155446467968918034e-01
-4.578445638024171149e-01,-2.106259941505237709e-01,-6.684019164483322450e-01,7.210101509981614587e-01
-4.650070756849886688e-01,-2.028831200743104191e-01,-7.641144286524494955e-01,8.278013249010552910e-01
-4.731271485708563596e-01,-1.940649225416024026e-01,-8.599157840084789006e-01,9.361060895577715257e-01
-4.822057199771658809e-01,-1.841553302523303848e-01,-9.558157028344554940e-01,1.046111317364787574e+00
-4.922438214966930459e-01,-1.731364100801885131e-01,-1.051823256521858596e+00,1.158002424877614178e+00
-5.032425715639819996e-01,-1.609883841021569617e-01,-1.147946714240907884e+00,1.271962859608972707e+00
-5.152031665511219716e-01,-1.476896523563425989e-01,-1.244193361538578957e+00,1.388173464825100289e+00
-5.280033381053799157e-01,-1.333944720471003098e-01,-1.283457935942132977e+00,1.424621339491310756e+00
-5.407936580808634375e-01,-1.193034483680591590e-01,-1.258638458177021135e+00,1.370884923605734995e+00
-5.532725812986781788e-01,-1.058312518863226415e-01,-1.229632583373573729e+00,1.313012161256502885e+00
-5.654330152031548096e-01,-9.296968237963322557e-02,-1.198903403560592551e+00,1.254461930246808299e+00
-5.772737201512916361e-01,-8.070286235245875683e-02,-1.167563010887074482e+00,1.196760138148879049e+00
-5.887960259080173842e-01,-6.901193603483327110e-02,-1.136119357841485655e+00,1.140566931329196176e+00
-6.000023957900786353e-01,-5.787712097049600712e-02,-1.104806482417042268e+00,1.086149829029728453e+00
-6.108957924189484245e-01,-4.727860803096335662e-02,-1.073732871895080487e+00,1.033596841172056191e+00
-6.214793966984710760e-01,-3.719695248633525519e-02,-1.042949053703368767e+00,9.829138036810395329e-01
-6.317564843668359575e-01,-2.761323723491700133e-02,-1.012478745302876071e+00,9.340693509752663326e-01
