-1.252248768707721505e+00,1.722698397620051614e+00,9.201631954372939404e-02,1.610088220160717509e-01
-1.250868389775509071e+00,1.725114226559390396e+00,1.840684657892102394e-01,3.222034006379980720e-01
-1.248567158689551704e+00,1.729143703021281953e+00,2.761928387611706226e-01,4.837691620397313597e-01
-1.245344169978299220e+00,1.734791461860066386e+00,3.684261419223252565e-01,6.458904938694756126e-01
-1.241198149027702424e+00,1.742063974363512013e+00,4.608055227057420433e-01,8.087502023661883310e-01
-1.236127446995127332e+00,1.750969529598084273e+00,5.533686990204601530e-01,9.725289379834108905e-01
-1.230130034550485085e+00,1.761518209801555379e+00,6.461540663619239622e-01,1.137404577011995821e+00
-1.223203494667820967e+00,1.773721859313041938e+00,7.392007795550697979e-01,1.303551544871982770e+00
-1.215345014754012798e+00,1.787594046375804657e+00,8.325488023941270965e-01,1.471140064352000287e+00
-1.206551378473085911e+00,1.803150016966324820e+00,9.262389175151444221e-01,1.640335309041132561e+00
-1.196818957706634823e+00,1.820406639587494935e+00,1.020312687742066737e+00,1.811296438445632262e+00
-1.186143705184598218e+00,1.839382339706628899e+00,1.114812358885135746e+00,1.984175486733692484e+00
-1.174521148427837947e+00,1.860097022212108930e+00,1.209780692547372638e+00,2.159116071638505385e+00
-1.161946385766145617e+00,1.882571979896954462e+00,1.305260715926140680e+00,2.336251883731182755e+00
-1.148414085333774759e+00,1.906829785544349232e+00,1.401295373911936482e+00,2.515704909056140082e+00
-1.133918488100298383e+00,1.932894164680523774e+00,1.497927067036837867e+00,2.697583330085782105e+00
-1.118453416167792369e+00,1.960789845467097559e+00,1.595197057092968773e+00,2.881979041303122990e+00
-1.102012287755263165e+00,1.990542381523651150e+00,1.693144720653604773e+00,3.068964706843293033e+00
-1.084588140495571063e+00,2.022177942702559683e+00,1.791806629473684076e+00,3.258590279154904845e+00
-1.066173664884247252e+00,2.055723067990657960e+00,1.891215436091731261e+00,3.450878890567542712e+00
-1.046761249935776128e+00,2.091204373806913708e+00,1.991398543277218769e+00,3.645822025427131852e+00
-1.026343043308929559e+00,2.128648210040156918e+00,2.092376537775877399e+00,3.843373881143013815e+00
-1.004911028340508494e+00,2.168080255288476366e+00,2.194161372771352703e+00,4.043444834876636307e+00
-9.824571205507013349e-01,2.209525042016677432e+00,2.296754290458024261e+00,4.245893952351748268e+00
-9.589732862180436745e-01,2.253005401876034153e+00,2.400143487146390697e+00,4.450520510961394116e+00
-9.344516855212762207e-01,2.298541821417409814e+00,2.504301539596581971e+00,4.657054566417643926e+00
-9.088848424504392121e-01,2.346151699118053102e+00,2.609182634067046536e+00,4.865146676602452480e+00
-8.822658431290846259e-01,2.395848496337022571e+00,2.714719670043174826e+00,5.074357013843966868e+00
-8.545885632823392308e-01,2.447640777869734219e+00,2.820821349545643564e+00,5.284144251977625828e+00
-8.258479242465740500e-01,2.501531142573433009e+00,2.927369410231025260e+00,5.493854808322389260e+00
-7.960401750680925481e-01,2.557515051450090837e+00,3.034216214636226816e+00,5.702713248081644259e+00
