5.352334441904924578e-01,6.414216022902486693e-03,-5.061106227083548292e-01,9.047544160951495607e-02
5.301861010216839531e-01,7.303763134817908148e-03,-5.033524011551531174e-01,8.744696288956216312e-02
5.251665056234782192e-01,8.163411715884949169e-03,-5.005613422454945338e-01,8.449542319585116867e-02
5.201749782294156077e-01,8.993921870088515333e-03,-4.977390668792321948e-01,8.161897296022449511e-02
5.152118230756796979e-01,9.796035434174085385e-03,-4.948871537874640625e-01,7.881580810338291443e-02
5.102773288180311173e-01,1.057047642660744087e-02,-4.920071404796753090e-01,7.608416885452883027e-02
5.053717689393765200e-01,1.131795148489212269e-02,-4.891005241697022887e-01,7.342233860312623317e-02
5.004954021481812232e-01,1.203915029156146788e-02,-4.861687626810831109e-01,7.082864278191487728e-02
4.956484727679292823e-01,1.273474598915351648e-02,-4.832132753323347685e-01,6.830144778033274411e-02
4.908312111178291248e-01,1.340539558446872392e-02,-4.802354438026755212e-01,6.583915988752021831e-02
4.860438338849573658e-01,1.405174034240224898e-02,-4.772366129786917988e-01,6.344022426409823279e-02
4.812865444880294885e-01,1.467440616963458511e-02,-4.742180917824290187e-01,6.110312394193110480e-02
4.765595334329802979e-01,1.527400398845651236e-02,-4.711811539813668959e-01,5.882637885110182652e-02
4.718629786605336718e-01,1.585113010099673328e-02,-4.681270389807256627e-01,5.660854487334918833e-02
4.671970458859355801e-01,1.640636654411310388e-02,-4.650569525985299713e-01,5.444821292123020601e-02
4.625618889310209592e-01,1.694028143520112661e-02,-4.619720678238462552e-01,5.234400804229502602e-02
4.579576500487808066e-01,1.745342930916633784e-02,-4.588735255585916217e-01,5.029458854757309222e-02
4.533844602405915913e-01,1.794635144680026967e-02,-4.557624353433017417e-01,4.829864516369331007e-02
4.488424395662656274e-01,1.841957619479301853e-02,-4.526398760672311061e-01,4.635490020797467664e-02
4.443316974470774561e-01,1.887361927760885724e-02,-4.495068966631474150e-01,4.446210678584220505e-02
4.398523329619169475e-01,1.930898410144503766e-02,-4.463645167871711505e-01,4.261904800994118642e-02
4.354044351367179488e-01,1.972616205048764726e-02,-4.432137274839995089e-01,4.082453624033761941e-02
4.309880832273058071e-01,2.012563277567243347e-02,-4.400554918378453695e-01,3.907741234521173307e-02
4.266033469958059321e-01,2.050786447615260064e-02,-4.368907456094103803e-01,3.737654498146480292e-02
4.222502869807511772e-01,2.087331417366989489e-02,-4.337203978592036879e-01,3.572082989467750824e-02
4.179289547610228195e-01,2.122242798001974795e-02,-4.305453315575086815e-01,3.410918923787395474e-02
4.136393932137575336e-01,2.155564135779586277e-02,-4.273664041812907377e-01,3.254057090855801138e-02
4.093816367663494216e-01,2.187337937459436776e-02,-4.241844482983326836e-01,3.101394790350671046e-02
4.051557116426733884e-01,2.217605695085259065e-02,-4.210002721388755864e-01,2.952831769081780064e-02
4.009616361036533183e-01,2.246407910149255185e-02,-4.178146601550362660e-01,2.808270159872429741e-02
3.967994206822962888e-01,2.273784117153443071e-02,-4.146283735682652627e-01,2.667614422070128596e-02
3.926690684133106735e-01,2.299772906584066079e-02,-4.114421509051026105e-01,2.530771283640483038e-02
3.885705750574244277e-01,2.324411947314670643e-02,-4.082567085214824920e-01,2.397649684799650280e-02
3.845039293205164133e-01,2.347738008453018402e-02,-4.050727411158309699e-01,2.268160723141767268e-02
3.804691130676718380e-01,2.369786980646571700e-02,-4.018909222311965457e-01,2.142217600219372894e-02
3.764661015322700033e-01,2.390593896860878156e-02,-3.987119047466449184e-01,2.019735569535637681e-02
3.724948635202113278e-01,2.410192952644769557e-02,-3.955363213581475912e-01,1.900631885908876315e-02
3.685553616093866225e-01,2.428617525895905918e-02,-3.923647850491846500e-01,1.784825756170520597e-02
3.646475523444911437e-01,2.445900196139809760e-02,-3.891978895512799852e-01,1.672238291159236154e-02
3.607713864272825699e-01,2.462072763335172026e-02,-3.860362097946805071e-01,1.562792458974663484e-02
3.569268089023806545e-01,2.477166266217842999e-02,-3.828803023493866919e-01,1.456413039455541417e-02
3.531137593387041473e-01,2.491211000195586722e-02,-3.797307058567375715e-01,1.353026579847921296e-02
3.493321720066378533e-01,2.504236534805324987e-02,-3.765879414517473989e-01,1.252561351630101030e-02
3.455819760510223104e-01,2.516271730744282925e-02,-3.734525131763885564e-01,1.154947308462090858e-02
3.418630956600545168e-01,2.527344756486118657e-02,-3.703249083840100542e-01,1.060116045228188045e-02
3.381754502301885790e-01,2.537483104492817623e-02,-3.672055981350763054e-01,9.680007581421691196e-03
3.345189545271212150e-01,2.546713607032829313e-02,-3.640950375844087539e-01,8.785362058856879125e-03
3.308935188429467100e-01,2.555062451615633043e-02,-3.609936663601065465e-01,7.916586717510826557e-03
3.272990491495636478e-01,2.562555196052638401e-02,-3.579019089343207782e-01,7.073059267607931938e-03
3.237354472484137990e-01,2.569216783154049111e-02,-3.548201749860518950e-01,6.254171937364120561e-03
3.202026109166322132e-01,2.575071555071057477e-02,-3.517488597561366781e-01,5.459331122910908440e-03
3.167004340496859527e-01,2.580143267292472550e-02,-3.486883443945879568e-01,4.687957047198760933e-03
3.132288068005768533e-01,2.584455102304637417e-02,-3.456389963004455335e-01,3.939483427632360646e-03
3.097876157156825294e-01,2.588029682923249225e-02,-3.426011694542956398e-01,3.213357152198525069e-03
3.063767438673085097e-01,2.590889085305454059e-02,-3.395752047436109144e-01,2.509037963853230722e-03
3.029960709830218368e-01,2.593054851650366394e-02,-3.365614302810607805e-01,1.825998152942490170e-03
2.996454735718363516e-01,2.594548002595932490e-02,-3.335601617159385524e-01,1.163722257436932729e-03
2.963248250473175527e-01,2.595389049319847888e-02,-3.305717025388492103e-01,5.217067707677673551e-04
2.930339958476734785e-01,2.595598005352023688e-02,-3.275963443797976216e-01,-1.005401429435301506e-04
2.897728535528972804e-01,2.595194398105897179e-02,-3.246343672998153740e-01,-7.034989264616045828e-04
2.865412629990253257e-01,2.594197280135680794e-02,-3.216860400762611150e-01,-1.287638900014796434e-03
2.833390863895731693e-01,2.592625240126453581e-02,-3.187516204819254573e-01,-1.853418525064300321e-03
2.801661834042111221e-01,2.590496413623810668e-02,-3.158313555580708476e-01,-2.401285661446934949e-03
2.770224113047391468e-01,2.587828493509609917e-02,-3.129254818815319639e-01,-2.931677818071449278e-03
2.739076250384198663e-01,2.584638740230172857e-02,-3.100342258260014860e-01,-3.445022397340864479e-03
2.708216773387273624e-01,2.580943991783127972e-02,-3.071578038176220882e-01,-3.941736933469363810e-03
2.677644188235679401e-01,2.576760673468924540e-02,-3.042964225850037785e-01,-4.422229324857592826e-03
2.647356980910282043e-01,2.572104807412872729e-02,-3.014502794037829392e-01,-4.886898060684366149e-03
2.617353618127044035e-01,2.566992021863422416e-02,-2.986195623358377516e-01,-5.336132441869405156e-03
2.587632548246656672e-01,2.561437560272228353e-02,-2.958044504632708627e-01,-5.770312796557180990e-03
2.558192202161032602e-01,2.555456290161411959e-02,-2.930051141172692608e-01,-6.189810690267046230e-03
2.529030994157163703e-01,2.549062711783280089e-02,-2.902217151019486630e-01,-6.594989130850436275e-03
2.500147322758841661e-01,2.542270966577625871e-02,-2.874544069132868862e-01,-6.986202768394267001e-03
2.471539571546725322e-01,2.535094845431596841e-02,-2.847033349532500091e-01,-7.363798090201224486e-03
2.443206109957232752e-01,2.527547796746991426e-02,-2.819686367392105764e-01,-7.728113610979630600e-03
2.415145294060721537e-01,2.519642934319707428e-02,-2.792504421087581012e-01,-8.079480058366200756e-03
2.387355467319415003e-01,2.511393045035948887e-02,-2.765488734199971210e-01,-8.418220553905907816e-03
2.359834961325520675e-01,2.502810596389677331e-02,-2.738640457474284529e-01,-8.744650789607115449e-03
2.332582096519976445e-01,2.493907743825670223e-02,-2.711960670735056866e-01,-9.059079200187496184e-03
2.305595182892255235e-01,2.484696337912441558e-02,-2.685450384759576758e-01,-9.361807131123930925e-03
2.278872520661643364e-01,2.475187931349165371e-02,-2.659110543109667879e-01,-9.653129002614193460e-03
2.252412400940406734e-01,2.465393785810636451e-02,-2.632942023922883457e-01,-9.933332469558315420e-03
2.226213106379242856e-01,2.455324878634198085e-02,-2.606945641663981905e-01,-1.020269857766155884e-02
2.200272911795413955e-01,2.444991909352462259e-02,-2.581122148837510788e-01,-1.046150191575930151e-02
2.174590084783944999e-01,2.434405306075555428e-02,-2.555472237662312351e-01,-1.071001076446265188e-02
2.149162886312264154e-01,2.423575231726516135e-02,-2.529996541708759428e-01,-1.094848724121840269e-02
2.123989571298653678e-01,2.412511590133390241e-02,-2.504695637499504413e-01,-1.117718744187589514e-02
2.099068389174872096e-01,2.401224031981465459e-02,-2.479570046074504319e-01,-1.139636157885039365e-02
2.074397584433302355e-01,2.389721960629008490e-02,-2.454620234521077971e-01,-1.160625411597074157e-02
2.049975397158970980e-01,2.378014537789778504e-02,-2.429846617469731129e-01,-1.180710390009534656e-02
2.025800063546776553e-01,2.366110689085504371e-02,-2.405249558556470102e-01,-1.199914428957933946e-02
2.001869816404260871e-01,2.354019109471435639e-02,-2.380829371852307696e-01,-1.218260327967351196e-02
1.978182885640244748e-01,2.341748268537997835e-02,-2.356586323260659865e-01,-1.235770362493197189e-02
1.954737498739648749e-01,2.329306415691501791e-02,-2.332520631883302498e-01,-1.252466295870561901e-02
1.931531881224807790e-01,2.316701585216786666e-02,-2.308632471355551719e-01,-1.268369390979498176e-02
1.908564257103586015e-01,2.303941601224601329e-02,-2.284921971151325226e-01,-1.283500421633354711e-02
1.885832849304588388e-01,2.291034082486456680e-02,-2.261389217858710832e-01,-1.297879683697231688e-02
1.863335880099762087e-01,2.277986447159614791e-02,-2.238034256426668644e-01,-1.311527005943342178e-02
1.841071571514671934e-01,2.264805917404812477e-02,-2.214857091383475862e-01,-1.324461760649875246e-02
1.819038145726730449e-01,2.251499523899251620e-02,-2.191857688027512574e-01,-1.336702873949803180e-02
1.797233825451655942e-01,2.238074110247325471e-02,-2.169035973590968669e-01,-1.348268835935936133e-02
1.775656834318426747e-01,2.224536337291488711e-02,-2.146391838377050831e-01,-1.359177710528251294e-02
1.754305397232993335e-01,2.210892687325615585e-02,-2.123925136871239738e-01,-1.369447145109544892e-02
1.733177740731005056e-01,2.197149468213138376e-02,-2.101635688827158122e-01,-1.379094379935033240e-02
1.712272093319803512e-01,2.183312817412195669e-02,-2.079523280327574275e-01,-1.388136257321704627e-02
1.691586685809927659e-01,2.169388705909965076e-02,-2.057587664821077800e-01,-1.396589230622724553e-02
1.671119751636371276e-01,2.155382942068304400e-02,-2.035828564134935514e-01,-1.404469372992347281e-02
1.650869527169829543e-01,2.141301175382770081e-02,-2.014245669464633792e-01,-1.411792385946455085e-02
1.630834252018164565e-01,2.127148900157031092e-02,-1.992838642340599986e-01,-1.418573607723819935e-02
1.611012169318315201e-01,2.112931459094644776e-02,-1.971607115572588942e-01,-1.424828021452960794e-02
1.591401526018873802e-01,2.098654046810117732e-02,-1.950550694172203947e-01,-1.430570263129418186e-02
1.572000573153543856e-01,2.084321713261121783e-02,-1.929668956254017853e-01,-1.435814629408104989e-02
1.552807566105692261e-01,2.069939367103691003e-02,-1.908961453915746787e-01,-1.440575085215257609e-02
1.533820764864202990e-01,2.055511778972185163e-02,-1.888427714097922483e-01,-1.444865271184421658e-02
1.515038434270833956e-01,2.041043584685752615e-02,-1.868067239423494841e-01,-1.448698510920773570e-02
1.496458844259277166e-01,2.026539288382992257e-02,-1.847879509017792410e-01,-1.452087818097985011e-02
1.478080270086114811e-01,2.012003265586467110e-02,-1.827863979309258813e-01,-1.455045903391687101e-02
1.459900992553864185e-01,1.997439766198682437e-02,-1.808020084811370332e-01,-1.457585181253535922e-02
1.441919298226293222e-01,1.982852917431105269e-02,-1.788347238886135726e-01,-1.459717776529773255e-02
1.424133479636194022e-01,1.968246726667759877e-02,-1.768844834489571582e-01,-1.461455530927967955e-02
1.406541835485788650e-01,1.953625084264898684e-02,-1.749512244899530666e-01,-1.462810009335768942e-02
1.389142670839943472e-01,1.938991766288211682e-02,-1.730348824426264365e-01,-1.463792505995090490e-02
1.371934297312363826e-01,1.924350437189002033e-02,-1.711353909106084203e-01,-1.464414050535330428e-02
1.354915033244933065e-01,1.909704652420719101e-02,-1.692526817378479931e-01,-1.464685413868972719e-02
1.338083203880363337e-01,1.895057860997211019e-02,-1.673866850747048607e-01,-1.464617113952915162e-02
1.321437141528316317e-01,1.880413407994021430e-02,-1.655373294424580255e-01,-1.464219421418712884e-02
1.304975185725150144e-01,1.865774536994025540e-02,-1.637045417962634530e-01,-1.463502365074925010e-02
1.288695683387447166e-01,1.851144392478670450e-02,-1.618882475865939530e-01,-1.462475737284628201e-02
1.272596988959472653e-01,1.836526022166051070e-02,-1.600883708191942201e-01,-1.461149099220999253e-02
1.256677464554710466e-01,1.821922379297027245e-02,-1.583048341135813719e-01,-1.459531786004067237e-02
1.240935480091619608e-01,1.807336324870558592e-02,-1.565375587601238183e-01,-1.457632911721216604e-02
1.225369413423754300e-01,1.792770629829399179e-02,-1.547864647757270784e-01,-1.455461374334456916e-02
1.209977650464381937e-01,1.778227977197279278e-02,-1.530514709581575761e-01,-1.453025860476979576e-02
1.194758585305737142e-01,1.763710964168660814e-02,-1.513324949390329188e-01,-1.450334850141696795e-02
1.179710620333041249e-01,1.749222104152137885e-02,-1.496294532355070539e-01,-1.447396621264354817e-02
1.164832166333417823e-01,1.734763828768523877e-02,-1.479422613006788900e-01,-1.444219254203642742e-02
1.150121642599830074e-01,1.720338489804640672e-02,-1.462708335727510023e-01,-1.440810636120778455e-02
1.135577477030163124e-01,1.705948361123804657e-02,-1.446150835229655651e-01,-1.437178465260958819e-02
1.121198106221573954e-01,1.691595640533982009e-02,-1.429749237023437147e-01,-1.433330255138931877e-02
1.106981975560224762e-01,1.677282451614554512e-02,-1.413502657872540147e-01,-1.429273338630991479e-02
1.092927539306518120e-01,1.663010845502626428e-02,-1.397410206238348107e-01,-1.425014871975600200e-02
1.079033260675945211e-01,1.648782802639772033e-02,-1.381470982712957596e-01,-1.420561838684733340e-02
1.065297611915659998e-01,1.634600234480108882e-02,-1.365684080441220138e-01,-1.415921053368084971e-02
1.051719074376885887e-01,1.620464985160554455e-02,-1.350048585532050427e-01,-1.411099165472138803e-02
1.038296138583262446e-01,1.606378833134109244e-02,-1.334563577459229045e-01,-1.406102662936148384e-02
1.025027304295235836e-01,1.592343492766989596e-02,-1.319228129451929798e-01,-1.400937875766869803e-02
1.011911080570594146e-01,1.578360615900409672e-02,-1.304041308875189542e-01,-1.395610979534034346e-02
9.989459858212473842e-02,1.564431793377797641e-02,-1.289002177600539756e-01,-1.390127998788353615e-02
9.861305478663497104e-02,1.550558556538212535e-02,-1.274109792367012495e-01,-1.384494810403852708e-02
9.734633039818586797e-02,1.536742378676707148e-02,-1.259363205132727481e-01,-1.378717146846311463e-02
9.609428009466249032e-02,1.522984676472370624e-02,-1.244761463417264069e-01,-1.372800599369520050e-02
9.485675950851031601e-02,1.509286811384761250e-02,-1.230303610635021111e-01,-1.366750621140979706e-02
9.363362523067744747e-02,1.495650091019428730e-02,-1.215988686419755826e-01,-1.360572530298720731e-02
9.242473481423654769e-02,1.482075770463205794e-02,-1.201815726940493878e-01,-1.354271512940832985e-02
9.122994677769517835e-02,1.468565053589934721e-02,-1.187783765209002723e-01,-1.347852626049188436e-02
9.004912060800274176e-02,1.455119094337278991e-02,-1.173891831379005185e-01,-1.341320800348948065e-02
8.888211676326231159e-02,1.441738997955255459e-02,-1.160138953037317538e-01,-1.334680843105279756e-02
8.772879667515524893e-02,1.428425822227106720e-02,-1.146524155487086138e-01,-1.327937440858749027e-02
8.658902275108651403e-02,1.415180578663120109e-02,-1.133046462023296758e-01,-1.321095162100760674e-02
8.546265837605818150e-02,1.402004233667987314e-02,-1.119704894200724693e-01,-1.314158459890433714e-02
8.434956791427881961e-02,1.388897709682281392e-02,-1.106498472094489816e-01,-1.307131674414264630e-02
8.324961671051582524e-02,1.375861886298618449e-02,-1.093426214553380738e-01,-1.300019035489841795e-02
8.216267109119809731e-02,1.362897601353056307e-02,-1.080487139446104639e-01,-1.292824665014939180e-02
8.108859836527586296e-02,1.350005651992270371e-02,-1.067680263900621374e-01,-1.285552579363147090e-02
8.002726682484459508e-02,1.337186795717035422e-02,-1.055004604536709523e-01,-1.278206691727348451e-02
7.897854574553962725e-02,1.324441751402528032e-02,-1.042459177691917177e-01,-1.270790814412152241e-02
7.794230538670818276e-02,1.311771200295955460e-02,-1.030042999641041790e-01,-1.263308661076468185e-02
7.691841699136496568e-02,1.299175786992003666e-02,-1.017755086809282866e-01,-1.255763848927337126e-02
7.590675278593780884e-02,1.286656120386585507e-02,-1.005594455979206131e-01,-1.248159900866128470e-02
7.490718597980933202e-02,1.274212774609360943e-02,-9.935601244916585084e-02,-1.240500247588155643e-02
7.391959076466066147e-02,1.261846289935489827e-02,-9.816511104407656119e-02,-1.232788229636789384e-02
7.294384231362309456e-02,1.249557173677066230e-02,-9.698664328631451115e-02,-1.225027099413070197e-02
7.197981678024335805e-02,1.237345901054675776e-02,-9.582051119214660129e-02,-1.217220023141791715e-02
7.102739129726806655e-02,1.225212916049504830e-02,-9.466661690824754172e-02,-1.209370082795101740e-02
7.008644397525290448e-02,1.213158632236423229e-02,-9.352486272896225195e-02,-1.201480277974487955e-02
6.915685390100181906e-02,1.201183433598449965e-02,-9.239515111303946149e-02,-1.193553527752149769e-02
6.823850113584147004e-02,1.189287675323005833e-02,-9.127738469984905678e-02,-1.185592672472588101e-02
6.733126671373602934e-02,1.177471684580344048e-02,-9.017146632509405457e-02,-1.177600475515381238e-02
6.643503263924736835e-02,1.165735761284544987e-02,-8.907729903602920607e-02,-1.169579625019935044e-02
6.554968188534546214e-02,1.154080178837448706e-02,-8.799478610619694552e-02,-1.161532735573101403e-02
6.467509839107378478e-02,1.142505184855894390e-02,-8.692383104969179930e-02,-1.153462349860469305e-02
6.381116705907440012e-02,1.131011001882624954e-02,-8.586433763496396920e-02,-1.145370940282121504e-02
6.295777375297725853e-02,1.119597828081207898e-02,-8.481620989817237333e-02,-1.137260910533674681e-02
6.211480529465822353e-02,1.108265837915317284e-02,-8.377935215609760844e-02,-1.129134597153332552e-02
6.128214946137004043e-02,1.097015182812710772e-02,-8.275366901862471480e-02,-1.120994271035727526e-02
6.045969498275064608e-02,1.085845991814231998e-02,-8.173906540080563832e-02,-1.112842138913276539e-02
5.964733153771291374e-02,1.074758372208158702e-02,-8.073544653451110442e-02,-1.104680344805752598e-02
5.884494975121986465e-02,1.063752410150211117e-02,-7.974271797968114639e-02,-1.096510971438789846e-02
5.805244119094937066e-02,1.052828171269527650e-02,-7.876078563518372488e-02,-1.088336041631987952e-02
5.726969836385218532e-02,1.041985701260908677e-02,-7.778955574929036221e-02,-1.080157519657288546e-02
5.649661471260708501e-02,1.031225026463623157e-02,-7.682893492977774241e-02,-1.071977312568270398e-02
5.573308461197683250e-02,1.020546154427063971e-02,-7.587883015366382600e-02,-1.063797271501004671e-02
5.497900336506857805e-02,1.009949074463535601e-02,-7.493914877658719442e-02,-1.055619192947082098e-02
5.423426719950221603e-02,9.994337581884466665e-03,-7.400979854183771522e-02,-1.047444819999427193e-02
5.349877326349013890e-02,9.890001600481791721e-03,-7.309068758904684049e-02,-1.039275843571483768e-02
5.277241962183174678e-02,9.786482178358963877e-03,-7.218172446254547681e-02,-1.031113903590353403e-02
5.205510525182602960e-02,9.683778531955462843e-03,-7.128281811939726764e-02,-1.022960590164458984e-02
5.134673003910540656e-02,9.581889721143146618e-03,-7.039387793711493480e-02,-1.014817444726263604e-02
5.064719477339392484e-02,9.480814654037727357e-03,-6.951481372106714518e-02,-1.006685961150616780e-02
4.995640114419293981e-02,9.380552091699615250e-03,-6.864553571158331369e-02,-9.985675868492345161e-03
4.927425173639721906e-02,9.281100652726477496e-03,-6.778595459076351692e-02,-9.904637238418225256e-03
4.860065002584437743e-02,9.182458817739840365e-03,-6.693598148900060940e-02,-9.823757298043566191e-03
4.793550037480052289e-02,9.084624933767980817e-03,-6.609552799122124511e-02,-9.743049190950332089e-03
4.727870802738484701e-02,8.987597218527321186e-03,-6.526450614285295160e-02,-9.662525637583138996e-03
4.663017910493590795e-02,8.891373764604493593e-03,-6.444282845552340433e-02,-9.582198945075956834e-03
4.598982060132222188e-02,8.795952543541186996e-03,-6.363040791249878481e-02,-9.502081016869287980e-03
4.535754037819974410e-02,8.701331409823848118e-03,-6.282715797386734247e-02,-9.422183362122417763e-03
4.473324716021877256e-02,8.607508104780278030e-03,-6.203299258147439849e-02,-9.342517104925172552e-03
4.411685053018271629e-02,8.514480260385081170e-03,-6.124782616361509890e-02,-9.263092993313192663e-03
4.350826092416112262e-02,8.422245402975933951e-03,-6.047157363949040576e-02,-9.183921408091599847e-03
4.290738962655929467e-02,8.330800956882556882e-03,-5.970415042343276552e-02,-9.105012371470161056e-03
4.231414876514678902e-02,8.240144247970260238e-03,-5.894547242890661037e-02,-9.026375555514927138e-03
4.172845130604702080e-02,8.150272507099876051e-03,-5.819545607228975709e-02,-8.948020290419474165e-03
