-1.001302504599740351e+00,2.283521125373896510e+00,9.684666409835016032e-02,1.997735273599022809e-01
-9.998496447208058413e-01,2.286517978900963755e+00,1.937360042391922943e-01,3.996138274622995645e-01
-9.974274995673233501e-01,2.291513842308559035e+00,2.907107994933468831e-01,5.995860633014280516e-01
-9.940350035298270992e-01,2.298510343571576797e+00,3.878131100347960158e-01,7.997510470362214630e-01
-9.896706756045275943e-01,2.307509687638082951e+00,4.850838867021686207e-01,1.000162975663004161e+00
-9.843326325895456197e-01,2.318514578516674973e+00,5.825625431803453935e-01,1.200867057602521992e+00
-9.780186067965069840e-01,2.331528116932892747e+00,6.802864787785695144e-01,1.401896993908698485e+00
-9.707259688296288047e-01,2.346553671921662865e+00,7.782905402939975792e-01,1.603272278411590923e+00
-9.624517560957459583e-01,2.363594724372275468e+00,8.766064122688788096e-01,1.804995282569329174e+00
-9.531927078097985895e-01,2.382654680212941578e+00,9.752619262035001624e-01,2.007048093643739151e+00
-9.429453073460088985e-01,2.403736650630519112e+00,1.074280281136140935e+00,2.209389079697855696e+00
-9.317058328484180141e-01,2.426843196491944799e+00,1.173679170639248870e+00,2.411949162662342161e+00
-9.194704170466511117e-01,2.451976034000685978e+00,1.273469814932525868e+00,2.614627792307947285e+00
-9.062351172123642717e-01,2.479135698627976225e+00,1.373655901726658968e+00,2.817288630499957591e+00
-8.919959961249058766e-01,2.508321164560112670e+00,1.474232445841931805e+00,3.019754977779873784e+00
-8.767492147749055276e-01,2.539529417366774844e+00,1.575184585830348816e+00,3.221805004268379680e+00
-8.604911373033058419e-01,2.572754978398994474e+00,1.676486345942554745e+00,3.423166885053122499e+00
-8.432184483310998235e-01,2.607989380654108569e+00,1.778099403872305473e+00,3.623513987087182198e+00
-8.249282823625123662e-01,2.645220597584817313e+00,1.879971918625656269e+00,3.822460309825321367e+00
-8.056183643253574944e-01,2.684432428656848835e+00,1.982037488134992476e+00,4.019556443734465745e+00
-7.852871595372573621e-01,2.725603848426375375e+00,2.084214321983075990e+00,4.214286376012941204e+00
-7.639340304572113105e-01,2.768708329520697120e+00,2.186404729403160108e+00,4.406065535631743302e+00
-7.415593965176685565e-01,2.813713154100087266e+00,2.288495034559714369e+00,4.594240521815629030e+00
-7.181648921750213299e-01,2.860578732994312645e+00,2.390356037376583309e+00,4.778090990285404516e+00
-6.937535171371380649e-01,2.909257956461773542e+00,2.491844135793912507e+00,4.956834166834744870e+00
-6.683297716278001621e-01,2.959695604993141771e+00,2.592803211094227844e+00,5.129632404203161578e+00
-6.418997686628836741e-01,3.011827852221971025e+00,2.693067349036291080e+00,5.295604083393062211e+00
-6.144713147980714885e-01,3.065581894156832021e+00,2.792464424310716176e+00,5.453837977055991715e+00
-5.860539508263521435e-01,3.120875738922830767e+00,2.890820514619027115e+00,5.603410941450894356e+00
-5.573078327615719196e-01,3.176675737290036938e+00,2.825759652036752279e+00,5.507881532007871783e+00
-5.295425719833894984e-01,3.231002555022813638e+00,2.727116773083894330e+00,5.356020746762538920e+00
-5.027687298669740734e-01,3.283768433540635634e+00,2.627504257906558838e+00,5.195844978544741366e+00
-4.769951520104834808e-01,3.334894757062143889e+00,2.527092108968993944e+00,5.028259677623531765e+00
