8.093157702009770027e-01,2.592786911450049470e+00,9.852713623072453797e-02,1.964511490487209078e-01
8.107937691506021949e-01,2.595733446368071018e+00,1.970788003281625511e-01,3.928402712131788821e-01
8.132575095041074675e-01,2.600643297273883103e+00,2.956794028329430279e-01,5.891032824956968783e-01
8.167075979911734285e-01,2.607514860748636920e+00,3.943521641574549430e-01,7.851705663371253419e-01
8.211448650638937252e-01,2.616345797884451763e+00,4.931185056945448508e-01,9.809641713590966372e-01
8.265703437982619972e-01,2.627132936759447368e+00,5.919974252331605680e-01,1.176394968571613964e+00
8.329852424575616698e-01,2.639872146253004370e+00,6.910048535423697347e-01,1.371359761632307439e+00
8.403909105212673536e-01,2.654558180726018346e+00,7.901529908684815640e-01,1.565738350261659306e+00
8.487887979822722473e-01,2.671184495133204884e+00,8.894496245402556678e-01,1.759390555539879220e+00
8.581804077419924459e-01,2.689743030274557078e+00,9.888974319397152435e-01,1.952153226778036821e+00
8.685672409934688254e-01,2.710223968155387908e+00,1.088493276804036514e+00,2.143837263173528296e+00
8.799507355835061162e-01,2.732615457835142703e+00,1.188227511184029250e+00,2.334224699636338940e+00
8.923321974925368938e-01,2.756903312730829558e+00,1.288083300358840111e+00,2.523065924942280880e+00
9.057127257709550738e-01,2.783070681125964896e+00,1.388035993490044362e+00,2.710077121398004163e+00
9.200931315273291888e-01,2.811097692639802581e+00,1.488052568595305880e+00,2.894938037778429951e+00
9.354738518788697776e-01,2.840961084644200163e+00,1.588091186220000228e+00,3.077290230219020817e+00
9.518548601456539027e-01,2.872633814071816616e+00,1.688100891534676906e+00,3.256735927222821125e+00
9.692355739900655465e-01,2.906084661713348005e+00,1.788021508887683853e+00,3.432837692536657048e+00
9.876147636575896005e-01,2.941277837899467507e+00,1.887783775352943394e+00,3.605119070289671157e+00
1.006990462942408904e+00,2.978172600317968488e+00,1.987309759679339871e+00,3.773066396894380059e+00
1.027359885950263285e+00,3.016722896503996942e+00,2.086513609374736511e+00,3.936131949992693446e+00
1.048719353122089526e+00,3.056877045099835488e+00,2.185302660616170733e+00,4.093738572646772766e+00
1.071064230268080397e+00,3.098577471117542892e+00,2.283578932658463678e+00,4.245285858392056078e+00
1.094388884491746650e+00,3.141760510941401741e+00,2.348795941783322405e+00,4.343033069512121536e+00
1.117388973251989714e+00,3.184471984384453336e+00,2.251113701789459576e+00,4.198112571697246054e+00
1.139409163701760264e+00,3.225700799134378016e+00,2.152832997232061896e+00,4.046603254234271141e+00
1.160443969554310284e+00,3.265384109847587535e+00,2.054053085243424004e+00,3.889111769204593116e+00
1.180488881173636706e+00,3.303465065796776123e+00,1.954869706481382030e+00,3.726229018776967550e+00
1.199540321052282588e+00,3.339892614782823177e+00,1.855373275755952900e+00,3.558522689077648682e+00
1.217595583077913490e+00,3.374621240018273127e+00,1.755647450095928708e+00,3.386531314895458777e+00
1.234652759356409168e+00,3.407610645276497152e+00,1.655768069646803786e+00,3.210759859028714747e+00
1.250710658222890626e+00,3.438825403071683162e+00,1.555802449565055534e+00,3.031676720064786501e+00
1.265768716788397308e+00,3.468234579508450821e+00,1.455808988826431616e+00,2.849712032924535787e+00
1.279826910987877708e+00,3.495811347918255763e+00,1.355837054368930428e+00,2.665257096589096264e+00
1.292885665659494254e+00,3.521532601666407913e+00,1.255927095647102254e+00,2.478664750478802858e+00
1.304945766733629942e+00,3.545378574721520959e+00,1.156110944686203901e+00,2.290250521571938425e+00
1.316008277171698992e+00,3.567332476846091005e+00,1.056412259237071272e+00,2.100294374916667373e+00
1.326074457890779934e+00,3.587380148674855995e+00,9.568470708334497754e-01,1.909042917305756371e+00
1.335145694553464324e+00,3.605509740547065523e+00,8.574244047379010469e-01,1.716711924638078424e+00
1.343223430800026597e+00,3.621711417774133412e+00,7.581469443620767468e-01,1.523489085574769808e+00
1.350309108253969992e+00,3.635977094059661407e+00,6.590117183356309916e-01,1.329536875817473707e+00
1.356404113440496051e+00,3.648300194034784560e+00,5.600107936792206864e-01,1.134995497554477151e+00
1.361509731616405317e+00,3.658675445309440555e+00,4.611319633247562000e-01,9.399858366632999340e-01
1.365627107413855068e+00,3.667098700045929416e+00,3.623594204204050317e-01,7.446124058069609752e-01
1.368757212143121516e+00,3.673566785809557977e+00,2.636744154217860459e-01,5.489662545506254210e-01
1.370900817574733255e+00,3.678077385317052084e+00,1.650558949093834382e-01,3.531278381540667866e-01
1.372058476022939955e+00,3.680628944663061120e+00,6.648112341535596104e-02,1.571698449521258811e-01
1.372230506574696474e+00,3.681220609636852270e+00,-3.207370866821283861e-02,-3.884001155737806799e-02
1.371416987345861926e+00,3.679852189825796316e+00,-1.306328867506528768e-01,-2.348362254261626425e-01
1.369617753694189810e+00,3.676524150322070916e+00,-2.292205781233772610e-01,-4.307527425598792203e-01
1.366832402372315292e+00,3.671237630988253287e+00,-3.278602369584714959e-01,-6.265202022226246115e-01
