1.810078039026830066e+00,-1.740939566545503803e-01,-5.620333896293309983e-02,1.827365295663326700e-02
1.809465794697744379e+00,-1.739627664706618893e-01,-7.770289335145205700e-02,2.436143873244107916e-02
1.808584586967726615e+00,-1.736933739937578658e-01,-1.037225581206352998e-01,3.694139327145018470e-02
1.807423507411091812e+00,-1.732698022695914608e-01,-1.307669628141438778e-01,5.103689800789848463e-02
1.805984884957171133e+00,-1.726947719680380633e-01,-1.579229340322658159e-01,6.536490776321148000e-02
1.804273240994989980e+00,-1.719739118059390171e-01,-1.847833526835618023e-01,7.936512111564184013e-02
1.802294047968882929e+00,-1.711139954901001736e-01,-2.111687407725796606e-01,9.280168051527452888e-02
1.800053170000650793e+00,-1.701221537756350821e-01,-2.370020531637531958e-01,1.055840773319705606e-01
1.797556610356932039e+00,-1.690055250159444578e-01,-2.622523866143699478e-01,1.176866617389203812e-01
1.794810396963363308e+00,-1.677711027363955887e-01,-2.869096727345829545e-01,1.291124817443617401e-01
1.791820530058769068e+00,-1.664256716464905250e-01,-3.109732955588451753e-01,1.398770433778376010e-01
1.788592957869084010e+00,-1.649757832871630581e-01,-3.344469660597271243e-01,1.500010216454412126e-01
1.785133564966600472e+00,-1.634277493869788767e-01,-3.573364084336887458e-01,1.595069931741240898e-01
1.781448166421432555e+00,-1.617876430784323805e-01,-3.796483104518734164e-01,1.684179761700392297e-01
1.777542504643847998e+00,-1.600613035508001436e-01,-4.013898425616251875e-01,1.767567828336719660e-01
1.773422247519101047e+00,-1.582543421527335681e-01,-4.225684332954761091e-01,1.845457371638536959e-01
1.769092987201326128e+00,-1.563721490522636537e-01,-4.431916605298712453e-01,1.918065571649199275e-01
1.764560239276772524e+00,-1.544199000536223276e-01,-4.632671954097116740e-01,1.985603110480601285e-01
1.759829442161245039e+00,-1.524025633913155819e-01,-4.828027704876795001e-01,2.048274067268822107e-01
1.754905956666262812e+00,-1.503249064213180719e-01,-5.018061592471567689e-01,2.106275962664682366e-01
1.749795065699955021e+00,-1.481915021740529970e-01,-5.202851612064720577e-01,2.159799870096164587e-01
1.744501974083064288e+00,-1.460067357540512367e-01,-5.382475899674875608e-01,2.209030556379405486e-01
1.739031808467089268e+00,-1.437748105803645371e-01,-5.557012629980760954e-01,2.254146634699777663e-01
1.733389617344790690e+00,-1.414997544660158979e-01,-5.726539925814955190e-01,2.295320722213309017e-01
1.727580371144922911e+00,-1.391854255367363513e-01,-5.891135776562695936e-01,2.332719598690443930e-01
1.721608962403987864e+00,-1.368355179901935004e-01,-6.050877964016282418e-01,2.366504364512852232e-01
1.715480206008427766e+00,-1.344535676974136784e-01,-6.205843994832992427e-01,2.396830597192376455e-01
1.709198839501146372e+00,-1.320429576483877487e-01,-6.356111039018244036e-01,2.423848505973364431e-01
1.702769523446653110e+00,-1.296069232440393293e-01,-6.501755873984450540e-01,2.447703084261542705e-01
1.696196841849487935e+00,-1.271485574368758642e-01,-6.642854833799660685e-01,2.468534259709388723e-01
1.689485302620935103e+00,-1.246708157227575248e-01,-6.779483763274999353e-01,2.486477041831983426e-01
1.682639338089360725e+00,-1.221765209863176355e-01,-6.911717976562411492e-01,2.501661667052177962e-01
1.675663305549824456e+00,-1.196683682026544460e-01,-7.039632219951349468e-01,2.514213741090076115e-01
1.668561487848917002e+00,-1.171489289979894960e-01,-7.163300638568201872e-01,2.524254378624293804e-01
1.661338094001064025e+00,-1.146206560720537809e-01,-7.282796746696528212e-01,2.531900340162969165e-01
1.653997259832810984e+00,-1.120858874850193254e-01,-7.398193401450332551e-01,2.537264166072407678e-01
1.646543048651864627e+00,-1.095468508118409984e-01,-7.509562779546471445e-01,2.540454307720335647e-01
1.638979451937911946e+00,-1.070056671669116360e-01,-7.616976356936224768e-01,2.541575255699735636e-01
1.631310390052472359e+00,-1.044643551019636685e-01,-7.720504891069691622e-01,2.540727665107654909e-01
1.623539712965258675e+00,-1.019248343801713724e-01,-7.820218405580099397e-01,2.538008477861514178e-01
1.615671200994726942e+00,-9.938892962942198761e-02,-7.916186177188260231e-01,2.533511042043173345e-01
1.607708565560689307e+00,-9.685837387772955331e-02,-8.008476724640101185e-01,2.527325228268272328e-01
1.599655449947046337e+00,-9.433481197376475391e-02,-8.097157799502531228e-01,2.519537543085214604e-01
1.591515430072861559e+00,-9.181980389546610943e-02,-8.182296378654725366e-01,2.510231239414522642e-01
1.583292015270161279e+00,-8.931482794968438610e-02,-8.263958658323242723e-01,2.499486424045212762e-01
1.574988649066984880e+00,-8.682128386579257562e-02,-8.342210049520240034e-01,2.487380162210285905e-01
1.566608709974350644e+00,-8.434049578616920062e-02,-8.417115174754292717e-01,2.473986579268379893e-01
1.558155512275924304e+00,-8.187371515643333819e-02,-8.488737865893144496e-01,2.459376959523209005e-01
1.549632306819295424e+00,-7.942212351827612760e-02,-8.557141163066904754e-01,2.443619842216462612e-01
1.541042281807873060e+00,-7.698683520769585009e-02,-8.622387314508930256e-01,2.426781114733533862e-01
1.532388563592511188e+00,-7.456889996140274313e-02,-8.684537777239811351e-01,2.408924103064692401e-01
1.523674217462065217e+00,-7.216930543411564924e-02,-8.743653218507573266e-01,2.390109659567203060e-01
1.514902248432162146e+00,-6.978897962942566535e-02,-8.799793517904395124e-01,2.370396248076391266e-01
1.506075602031547778e+00,-6.742879324685301101e-02,-8.853017770086907268e-01,2.349840026415852823e-01
1.497197165085437875e+00,-6.508956194767216707e-02,-8.903384288033328042e-01,2.328494926358752048e-01
1.488269766495371016e+00,-6.277204854202744766e-02,-8.950950606776651997e-01,2.306412731093825386e-01
1.479296178015110819e+00,-6.047696509980710067e-02,-8.995773487558424986e-01,2.283643150250811715e-01
1.470279115022207650e+00,-5.820497498768874983e-02,-9.037908922352755337e-01,2.260233892541111123e-01
1.461221237284868302e+00,-5.595669483471264749e-02,-9.077412138714846535e-01,2.236230736070203284e-01
1.452125149723832997e+00,-5.373269642868262058e-02,-9.114337604912634561e-01,2.211677596378816002e-01
1.442993403168994160e+00,-5.153350854563727712e-02,-9.148739035304136458e-01,2.186616592270229920e-01
1.433828495110530010e+00,-4.935961871457662797e-02,-9.180669395926744913e-01,2.161088109481167086e-01
1.424632870444354271e+00,-4.721147491957186637e-02,-9.210180910268116472e-01,2.135130862253703521e-01
1.415408922211716547e+00,-4.508948724132857966e-02,-9.237325065191365203e-01,2.108781952865410314e-01
1.406158992332809499e+00,-4.299402944021682438e-02,-9.262152616990153575e-01,2.082076929174621061e-01
1.396885372334265796e+00,-4.092544048272462459e-02,-9.284713597551857989e-01,2.055049840237242187e-01
1.387590304070446257e+00,-3.888402601323538016e-02,-9.305057320609366744e-01,2.027733290050924286e-01
1.378275980438437687e+00,-3.687005977297427850e-02,-9.323232388064258691e-01,2.000158489481792812e-01
1.368944546086699354e+00,-3.488378496791381955e-02,-9.339286696366055907e-01,1.972355306428086597e-01
1.359598098117307474e+00,-3.292541558737476642e-02,-9.353267442934086739e-01,1.944352314274300497e-01
1.350238686781761066e+00,-3.099513767500557820e-02,-9.365221132610076493e-01,1.916176838688432027e-01
1.340868316170324759e+00,-2.909311055377137439e-02,-9.375193584131125135e-01,1.887855002814058658e-01
1.331488944894891890e+00,-2.721946800653213608e-02,-9.383229936613995958e-01,1.859411770907850314e-01
1.322102486765360574e+00,-2.537431941373986116e-02,-9.389374656042912548e-01,1.830870990472178994e-01
1.312710811459523841e+00,-2.355775084973523587e-02,-9.393671541754078369e-01,1.802255432931285373e-01
1.303315745186478081e+00,-2.176982613907646816e-02,-9.396163732911175792e-01,1.773586832898446930e-01
1.293919071343563765e+00,-2.001058787428607044e-02,-9.396893714966904065e-01,1.744885926080373684e-01
1.284522531166852888e+00,-1.828005839635572088e-02,-9.395903326106447295e-01,1.716172485863973474e-01
1.275127824375202445e+00,-1.657824073930478856e-02,-9.393233763669398551e-01,1.687465358629378909e-01
1.265736609807899926e+00,-1.490511954004474816e-02,-9.388925590547351208e-01,1.658782497832086700e-01
1.256350506055922578e+00,-1.326066191475950944e-02,-9.383018741554819409e-01,1.630140996895740602e-01
1.246971092086840427e+00,-1.164481830297069663e-02,-9.375552529771685739e-01,1.601557120956036140e-01
1.237599907863391691e+00,-1.005752328041701477e-02,-9.366565652855797230e-01,1.573046337495041247e-01
1.228238454955761227e+00,-8.498696341838161972e-03,-9.356096199324608342e-01,1.544623345903989864e-01
1.218888197147592889e+00,-6.968242654716202619e-03,-9.344181654805191473e-01,1.516302106011607476e-01
1.209550561035767302e+00,-5.466053784990889362e-03,-9.330858908252114281e-01,1.488095865613754953e-01
1.200226936623979279e+00,-3.992008395730127501e-03,-9.316164258132948461e-01,1.460017187039158171e-01
1.190918677910144385e+00,-2.545972919702607119e-03,-9.300133418581375544e-01,1.432077972784875364e-01
1.181627103467669970e+00,-1.127802206766501504e-03,-9.282801525517965224e-01,1.404289490254017614e-01
1.172353497020620416e+00,2.626598530438800476e-04,-9.264203142738898222e-01,1.376662395627294977e-01
1.163099108012810134e+00,1.625579729882599064e-03,-9.244372267972930102e-01,1.349206756898776449e-01
1.153865152170855168e+00,2.961133677086807102e-03,-9.223342338907059013e-01,1.321932076105407083e-01
1.144652812061214497e+00,4.269507176009715993e-03,-9.201146239181334785e-01,1.294847310778674265e-01
1.135463237641251899e+00,5.550894401927819813e-03,-9.177816304353352272e-01,1.267960894645951131e-01
1.126297546804348348e+00,6.805497710285383223e-03,-9.153384327832961853e-01,1.241280757608074492e-01
1.117156825919093821e+00,8.033527142565322771e-03,-9.127881566787756640e-01,1.214814345018772196e-01
1.108042130362588473e+00,9.235199951100786162e-03,-9.101338748019883740e-01,1.188568636290695119e-01
1.098954485047881624e+00,1.041074014216602020e-02,-9.073786073814741338e-01,1.162550162851922891e-01
1.089894884945574738e+00,1.156037803670859759e-02,-9.045253227762057868e-01,1.136765025475953428e-01
1.080864295599617497e+00,1.268434984810764242e-02,-9.015769380549873979e-01,1.111218911007392368e-01
1.071863653637323832e+00,1.378289727636453424e-02,-8.985363195731889130e-01,1.085917108504766138e-01
1.062893867273632553e+00,1.485626711815359567e-02,-8.954062835468573622e-01,1.060864524821051036e-01
1.053955816809640789e+00,1.590471089218048126e-02,-8.921895966242463505e-01,1.036065699641867816e-01
1.045050355125434871e+00,1.692848447931557046e-02,-8.888889764547962535e-01,1.011524820000475611e-01
1.036178308167243323e+00,1.792784777698847726e-02,-8.855070922555919877e-01,9.872457342880219811e-02
1.027340475428938360e+00,1.890306436734786807e-02,-8.820465653753263302e-01,9.632319657768907695e-02
1.018537630427910345e+00,1.985440119870830050e-02,-8.785099698557845560e-01,9.394867256742416017e-02
1.009770521175339386e+00,2.078212827982259953e-02,-8.748998329908651561e-01,9.160129257222562882e-02
1.001039870640888729e+00,2.168651838653448335e-02,-8.712186358831472965e-01,8.928131903610331266e-02
9.923463772118453763e-01,2.256784678038176173e-02,-8.674688139980050172e-01,8.698898684693705252e-02
9.836907151467316757e-01,2.342639093873543840e-02,-8.636527577152717239e-01,8.472450446982628114e-02
9.750735350234123189e-01,2.426243029607457261e-02,-8.597728128784453139e-01,8.248805504112419196e-02
9.664954641817214975e-01,2.507624599601061821e-02,-8.558312813414249431e-01,8.027979742452732992e-02
9.579571071606358679e-01,2.586812065368841729e-02,-8.518304215127656676e-01,7.809986723053727320e-02
9.494590461300166373e-01,2.663833812820396579e-02,-8.477724488974284212e-01,7.594837780055846421e-02
9.410018413169470852e-01,2.738718330469142037e-02,-8.436595366360067905e-01,7.382542115685865325e-02
9.325860314266906093e-01,2.811494188574393399e-02,-8.394938160413989436e-01,7.173106891956111675e-02
9.242121340582951650e-01,2.882190019184429144e-02,-8.352773771328974028e-01,6.966537319180562959e-02
9.158806461148691902e-01,2.950834497049252547e-02,-8.310122691676611328e-01,6.762836741416451691e-02
9.075920442085569917e-01,3.017456321372838021e-02,-8.267005011695335304e-01,6.562006718936565230e-02
8.993467850602383518e-01,3.082084198375672351e-02,-8.223440424551673456e-01,6.364047107833314953e-02
8.911453058939816652e-01,3.144746824639403637e-02,-8.179448231574124595e-01,6.168956136851772715e-02
8.829880248262759190e-01,3.205472871206354463e-02,-8.135047347459235523e-01,5.976730481545666079e-02
8.748753412500717141e-01,3.264290968407589782e-02,-8.090256305449413654e-01,5.787365335846764158e-02
8.668076362136581947e-01,3.321229691394106398e-02,-8.045093262481971541e-01,5.600854481134324298e-02
8.587852727944055298e-01,3.376317546346566806e-02,-7.999576004308932564e-01,5.417190352889018901e-02
8.508085964674030333e-01,3.429582957339833565e-02,-7.953721950587063771e-01,5.236364105011706571e-02
8.428779354690214554e-01,3.481054253839338530e-02,-7.907548159937628496e-01,5.058365671885288462e-02
8.349936011554317528e-01,3.530759658807102602e-02,-7.861071334975330283e-01,4.883183828254698822e-02
8.271558883561098696e-01,3.578727277395943318e-02,-7.814307827305891907e-01,4.710806246997178981e-02
8.193650757223602810e-01,3.624985086211131996e-02,-7.767273642491760999e-01,4.541219554853075102e-02
8.116214260708899397e-01,3.669560923119441487e-02,-7.719984444985380501e-01,4.374409386184209547e-02
8.039251867224649351e-01,3.712482477586183383e-02,-7.672455563029483283e-01,4.210360434824740594e-02
7.962765898356843897e-01,3.753777281521482323e-02,-7.624701993523896881e-01,4.049056504087518438e-02
7.886758527359040150e-01,3.793472700617639415e-02,-7.576738406858275487e-01,3.890480554985756984e-02
7.811231782393439627e-01,3.831595926160034915e-02,-7.528579151710284023e-01,3.734614752729049220e-02
7.736187549724165002e-01,3.868173967294596949e-02,-7.480238259808675849e-01,3.581440511549523198e-02
7.661627576863083711e-01,3.903233643735408431e-02,-7.431729450660764513e-01,3.430938537912754660e-02
7.587553475668531444e-01,3.936801578896566289e-02,-7.383066136243779942e-01,3.283088872165768751e-02
7.513966725397310809e-01,3.968904193432918476e-02,-7.334261425659627243e-01,3.137870928673004711e-02
7.440868675710323732e-01,3.999567699174804564e-02,-7.285328129752546289e-01,2.995263534488851534e-02
7.368260549632215106e-01,4.028818093442401022e-02,-7.236278765689229120e-01,2.855244966614454635e-02
7.296143446465407356e-01,4.056681153725746891e-02,-7.187125561500935511e-01,2.717792987884322733e-02
7.224518344658904523e-01,4.083182432716968291e-02,-7.137880460587150422e-01,2.582884881526649815e-02
7.153386104632252218e-01,4.108347253681654543e-02,-7.088555126180390298e-01,2.450497484440467000e-02
7.082747471555045360e-01,4.132200706156761993e-02,-7.039160945771740785e-01,2.320607219230679669e-02
7.012603078082382257e-01,4.154767641962821972e-02,-6.989709035496735057e-01,2.193190125040826027e-02
6.942953447046655846e-01,4.176072671518628321e-02,-6.940210244481213042e-01,2.068221887222316743e-02
6.873798994106090632e-01,4.196140160446956008e-02,-6.890675159146805173e-01,1.945677865877431384e-02
6.805140030350426139e-01,4.214994226460225951e-02,-6.841114107475717576e-01,1.825533123312201439e-02
6.736976764864156531e-01,4.232658736515398229e-02,-6.791537163234491192e-01,1.707762450434067991e-02
6.669309307247743845e-01,4.249157304227704074e-02,-6.741954150156461711e-01,1.592340392128260146e-02
6.602137670097206756e-01,4.264513287533173991e-02,-6.692374646082638323e-01,1.479241271645613184e-02
6.535461771442516721e-01,4.278749786590232279e-02,-6.642807987060752595e-01,1.368439214033539963e-02
6.469281437145210090e-01,4.291889641910945352e-02,-6.593263271402238779e-01,1.259908168640797889e-02
6.403596403255642500e-01,4.303955432712813084e-02,-6.543749363696945709e-01,1.153621930725888187e-02
6.338406318330306322e-01,4.314969475482277605e-02,-6.494274898785378225e-01,1.049554162197786911e-02
6.273710745709641934e-01,4.324953822741425119e-02,-6.444848285688306033e-01,9.476784115171230441e-03
6.209509165756765814e-01,4.333930262009606793e-02,-6.395477711493581241e-01,8.479681327845413341e-03
6.145800978057543995e-01,4.341920314951994153e-02,-6.346171145200038000e-01,7.503967040426930309e-03
6.082585503582441655e-01,4.348945236707326550e-02,-6.296936341518365454e-01,6.549374448171836616e-03
6.019861986810579602e-01,4.355026015387365029e-02,-6.247780844628856300e-01,5.615636329210737035e-03
5.957629597816430644e-01,4.360183371740811858e-02,-6.198711991895962115e-01,4.702485205467550264e-03
5.895887434319584397e-01,4.364437758974678422e-02,-6.149736917539609937e-01,3.809653496685604188e-03
5.834634523698017938e-01,4.367809362726328415e-02,-6.100862556263225711e-01,2.936873667781208369e-03
5.773869824965298658e-01,4.370318101179629378e-02,-6.052095646838472343e-01,2.083878369746792157e-03
5.713592230712160047e-01,4.371983625318870414e-02,-6.003442735646695727e-01,1.250400574312446594e-03
5.653800569012880084e-01,4.372825319314305181e-02,-5.954910180177096501e-01,4.361737025702532630e-04
5.594493605296887440e-01,4.372862301033385996e-02,-5.906504152481660830e-01,-3.590682522399987840e-04
5.535670044186042915e-01,4.372113422671940891e-02,-5.858230642586922388e-01,-1.135590607590043939e-03
5.477328531298014669e-01,4.370597271499750136e-02,-5.810095461862613275e-01,-1.893657879981112263e-03
5.419467655016179108e-01,4.368332170715150814e-02,-5.762104246347287129e-01,-2.633533678540857150e-03
5.362085948226485987e-01,4.365336180403477789e-02,-5.714262460031043211e-01,-3.355480603719502436e-03
5.305181890021708480e-01,4.361627098594329788e-02,-5.666575398095433647e-01,-4.059760150920212023e-03
5.248753907373506777e-01,4.357222462412808223e-02,-5.619048190110719210e-01,-4.746632618892526398e-03
5.192800376772728210e-01,4.352139549320047790e-02,-5.571685803190605801e-01,-5.416357022732079356e-03
5.137319625838381310e-01,4.346395378438509816e-02,-5.524493045104630351e-01,-6.069191011327983512e-03
5.082309934895687942e-01,4.340006711957666852e-02,-5.477474567348358248e-01,-6.705390789109839413e-03
5.027769538523647608e-01,4.332990056615851349e-02,-5.430634868171604346e-01,-7.325211041943539662e-03
4.973696627072529131e-01,4.325361665254196658e-02,-5.383978295564852967e-01,-7.928904867036961832e-03
4.920089348151704955e-01,4.317137538438721445e-02,-5.337509050204108929e-01,-8.516723706714923042e-03
4.866945808088243286e-01,4.308333426146763317e-02,-5.291231188354394988e-01,-9.088917285930045442e-03
4.814264073356672724e-01,4.298964829514084762e-02,-5.245148624732128839e-01,-9.645733553380232347e-03
4.762042171980327421e-01,4.289047002639117395e-02,-5.199265135326633924e-01,-1.018741862610419296e-02
4.710278094904677970e-01,4.278594954440914644e-02,-5.153584360181034940e-01,-1.071421673743461200e-02
4.658969797343058827e-01,4.267623450567529370e-02,-5.108109806132801189e-01,-1.122637018818867759e-02
4.608115200095188602e-01,4.256147015351628010e-02,-5.062844849514218648e-01,-1.172411930098102816e-02
4.557712190838886235e-01,4.244179933810274252e-02,-5.017792738813073861e-01,-1.220770237754649837e-02
4.507758625395376639e-01,4.231736253685935978e-02,-4.972956597293836101e-01,-1.267735565896494637e-02
4.458252328968581590e-01,4.218829787525857355e-02,-4.928339425579641442e-01,-1.313331328868200774e-02
4.409191097358785005e-01,4.205474114797054519e-02,-4.883944104195389602e-01,-1.357580727822309263e-02
4.360572698151061743e-01,4.191682584034293196e-02,-4.839773396072257761e-01,-1.400506747550272699e-02
4.312394871878850178e-01,4.177468315018501022e-02,-4.795829949013960536e-01,-1.442132153563182098e-02
4.264655333163056006e-01,4.162844200983159548e-02,-4.752116298125089733e-01,-1.482479489412858766e-02
4.217351771827057005e-01,4.147822910846323680e-02,-4.708634868201840296e-01,-1.521571074244608586e-02
4.170481853987988985e-01,4.132416891465991171e-02,-4.665387976085493826e-01,-1.559429000572398402e-02
4.124043223124681523e-01,4.116638369916644086e-02,-4.622377832978981083e-01,-1.596075132268241770e-02
4.078033501122611537e-01,4.100499355784859717e-02,-4.579606546726871508e-01,-1.631531102757540624e-02
4.032450289296237722e-01,4.084011643481971071e-02,-4.537076124059160609e-01,-1.665818313412064516e-02
3.987291169389077239e-01,4.067186814571845110e-02,-4.494788472799187695e-01,-1.698957932133232651e-02
3.942553704551880478e-01,4.050036240111902497e-02,-4.452745404036053678e-01,-1.730970892117888321e-02
3.898235440299258614e-01,4.032571083005603851e-02,-4.410948634261911971e-01,-1.761877890799278326e-02
3.854333905445110342e-01,4.014802300364674059e-02,-4.369399787474474439e-01,-1.791699388956385919e-02
3.810846613017198070e-01,3.996740645879424958e-02,-4.328100397245125408e-01,-1.820455609984477849e-02
3.767771061151213297e-01,3.978396672195590872e-02,-4.287051908752994578e-01,-1.848166539320485538e-02
3.725104733964668124e-01,3.959780733296165006e-02,-4.246255680785380182e-01,-1.874851924016573620e-02
3.682845102410950977e-01,3.940902986886783005e-02,-4.205712987704874339e-01,-1.900531272455878440e-02
3.640989625113874584e-01,3.921773396783267973e-02,-4.165425021383588056e-01,-1.925223854204219723e-02
