1.410240002517904934e+00,-1.025758593446406630e+00,-8.962892486304507855e-02,-5.431411563105949247e-02
1.408895566274259270e+00,-1.026573680465792782e+00,-1.792585299826293666e-01,-1.087282840158137476e-01
1.406654825898429939e+00,-1.027933825536034407e+00,-2.688899443157430902e-01,-1.633423920686335740e-01
1.403517757378041297e+00,-1.029841528394556116e+00,-3.585243664649532258e-01,-2.182565555572469340e-01
1.399484324218464026e+00,-1.032300291553313043e+00,-4.481631002868928793e-01,-2.735712323790103206e-01
1.394554476208271332e+00,-1.035314624279852103e+00,-5.378075914844625549e-01,-3.293873341929361431e-01
1.388728147812472669e+00,-1.038890047684115636e+00,-6.274594655146348288e-01,-3.858063358400420917e-01
1.382005256178697294e+00,-1.043033100885959019e+00,-7.171205671468607878e-01,-4.429303819668581332e-01
1.374385698738132655e+00,-1.047751348232403013e+00,-8.067930020104175926e-01,-5.008623902452477017e-01
1.365869350379621761e+00,-1.053053387527441709e+00,-8.964791804722236357e-01,-5.597061505564006056e-01
1.356456060171898681e+00,-1.058948859230772310e+00,-9.861818641891850756e-01,-6.195664194782946055e-01
1.346145647605487827e+00,-1.065448456575045943e+00,-1.075904215680406395e+00,-6.805490093845240063e-01
1.334937898322345662e+00,-1.072563936544155494e+00,-1.165649851263839576e+00,-7.427608714285858227e-01
1.322832559297890898e+00,-1.080308131647633729e+00,-1.255422897698236451e+00,-8.063101716519333051e-01
1.309829333436695942e+00,-1.088694962418438550e+00,-1.345228052863495005e+00,-8.713063594167304027e-01
1.295927873539842512e+00,-1.097739450553214313e+00,-1.435070650799308289e+00,-9.378602273255558508e-01
1.281127775598840612e+00,-1.107457732605545919e+00,-1.524956731401857501e+00,-1.006083961750376066e+00
1.265428571368145683e+00,-1.117867074133737315e+00,-1.614893115049232941e+00,-1.076091183051710143e+00
1.248829720165798962e+00,-1.128985884195240041e+00,-1.704887482386105324e+00,-1.147996974525330671e+00
1.231330599849660645e+00,-1.140833730070000440e+00,-1.794948459444279720e+00,-1.221917899066692570e+00
1.212930496915282319e+00,-1.153431352084635986e+00,-1.885085708205087140e+00,-1.297972002490195953e+00
1.193628595660839231e+00,-1.166800678398417945e+00,-1.975310022618531391e+00,-1.376278802377698840e+00
1.173423966364951498e+00,-1.180964839600409988e+00,-2.065633429978567026e+00,-1.456959261252953608e+00
1.152315552424923784e+00,-1.195948182954597705e+00,-2.156069297409030749e+00,-1.540135742778060424e+00
