-1.807856004975176401e+00,-3.179973089196371561e+00,1.708857996592041406e-01,-3.750172239010309827e+00
-1.805657125402041707e+00,-3.216727868632769383e+00,2.689625250354266139e-01,-3.599856898986260045e+00
-1.802475437595651542e+00,-3.251952554175761012e+00,3.674344518004656335e-01,-3.444239299067601401e+00
-1.798307372347518251e+00,-3.285596668716062041e+00,4.662257780512372163e-01,-3.283825309965509920e+00
-1.793150093770455866e+00,-3.317614688955970337e+00,5.652658211539718369e-01,-3.119099068494932236e+00
-1.787001443187304917e+00,-3.347965807360920198e+00,6.644899545876138403e-01,-2.950519027478179623e+00
-1.779859875034918826e+00,-3.376613660277753670e+00,7.638402707372270450e-01,-2.778515128699604819e+00
-1.771724387427976000e+00,-3.403526033073597468e+00,8.632659902082966408e-01,-2.603487017977086815e+00
-1.762594449785344075e+00,-3.428674552193580638e+00,9.627236449329227286e-01,-2.425803194299386956e+00
-1.752469929628084344e+00,-3.452034372870811385e+00,1.062177066062460762e+00,-2.245800969995165097e+00
-1.741351020340363931e+00,-3.473583869960292780e+00,1.161597208838736295e+00,-2.063787114139592038e+00
-1.729238171365173438e+00,-3.493304338100941209e+00,1.260961845839008832e+00,-1.880039054632054230e+00
-1.716132022003053592e+00,-3.511179706205146633e+00,1.360255157738226250e+00,-1.694806523341922500e+00
-1.702033339706038539e+00,-3.527196270180211091e+00,1.459467247523588584e+00,-1.508313541364703525e+00
-1.686942963518077043e+00,-3.541342446828378510e+00,1.558593600357128128e+00,-1.320760656023394652e+00
-1.670861753110840509e+00,-3.553608551064370680e+00,1.657634507353849429e+00,-1.132327356421732878e+00
-1.653790543700589311e+00,-3.563986597931807054e+00,1.756594467683831207e+00,-9.431746091003023746e-01
-1.635730107005989531e+00,-3.572470130384686637e+00,1.855481579798533120e+00,-7.534474689771177847e-01
-1.616681118315310917e+00,-3.579054073413794335e+00,1.954306929342974897e+00,-5.632777328488858259e-01
-1.596644129670194978e+00,-3.583734614823853804e+00,2.053083978515723551e+00,-3.727866130662847999e-01
-1.575619549137606823e+00,-3.586509112787416242e+00,2.151827959311309879e+00,-1.820874174962035241e-01
-1.553607626126858765e+00,-3.587376030197467980e+00,2.250555271234844668e+00,8.711771445179372630e-03
-1.530608442709924466e+00,-3.586334895794505151e+00,2.349282882712784293e+00,1.995054210074382606e-01
-1.506621910915887153e+00,-3.583386292037991971e+00,2.448027734528005261e+00,3.901878746967905598e-01
-1.481647775989639593e+00,-3.578531869709910218e+00,2.546806143172613890e+00,5.806506788280753062e-01
-1.455685625626294444e+00,-3.571774389263218108e+00,2.645633202033039311e+00,7.707799066978862079e-01
-1.428734905211609618e+00,-3.563117788944338393e+00,2.744522178799152279e+00,9.604534797324933981e-01
-1.400794939110515891e+00,-3.552567279709915038e+00,2.843483908428011464e+00,1.149538488310460682e+00
-1.371864958045869054e+00,-3.540129466907252276e+00,2.942526182402450896e+00,1.337888520017476823e+00
-1.341944132593110961e+00,-3.525812498577598042e+00,3.041653136913752498e+00,1.525341009927361435e+00
-1.311031612778768896e+00,-3.509626240053693724e+00,3.140864644968589303e+00,1.711714636170354797e+00
-1.279126573706901748e+00,-3.491582474239406597e+00,3.240155720261442163e+00,1.896806794549953379e+00
-1.246228267043150151e+00,-3.471695126561813893e+00,3.339515943928365260e+00,2.080391198211647641e+00
-1.212336078056970523e+00,-3.449980513058442000e+00,3.438928928933062679e+00,2.262215662113387538e+00
-1.177449587755893701e+00,-3.426457609391458714e+00,3.538371840707842608e+00,2.442000146854218290e+00
-1.141568639439767274e+00,-3.401148337759191342e+00,3.637814996591663519e+00,2.619435151570962184e+00
-1.104693408758687267e+00,-3.374077867704822875e+00,3.737221570309939178e+00,2.794180560074521757e+00
-1.066824476079564432e+00,-3.345274925716129832e+00,3.836547430876315889e+00,2.965865056765998542e+00
-1.027962899660749052e+00,-3.314772107298127324e+00,3.935741147432122222e+00,3.134086237382406548e+00
-9.881102878143499524e-01,-3.282606183931252364e+00,4.034744192171816124e+00,3.298411542195303969e+00
-9.472688679195194750e-01,-3.248818396071803338e+00,4.133491372091499194e+00,3.458380133664825440e+00
-9.054415498601797729e-01,-3.213454722201978253e+00,4.231911516315688182e+00,3.613505824518399745e+00
-8.626319812254156227e-01,-3.176566113007857073e+00,4.329928438766890153e+00,3.763281133919408550e+00
-8.188445914616405696e-01,-3.138208679184107730e+00,4.395017143392242254e+00,3.860057974861783592e+00
-7.753823149805375570e-01,-3.100328124766903670e+00,4.297354375860121145e+00,3.715052108250808338e+00
-7.328990452802969235e-01,-3.063926778893647285e+00,4.199229130099938700e+00,3.564303595350615250e+00
-6.913990117637447419e-01,-3.029059468899556240e+00,4.100719925043311065e+00,3.408329884015862898e+00
-6.508856776639514452e-01,-2.995775928636693397e+00,4.001901256890724845e+00,3.247631308351843771e+00
-6.113617863667043517e-01,-2.964120995136576120e+00,3.902842427085914778e+00,3.082686175693695407e+00
-5.728294180474368114e-01,-2.934134848655513661e+00,3.803606650454877336e+00,2.913946999484885225e+00
-5.352900538705850364e-01,-2.905853284832109473e+00,3.704250431750396366e+00,2.741837832904298722e+00
-4.987446451665923930e-01,-2.879308008339650726e+00,3.604823189451004772e+00,2.566752619944399072e+00
-4.631936852469513699e-01,-2.854526938385396839e+00,3.505367099440785061e+00,2.389054455460846160e+00
-4.286372818103741933e-01,-2.831534517569979759e+00,3.405917127847139625e+00,2.209075632232937014e+00
-3.950752282068654142e-01,-2.810352016865496072e+00,3.306501221383837397e+00,2.027118349373495221e+00
-3.625070721395218798e-01,-2.790997830713468630e+00,3.207140624512485161e+00,1.843455960305858676e+00
-3.309321806800097354e-01,-2.773487757418963806e+00,3.107850295071468594e+00,1.658334647795817629e+00
-3.003498007416092741e-01,-2.757835261080958222e+00,3.008639393246792526e+00,1.471975426208361970e+00
-2.707591143866968642e-01,-2.744051712226058370e+00,2.909511822465447484e+00,1.284576385592684389e+00
-2.421592885404394990e-01,-2.732146605092148128e+00,2.810466804652762995e+00,1.096315107082880935e+00
-2.145495188390518781e-01,-2.722127750141035918e+00,2.711499476066019820e+00,9.073511934839652016e-01
-1.879290674610281098e-01,-2.714001440873146098e+00,2.612601493425554811e+00,7.178288721485771573e-01
-1.622972948765240009e-01,-2.707772594386375076e+00,2.513761643200407292e+00,5.278796389454503135e-01
-1.376536855076245514e-01,-2.703444865381971596e+00,2.414966449603614063e+00,3.376249220725611178e-01
-1.139978673251368368e-01,-2.701020733490568038e+00,2.316200779081572403e+00,1.471787526044890104e-01
-9.132962542054870458e-02,-2.700501563889446732e+00,2.217448440833333034e+00,-4.334956500444078764e-02
-6.964890958965946899e-02,-2.701887641225588776e+00,2.118692784172444110e+00,-2.338527846602398430e-01
-4.895583595182602388e-02,-2.705178176865198125e+00,2.019917294354138804e+00,-4.242230519228143981e-01
-2.925068261040372763e-02,-2.710371289475919099e+00,1.921106188841876117e+00,-6.143492369152202537e-01
-1.053387934036142948e-02,-2.717463958929074330e+00,1.822245015883488417e+00,-8.041142652792565571e-01
7.194008727235190470e-03,-2.726451953502154080e+00,1.723321256707263549e+00,-9.933924476000616233e-01
2.393230346255964536e-02,-2.737329730382875859e+00,1.624324931626378810e+00,-1.182046811374880102e+00
3.968024217068605308e-02,-2.750090309542270628e+00,1.525249208847872406e+00,-1.369926444971474533e+00
5.443701211459668621e-02,-2.764725121172956435e+00,1.426091012813252901e+00,-1.556863870170129172e+00
6.820179109699653353e-02,-2.781223827097997425e+00,1.326851626453332988e+00,-1.742672468847114686e+00
8.097379400007824468e-02,-2.799574116863657647e+00,1.227537278837791179e+00,-1.927144000115452949e+00
9.275232508092676187e-02,-2.819761479653352776e+00,1.128159706385138517e+00,-2.110046256665556008e+00
1.035368356839180964e-01,-2.841768953715613222e+00,1.028736672155433629e+00,-2.291120922860765852e+00
1.133269868576011197e-01,-2.865576855697451020e+00,9.292924239134897624e-01,-2.470081711840371064e+00
1.221227161512016546e-01,-2.891162493121401500e+00,8.298580678280426115e-01,-2.646612873687051337e+00
1.299243076165131072e-01,-2.918499864235488239e+00,7.304718311434388323e-01,-2.820368180519631451e+00
1.367324637592236825e-01,-2.947559350583432991e+00,6.311791842888847537e-01,-2.990970505710210947e+00
1.425483778784057132e-01,-2.978307408854116378e+00,5.320327911195267268e-01,-3.158012121483921408e+00
1.473738049174514453e-01,-3.010706269821560976e+00,4.330922558187464411e-01,-3.321055839848202851e+00
1.512111286428967638e-01,-3.044713653404723885e+00,3.344236369634006611e-01,-3.479637113894560763e+00
1.540634226932616480e-01,-3.080282509963477633e+00,2.360987038643246883e-01,-3.633267197906953072e+00
1.559345028267286049e-01,-3.117360798787376375e+00,1.381939179363799175e-01,-3.781437433727522279e+00
1.568289675756594503e-01,-3.155891315198430025e+00,7.323373266178916097e-02,-3.876505341131899041e+00
1.580498502557630969e-01,-3.193927755509163635e+00,1.710252378546535390e-01,-3.729790481781746880e+00
1.602509841923102363e-01,-3.230468165558512350e+00,2.692703939225096210e-01,-3.577387682439604255e+00
1.634365036918662972e-01,-3.265458294405578776e+00,3.678893762981500504e-01,-3.419819998694042074e+00
1.676097655862940350e-01,-3.298849032984700003e+00,4.668067313433562071e-01,-3.257591844490374644e+00
1.727733989571570983e-01,-3.330596202509516157e+00,5.659525307341327638e-01,-3.091184154810373563e+00
1.789293649539174524e-01,-3.360660300429656910e+00,6.652632372941700289e-01,-2.921050728031183041e+00
1.860790238837993771e-01,-3.389006215492480489e+00,7.646822967655023673e-01,-2.747615691733828580e+00
1.942232069447095422e-01,-3.415602922702616784e+00,8.641604791653456630e-01,-2.571271998570547446e+00
2.033622902410608946e-01,-3.440423167908965851e+00,9.636559992477405912e-01,-2.392380835100877956e+00
2.134962690344599234e-01,-3.463443150510002511e+00,1.063134448523859632e+00,-2.211271814750350284e+00
2.246248305100680409e-01,-3.484642211462868122e+00,1.162568571798302086e+00,-2.028243824104989379e+00
2.367474236635041807e-01,-3.504002532496237610e+00,1.261937919810054876e+00,-1.843566397279560842e+00
2.498633252164693397e-01,-3.521508851224441461e+00,1.361228406874573915e+00,-1.657481503805432688e+00
2.639717007411300775e-01,-3.537148195782227056e+00,1.460431798899985978e+00,-1.470205649350293298e+00
2.790716604075162977e-01,-3.550909641668789973e+00,1.559545153207505530e+00,-1.281932203938010995e+00
2.951623089622635310e-01,-3.562784092714457174e+00,1.658570227546916964e+00,-1.092833887898470469e+00
3.122427897012546305e-01,-3.572764087460823301e+00,1.757512871800322785e+00,-9.030653606241058062e-01
3.303123223153799914e-01,-3.580843631764815349e+00,1.856382412274476090e+00,-7.127658707365351898e-01
3.493702345713411428e-01,-3.587018058083948358e+00,1.955191035296171442e+00,-5.220619381194717690e-01
3.694159878425544163e-01,-3.591283911656217853e+00,2.053953174102412849e+00,-3.310700482862826144e-01
3.904491965335392667e-01,-3.593638863634980751e+00,2.152684900780933219e+00,-1.398993476826605187e-01
4.124696414495926944e-01,-3.594081651158126167e+00,2.251403323270121160e+00,5.134566518668615132e-02
4.354772771569223599e-01,-3.592612044303758356e+00,2.350125986162629133e+00,2.425624534023111956e-01
4.594722333614926768e-01,-3.589230839894142377e+00,2.448870273262576003e+00,4.336477578212773465e-01
4.844548103122905403e-01,-3.583939882139146160e+00,2.547652809512755301e+00,6.244949124120410255e-01
5.104254682111131203e-01,-3.576742110143629638e+00,2.646488860031000812e+00,8.149911557634018644e-01
5.373848105908927142e-01,-3.567641632324000778e+00,2.745391724575553916e+00,1.005014937854528778e+00
5.653335616126097252e-01,-3.556643827771091892e+00,2.844372126805371437e+00,1.194433224896566559e+00
5.942725372317149146e-01,-3.543755474542588324e+00,2.943437599223795331e+00,1.383098810515600130e+00
6.242026102035033164e-01,-3.528984904750715579e+00,3.042591866703028280e+00,1.570847648817899289e+00
6.551246689379444099e-01,-3.512342186111367059e+00,3.141834233985461022e+00,1.757496234018108172e+00
6.870395702829245055e-01,-3.493839329320516995e+00,3.241158985533285630e+00,1.942839062320434351e+00
7.199480864152990600e-01,-3.473490520204380427e+00,3.340554809510542622e+00,2.126646224520693185e+00
7.538508461555947227e-01,-3.451312375034746971e+00,3.440004261452629386e+00,2.308661192083693248e+00
7.887482711976185890e-01,-3.427324216697387183e+00,3.539483287174105541e+00,2.488598874764770486e+00
8.246405079599213872e-01,-3.401548368542673728e+00,3.638960828484616883e+00,2.666144043418948506e+00
8.615273560209155690e-01,-3.374010461736217437e+00,3.738398539042206536e+00,2.840950226365369424e+00
8.994081943890911424e-01,-3.344739750779056831e+00,3.837750640802422453e+00,3.012639200058052413e+00
9.382819071756857143e-01,-3.313769430614160960e+00,3.936963953563714647e+00,3.180801202990164889e+00
9.781468105658883694e-01,-3.281136947431499085e+00,4.035978130538254938e+00,3.344996003548772467e+00
1.019000583307265284e+00,-3.246884294003223648e+00,4.134726131131481353e+00,3.504754945594139581e+00
1.060840203226095069e+00,-3.211058279222473555e+00,4.233134957655058095e+00,3.659584077591530704e+00
1.103661892514271825e+00,-3.173710760603757119e+00,4.331126675091167222e+00,3.808968440323308613e+00
1.147461074668506775e+00,-3.134898827964256895e+00,4.396174756164994868e+00,3.905253906850592927e+00
1.190934673065709548e+00,-3.096569103523391764e+00,4.298459748735902863e+00,3.759681030030504800e+00
1.233428703827243789e+00,-3.059724517199877258e+00,4.200274917785411510e+00,3.608315109626198058e+00
1.274938874382697485e+00,-3.024420355908298053e+00,4.101700827996398679e+00,3.451682411409757290e+00
1.315461678369384879e+00,-2.990706727044362800e+00,4.002813929851969377e+00,3.290291628569583793e+00
1.354994348185354580e+00,-2.958628760572633354e+00,3.903685347343225143e+00,3.124628808101112654e+00
1.393534796876073623e+00,-2.928226855900613934e+00,3.804379955954443560e+00,2.955153463360208121e+00
1.431081552205580198e+00,-2.899536961875514240e+00,3.704955738605909321e+00,2.782295825369063280e+00
1.467633685587690584e+00,-2.872590878925377567e+00,3.605463397400197945e+00,2.606455145539495533e+00
1.503190738296136031e+00,-2.847416573381863270e+00,3.505946192521480764e+00,2.427998936220278292e+00
1.537752647066303213e+00,-2.824038495237088942e+00,3.406439976163381012e+00,2.247263021532928562e+00
1.571319670873442487e+00,-2.802477891888246919e+00,3.306973388426683425e+00,2.064552267289087251e+00
1.603892320345458922e+00,-2.782753111720095873e+00,3.207568183178338028e+00,1.880141863046124628e+00
1.635471290959732427e+00,-2.764879892599212408e+00,3.108239654342010105e+00,1.694279039239323215e+00
1.666057400894550122e+00,-2.748871631459619991e+00,3.008997136491430968e+00,1.507185115740884207e+00
1.695651534163654661e+00,-2.734739632120779973e+00,2.909844557511912733e+00,1.319057793393640710e+00
1.724254589460292753e+00,-2.722493329285239572e+00,2.810781025141799283e+00,1.130073615690430300e+00
1.751867434975152626e+00,-2.712140487315430892e+00,2.711801433150205831e+00,9.403905428297092417e-01
1.778490869328764434e+00,-2.703687372896427021e+00,2.612897076573287514e+00,7.501505942114806702e-01
1.804125588669882818e+00,-2.697138901068313999e+00,2.423933886642333224e+00,4.413015826965903665e-01
1.825465538937761201e+00,-2.696833458111620452e+00,1.861948860940491723e+00,-3.567354696473526987e-01
1.841692237363694584e+00,-2.703846064918107306e+00,1.398501937180191446e+00,-1.026123814260995415e+00
1.853712031663257154e+00,-2.716996574538666831e+00,1.018194497870659632e+00,-1.587393329200692760e+00
1.862288897904714968e+00,-2.735289811827465556e+00,7.078927962213821257e-01,-2.057175046571801058e+00
1.868065436065370566e+00,-2.757881174734438723e+00,4.564054715737255741e-01,-2.449081098562186032e+00
1.871580872909486493e+00,-2.784049963931353844e+00,2.542063651346926356e-01,-2.774377255660844810e+00
1.873286492770647849e+00,-2.813178573755468648e+00,9.319630043913637585e-02,-3.042489438473144236e+00
1.873558857813569567e+00,-2.844736079349077684e+00,-3.350164922209089569e-02,-3.261382328814474540e+00
1.872704057309401815e+00,-2.878274975457495444e+00,-1.355470412797585844e-01,-3.443201811777658605e+00
1.870848321617039955e+00,-2.913588094793428507e+00,-2.355735766669457831e-01,-3.618779279510466296e+00
1.867993250181185116e+00,-2.950636831769907875e+00,-3.354004375876094013e-01,-3.790236578699616832e+00
1.864141266677578290e+00,-2.989377259821193178e+00,-4.349408484322153101e-01,-3.957022745354552118e+00
1.859295702400874939e+00,-3.029759770642575845e+00,-5.341002607241439604e-01,-4.118553224505440369e+00
1.853460867315598337e+00,-3.071728765929771843e+00,-6.327777579342127590e-01,-4.274215680722292632e+00
1.846642104965442677e+00,-3.115222415703948755e+00,-7.308678795260563632e-01,-4.423377506487000232e+00
1.838845827073398720e+00,-3.160172500088120451e+00,-7.958185776228238195e-01,-4.518279425871260635e+00
1.831377076107521651e+00,-3.204620966031016316e+00,-6.978179152464490942e-01,-4.370237378295393604e+00
1.824891557845194079e+00,-3.247554812732921015e+00,-5.991905009307108010e-01,-4.215464930833448420e+00
1.819394989727086687e+00,-3.288909998409139668e+00,-5.000458569275700871e-01,-4.054612208087716496e+00
1.814865109104776719e+00,-3.328667426895453030e+00,-4.085174428488421161e-01,-3.899793578573473418e+00
1.811176078131682132e+00,-3.366959919272841883e+00,-3.315378387470581112e-01,-3.761157894364674181e+00
1.808192993658682468e+00,-3.403934592257925829e+00,-2.669934318254795214e-01,-3.635762044459848408e+00
1.805801031601034445e+00,-3.439710524026039717e+00,-2.130262043127357507e-01,-3.521008180776715069e+00
1.803902591669997335e+00,-3.474382721704522226e+00,-1.680428797537935059e-01,-3.414672610319194668e+00
1.802414836636484718e+00,-3.508025647373619105e+00,-1.306784593896970770e-01,-3.314863113275347661e+00
1.801267571284335567e+00,-3.540696331313774259e+00,-9.976463544051375476e-02,-3.219979180882223790e+00
1.800402403489653302e+00,-3.572435791074815015e+00,-7.363798314967182068e-02,-3.127796903367629611e+00
1.799790500967123785e+00,-3.603246048068788454e+00,-3.624301557326229523e-02,-3.017422799147602586e+00
1.799931073234761980e+00,-3.632445804495815889e+00,6.432483646333417293e-02,-2.822280278449081248e+00
1.800700624219732315e+00,-3.660164802284138652e+00,7.168883049461087509e-02,-2.743839563096535983e+00
1.801353433081554378e+00,-3.687324883919468999e+00,5.905261429537797535e-02,-2.687355320747710774e+00
1.801888415964415291e+00,-3.713891835539782527e+00,4.825568881300118518e-02,-2.625079557437775435e+00
1.802324280078986707e+00,-3.739808310580464479e+00,3.918252929832238135e-02,-2.557349742196521891e+00
1.802676944362649358e+00,-3.765022358124931579e+00,3.157598890324878754e-02,-2.484674212930428450e+00
1.802959944413138782e+00,-3.789486836415835835e+00,2.521563723413143554e-02,-2.407507695969015149e+00
1.803184773688899289e+00,-3.813158911994920963e+00,1.991268971658988890e-02,-2.326258197820524565e+00
1.803361177495938827e+00,-3.835999623183992568e+00,1.550561941563593539e-02,-2.241293000663215462e+00
1.803497406124788371e+00,-3.857973499494665504e+00,1.185636121735292314e-02,-2.152943869753597195e+00
1.803600432660215747e+00,-3.879048229581985474e+00,8.847030004425646132e-03,-2.061511570236595592e+00
1.803676140254912186e+00,-3.899194371282427962e+00,6.377084672451221320e-03,-1.967269781093661241e+00
1.803729483022356472e+00,-3.918385098108668085e+00,4.360878731413978318e-03,-1.870468484992454883e+00
1.803764624151142693e+00,-3.936595977319131912e+00,2.725545985851954983e-03,-1.771336904501663811e+00
1.803785054362512907e+00,-3.953804775346017042e+00,1.409176535126076962e-03,-1.670086047444722110e+00
1.803793693415306043e+00,-3.969991286957180510e+00,3.592442099711479903e-04,-1.566910917050023722e+00
1.803792976999852860e+00,-3.985137185050566355e+00,-4.687483250633582349e-04,-1.461992435989630135e+00
1.803784931047411000e+00,-3.999225888440181009e+00,-1.112436124011081202e-03,-1.355499127366426304e+00
1.803771235208331047e+00,-4.012242445395219903e+00,-1.603595616389337768e-03,-1.247588590195427116e+00
1.803753277014875867e+00,-4.024173431043928773e+00,-1.969007451410992402e-03,-1.138408801911204637e+00
1.803732198038767054e+00,-4.035006857056048446e+00,-2.231197684711527362e-03,-1.028099275900191234e+00
1.803708933175002693e+00,-4.044732092276918323e+00,-2.409073917743959677e-03,-9.167920979807515636e-01
1.803684244028709305e+00,-4.053339793206985675e+00,-2.518470787976935955e-03,-8.046128621092839550e-01
1.803658747247644634e+00,-4.060821843406704268e+00,-2.572617285876189607e-03,-6.916815223487290387e-01
1.803632938526756213e+00,-4.067171301062534106e+00,-2.582536704682822370e-03,-5.781131752665237267e-01
1.803607212910562030e+00,-4.072382354078505351e+00,-2.557388578391448300e-03,-4.640187844011183782e-01
1.803581881932013964e+00,-4.076450282162870309e+00,-2.504760703466657728e-03,-3.495058562183530060e-01
1.803557188051149174e+00,-4.079371425463669709e+00,-2.430918245808609806e-03,-2.346790750404121606e-01
1.803533316791680052e+00,-4.081143159373215035e+00,-2.341015984593390435e-03,-1.196409027409460479e-01
1.803510406917379072e+00,-4.081763875171922074e+00,-2.239278920004270177e-03,-4.492147531991216858e-03
1.803488558941504616e+00,-4.081232966218661495e+00,-2.129155756121760886e-03,1.106674951048005479e-01
1.803467842220585649e+00,-4.079550819419677232e+00,-2.013449149074913493e-03,2.257389273925649587e-01
1.803448300847736219e+00,-4.076718811722737534e+00,-1.894426071578427049e-03,3.406231591426899796e-01
1.803429958529555899e+00,-4.072739311388930972e+00,-1.773911177408300484e-03,4.552208423745007781e-01
1.803412822603911447e+00,-4.067615683792607406e+00,-1.653365643839704814e-03,5.694318312088569867e-01
1.803396887332913812e+00,-4.061352301491450767e+00,-1.533953618472308749e-03,6.831547681846312781e-01
1.803382136585703455e+00,-4.053954558294493360e+00,-1.416598092143245540e-03,7.962866986704170147e-01
1.803368546008786932e+00,-4.045428887036884191e+00,-1.302027755686176918e-03,9.087227154881027946e-01
1.803356084767264722e+00,-4.035782780747124932e+00,-1.190816169839517590e-03,1.020355636236579988e+00
1.803344716928005687e+00,-4.025024816866039856e+00,-1.083414380086169344e-03,1.131075716106940909e+00
1.803334402545380133e+00,-4.013164684147604966e+00,-9.801779376716964094e-04,1.240770399217131059e+00
1.803325098501304957e+00,-4.000213211840550009e+00,-8.813891411134989248e-04,1.349324111664274239e+00
1.803316759143858361e+00,-3.986182400717125596e+00,-7.872751862657617530e-04,1.456618099595296423e+00
1.803309336762394244e+00,-3.971085455482171955e+00,-6.980228049455261064e-04,1.562530315628119393e+00
1.803302781931761523e+00,-3.954936818062483095e+00,-6.137898801127240206e-04,1.666935356912642829e+00
1.803297043753750772e+00,-3.937752201244088646e+00,-5.347144478073937498e-04,1.769704457998257929e+00
1.803292070020126925e+00,-3.919548622094385149e+00,-4.609214309047793474e-04,1.870705541467749589e+00
1.803287807318432634e+00,-3.900344434577846187e+00,-3.925273959047130296e-04,1.969803329001197367e+00
1.803284201099061512e+00,-3.880159360749281472e+00,-3.296435802480641303e-04,2.066859515143519399e+00
1.803281195719808272e+00,-3.859014519888226413e+00,-2.723774030041435363e-04,2.161733005562314514e+00
1.803278734482108625e+00,-3.836932454923025038e+00,-2.208326452652783459e-04,2.254280220996883077e+00
1.803276759671424978e+00,-3.813937155484501407e+00,-1.751084673204924072e-04,2.344355467415099259e+00
