-1.674097854017186693e+00,2.875378589704444821e-01,9.490711053676025022e-02,-9.172702778664286460e-02
-1.672674208250074290e+00,2.861612948361484943e-01,1.898247008823372162e-01,-1.836297986414072714e-01
-1.670301288648305960e+00,2.838640888667688933e-01,2.847636963420751011e-01,-2.758848296843305348e-01
-1.666978826667260938e+00,2.806418352749893708e-01,3.797349883364937173e-01,-3.686687884444190266e-01
-1.662706445102626107e+00,2.764883605931076072e-01,4.747494135439204177e-01,-4.621585517019155542e-01
-1.657483658761911505e+00,2.713957213720672446e-01,5.698177281132390526e-01,-5.565312429855501231e-01
-1.651309875425940543e+00,2.653542016444824791e-01,6.649505751455189184e-01,-6.519642409340418165e-01
-1.644184397177177903e+00,2.583523104842997409e-01,7.601584435094073111e-01,-7.486351501570727152e-01
-1.636196399238951660e+00,2.505032540929147955e-01,8.131169400030016092e-01,-7.871700650752235795e-01
-1.627907217394743755e+00,2.425838670335246916e-01,8.327459451431972193e-01,-7.800241292256478998e-01
-1.619483036070345161e+00,2.348165148634129284e-01,8.470696821758404438e-01,-7.665424110480761888e-01
-1.610942171488782604e+00,2.272159101877751219e-01,8.589491503458226429e-01,-7.507119982825589677e-01
-1.602294931963642144e+00,2.197857833583728437e-01,8.695398107595195825e-01,-7.341307985177268902e-01
-1.593548366231216873e+00,2.125255394072732007e-01,8.793184474471796852e-01,-7.174444762518442653e-01
-1.584708133963440568e+00,2.054328811707299973e-01,8.884884578811345079e-01,-7.009147342684712845e-01
-1.575779252912426376e+00,1.985048551725502597e-01,8.971417169544732007e-01,-6.846467170214474152e-01
-1.566766402309970774e+00,1.917382734487900475e-01,9.053239699445887467e-01,-6.686810479627323112e-01
-1.557674048859758242e+00,1.851298855410982158e-01,9.130615500009550134e-01,-6.530314911700765279e-01
-1.548506500923462204e+00,1.786764493081758887e-01,9.203724166110319738e-01,-6.377005276902210085e-01
-1.539267933255647369e+00,1.723747602785130895e-01,9.272707689210002435e-01,-6.226858656307197037e-01
-1.529962399468790535e+00,1.662216638076434994e-01,9.337689984180611580e-01,-6.079831899952066188e-01
-1.520593839277228465e+00,1.602140600053102992e-01,9.398785285041251214e-01,-5.935873373001464559e-01
-1.511166083445876218e+00,1.543489055705586088e-01,9.456101835745763795e-01,-5.794928038050941588e-01
-1.501682857674048854e+00,1.486232142728171612e-01,9.509743570613558017e-01,-5.656939690215389005e-01
-1.492147785940132421e+00,1.430340568185144712e-01,9.559810925066987153e-01,-5.521851962792115875e-01
-1.482564393536935032e+00,1.375785604231043180e-01,9.606401264096641190e-01,-5.389608795512276229e-01
