-1.089081634951121424e+00,-1.383084200279403042e+00,-8.992876782519296230e-02,-1.155480381841459403e-01
-1.090430626337917097e+00,-1.384818075607077370e+00,-1.798735556647618750e-01,-2.312706708407580858e-01
-1.092679214695440271e+00,-1.387710777248876148e+00,-2.698509479733922634e-01,-3.473423735376969801e-01
-1.095827810220113108e+00,-1.391766667689359194e+00,-3.598778398070612838e-01,-4.639374715024332518e-01
-1.099876994258519369e+00,-1.396991851581570021e+00,-4.499715919866237868e-01,-5.812300592406947075e-01
-1.104827524739712352e+00,-1.403394173007480594e+00,-5.401501859580254417e-01,-6.993939125874838458e-01
-1.110680343153410465e+00,-1.410983211809975657e+00,-6.304323780453309212e-01,-8.186023905039019333e-01
-1.117436583065756661e+00,-1.419770278879733061e+00,-7.208378526115771789e-01,-9.390283237662276905e-01
-1.125097580158340493e+00,-1.429768410250693789e+00,-8.113873734075164323e-01,-1.060843887454339773e+00
-1.133664883767560472e+00,-1.440992359825303826e+00,-9.021029320937963281e-01,-1.184220453812135920e+00
-1.143140269889514782e+00,-1.453458590514260962e+00,-9.930078925609424623e-01,-1.309328421593523917e+00
-1.153525755599735803e+00,-1.467185263533680617e+00,-1.084127129235186393e+00,-1.436337017386164483e+00
-1.164823614816433262e+00,-1.482192225553558895e+00,-1.175487157036815500e+00,-1.565414063574241954e+00
-1.177036395309574823e+00,-1.498500993332784192e+00,-1.267116250039864722e+00,-1.696725706502773878e+00
-1.190166936825078903e+00,-1.516134735404696121e+00,-1.359044545154638017e+00,-1.830436096968298676e+00
-1.204218390152465901e+00,-1.535118250289527531e+00,-1.451304126303118780e+00,-1.966707013298747864e+00
-1.219194236914177054e+00,-1.555477940601237119e+00,-1.543929083565730220e+00,-2.105697414897841568e+00
-1.235098309793950300e+00,-1.577241782280432325e+00,-1.636955540628676653e+00,-2.247562911098841099e+00
-1.251934812848460421e+00,-1.600439288015199413e+00,-1.730421642535975524e+00,-2.392455126365070406e+00
-1.269708341459048206e+00,-1.625101463699206050e+00,-1.824367494230917375e+00,-2.540520938141845875e+00
-1.288423901376735792e+00,-1.651260756511373939e+00,-1.918835038641071522e+00,-2.691901557847753867e+00
-1.308086926191684318e+00,-1.678950992872093151e+00,-2.013867861105738566e+00,-2.846731418431945659e+00
-1.328703292415500448e+00,-1.708207304124161441e+00,-2.109510904758747696e+00,-3.005136823469586549e+00
-1.350279331199053079e+00,-1.739066037287827049e+00,-2.205810079069233876e+00,-3.167234302805101542e+00
-1.372821835517598732e+00,-1.771564647633109724e+00,-2.302811741135713408e+00,-3.333128608235528922e+00
-1.396338061437318867e+00,-1.805741569083652465e+00,-2.400562026584163622e+00,-3.502910269725009851e+00
-1.420835721831977594e+00,-1.841636057600976928e+00,-2.499106004147619409e+00,-3.676652618416512475e+00
