1.778220302873278147e+00,-2.708174061832897994e+00,-9.874871883274691231e-02,-1.900496373425478724e-01
1.776739013722250071e+00,-2.711024390413483864e+00,-1.975130224444957561e-01,-3.799882817173332317e-01
1.774269938741448005e+00,-2.715773081868307681e+00,-2.963083802098054886e-01,-5.697030265075483380e-01
1.770812694756048300e+00,-2.722417311644952598e+00,-3.951490704635475248e-01,-7.590756540293972510e-01
1.766366764257829347e+00,-2.730953035394057871e+00,-4.940475814350097084e-01,-9.479799802296777766e-01
1.760931516315269452e+00,-2.741374896041997022e+00,-5.930140089435755879e-01,-1.136279203179448416e+00
1.754506233519204983e+00,-2.753676104402047464e+00,-6.920554519071058230e-01,-1.323823264275089562e+00
1.747090144973167725e+00,-2.767848293522878755e+00,-7.911754085610021026e-01,-1.510446237762081312e+00
1.738682465297349600e+00,-2.783881347170272136e+00,-8.903731786011267468e-01,-1.695963772680768811e+00
1.729282439549540307e+00,-2.801763203128766921e+00,-9.896432792307038318e-01,-1.880170621578516332e+00
1.718889393871009474e+00,-2.821479632411548977e+00,-1.088974886268653020e+00,-2.062838302225357801e+00
1.707502791536415376e+00,-2.843013995994675636e+00,-1.188351314986527019e+00,-2.243712951851133841e+00
1.695122293921676793e+00,-2.866346981357437596e+00,-1.287749559055796578e+00,-2.422513447628959593e+00
1.681747825701195298e+00,-2.891456321920172101e+00,-1.387139909716622155e+00,-2.598929881539673303e+00
1.667379643346959206e+00,-2.918316503421298336e+00,-1.486485680759956907e+00,-2.772622491330156702e+00
1.652018405731039419e+00,-2.946898462351835057e+00,-1.585743067803746964e+00,-2.943221160648127110e+00
1.635665245337758922e+00,-2.977169282737786471e+00,-1.684861172220796233e+00,-3.110325608882221982e+00
1.618321838284874303e+00,-3.009091898779530538e+00,-1.783782220458016488e+00,-3.273506392765261896e+00
1.599990471051948804e+00,-3.042624812052884486e+00,-1.882442007861449440e+00,-3.432306835270002132e+00
1.580674101541310828e+00,-3.077721833057756928e+00,-1.980770591997224939e+00,-3.586245980672403189e+00
1.560376411879657033e+00,-3.114331857757075550e+00,-2.078693253437496669e+00,-3.734822646190392614e+00
1.539101850236730851e+00,-3.152398690257428804e+00,-2.143686930918301314e+00,-3.830398896942891707e+00
1.518153310682827994e+00,-3.189976909648949643e+00,-2.045939901885633461e+00,-3.684261783351681974e+00
1.498184540454331692e+00,-3.226065132235003130e+00,-1.947746304973414277e+00,-3.532486416360863579e+00
1.479199613446165129e+00,-3.260609559135464242e+00,-1.849183894120218552e+00,-3.375586958322354558e+00
1.461201846315528297e+00,-3.293561446759657674e+00,-1.750326153576751587e+00,-3.214059428692332077e+00
1.444193846989807017e+00,-3.324876901011967867e+00,-1.651241182609532121e+00,-3.048377022647017043e+00
1.428177572928812200e+00,-3.354516630404709154e+00,-1.551990858537586782e+00,-2.878986568701393800e+00
1.413154396418499603e+00,-3.382445669235669694e+00,-1.452630264279780592e+00,-2.706306071789241319e+00
1.399125174357934931e+00,-3.408633081263904963e+00,-1.353207357847522108e+00,-2.530723252772644205e+00
1.386090320257520547e+00,-3.433051653303236250e+00,-1.253762855596324277e+00,-2.352594972619618918e+00
1.374049876464667141e+00,-3.455677586969689408e+00,-1.154330298216380113e+00,-2.172247418098684157e+00
1.363003584947595881e+00,-3.476490195570482111e+00,-1.054936267924369675e+00,-1.989976923791686225e+00
1.352950955278253042e+00,-3.495471611890573982e+00,-9.556007265885959612e-01,-1.806051310308415481e+00
1.343891328746157354e+00,-3.512606511478609583e+00,-8.563374470586940790e-01,-1.620711628643441093e+00
1.335823937796072558e+00,-3.527881854997215072e+00,-7.571545133125421323e-01,-1.434174213728332203e+00
1.328747960207718570e+00,-3.541286652305380755e+00,-6.580548687844706146e-01,-1.246632964813004119e+00
1.322662567622808760e+00,-3.552811750191313678e+00,-5.590368960911514806e-01,-1.058261785129714250e+00
1.317566968173735420e+00,-3.562449645070357551e+00,-4.600950150954022932e-01,-8.692171274654374447e-01
1.313460443081351903e+00,-3.570194321494721379e+00,-3.612202896848316636e-01,-6.796406052028494127e-01
1.310342377169936956e+00,-3.576041116975493317e+00,-2.624010366907399971e-01,-4.896616397352839822e-01
1.308212283299769352e+00,-3.579986613375889526e+00,-1.636234329759133077e-01,-2.994001247430287949e-01
1.307069820746398214e+00,-3.582028554979906687e+00,-6.487211885195365291e-02,-1.089690955850189380e-01
1.306914807565418224e+00,-3.582165793254417085e+00,3.386920235856100136e-02,8.152260196752791899e-02
1.307747226977105992e+00,-3.580398258287611490e+00,1.326171676179567216e-01,2.719676451952259821e-01
1.309567227791331723e+00,-3.576726956885440512e+00,2.313881586129883372e-01,4.622575690764900713e-01
1.312375118874339774e+00,-3.571153997323841978e+00,3.301977053638806003e-01,6.522801001767251083e-01
1.316171357639844386e+00,-3.563682640771797416e+00,4.290598872235958927e-01,8.419164885341248183e-01
1.320956532531969430e+00,-3.554317379402513133e+00,5.279867301396210522e-01,1.031038838615650155e+00
1.326731339461468373e+00,-3.543064041180735035e+00,6.269876001654208775e-01,1.219507444406810137e+00
1.333496552164069815e+00,-3.529929921236454771e+00,7.260685947950705765e-01,1.407168139417912966e+00
1.341252986475444553e+00,-3.514923939591406921e+00,8.252319357578354886e-01,1.593849679894988158e+00
1.350001458565953882e+00,-3.498056824776786922e+00,9.244753694454357351e-01,1.779361188843482378e+00
1.359742737254634903e+00,-3.479341322550496773e+00,1.023791584130874899e+00,1.963489699567869895e+00
1.370477490630092721e+00,-3.458792428472856617e+00,1.123167656522117364e+00,2.145997850147190356e+00
1.382206227349645378e+00,-3.436427642516318937e+00,1.222584543882621055e+00,2.326621794282526245e+00
1.394929233169554861e+00,-3.412267243156875018e+00,1.322016641794124592e+00,2.505069408715287604e+00
1.408646503478997891e+00,-3.386334577518975930e+00,1.421431431416757096e+00,2.681018892083979477e+00
1.423357672866520041e+00,-3.358656363128488032e+00,1.520789243520165979e+00,2.854117863484605166e+00
1.439061943034640745e+00,-3.329262995689514781e+00,1.620043169236689229e+00,3.023983079589920742e+00
1.455758010686387438e+00,-3.298188856078062781e+00,1.719139148966653652e+00,3.190200895091209521e+00
1.473443997322325449e+00,-3.265472608495801232e+00,1.818016270633772136e+00,3.352328590324873403e+00
1.492117383188348301e+00,-3.231157480529756931e+00,1.916607306016218981e+00,3.509896680018311343e+00
1.511774947878205655e+00,-3.195291514819493806e+00,2.014839508681710800e+00,3.662412296089266217e+00
1.532412720291290276e+00,-3.157927781261065991e+00,2.112635688774088027e+00,3.809363703834048653e+00
1.553377043238816535e+00,-3.120067025399702487e+00,2.047699342647113507e+00,3.714660575635824191e+00
1.573365083329977265e+00,-3.083654243767732339e+00,1.949834496681366991e+00,3.566958513872815484e+00
1.592372376724029204e+00,-3.048745756124711992e+00,1.851562601045455114e+00,3.413885898980976386e+00
1.610395224695524430e+00,-3.015392770203048745e+00,1.752957337228497225e+00,3.255939446004482374e+00
1.627430643210659555e+00,-2.983641620088357094e+00,1.654087779835973882e+00,3.093596403194248001e+00
1.643476311839180637e+00,-2.953533982037273908e+00,1.555017437249549106e+00,2.927310504336118058e+00
1.658530514392371868e+00,-2.925107125362278460e+00,1.455803554154267099e+00,2.757508995208693747e+00
1.672592073829375803e+00,-2.898394187939878908e+00,1.356496659226012813e+00,2.584590668862707386e+00
1.685660283769368606e+00,-2.873424466704471492e+00,1.257140334233394441e+00,2.408924815849132095e+00
1.697734838686336012e+00,-2.850223714523287377e+00,1.157771176586811057e+00,2.230850978445101607e+00
1.708815764572803042e+00,-2.828814436000631538e+00,1.058418925593399340e+00,2.050679390767800925e+00
1.718903351561042792e+00,-2.809216175942485627e+00,9.591067228832187430e-01,1.868691987464061066e+00
1.727998089702378559e+00,-2.791445795356275905e+00,8.598514791665557988e-01,1.685143870360521490e+00
1.736100608839696857e+00,-2.775517730916005732e+00,7.606643221965300183e-01,1.500265133121676753e+00
1.743211623273284605e+00,-2.761444234759025562e+00,6.615511041341961551e-01,1.314262956913011759e+00
1.749331881719943249e+00,-2.749235592281649154e+00,5.625129501068255600e-01,1.127323903944797978e+00
1.754462122901325749e+00,-2.738900316262763646e+00,4.635468333519576767e-01,9.396163495482273698e-01
1.758603036968682254e+00,-2.730445316172418035e+00,3.646461657591428263e-01,7.512930063801834812e-01
1.761755232875151123e+00,-2.723876041926993619e+00,2.658013957280755402e-01,5.624935059917143265e-01
1.763919211739835013e+00,-2.719196601648529388e+00,1.670006079748337924e-01,3.733470130537299148e-01
1.765095346205970417e+00,-2.716409853189648338e+00,6.823012219236350429e-02,1.839748558823685598e-01
1.765283865774020633e+00,-2.715517469314626453e+00,-3.052491071268330358e-02,-5.506836487540911484e-03
1.764484848084898472e+00,-2.716519976498826150e+00,-1.292799147316920916e-01,-1.949844955485006415e-01
1.762698216134117368e+00,-2.719416767339985164e+00,-2.280502962463368255e-01,-3.843444745486256364e-01
1.759923741409922027e+00,-2.724206086582295683e+00,-3.268508514951546928e-01,-5.734704097984226756e-01
1.756161052962815772e+00,-2.730884990754067765e+00,-4.256951726216728904e-01,-7.622405822001765419e-01
1.751409652425886643e+00,-2.739449281428175897e+00,-5.245950513763286693e-01,-9.505252808069695192e-01
1.745668935010388889e+00,-2.749893412147686789e+00,-6.235598804645047233e-01,-1.138184173521179954e+00
1.738938216494600564e+00,-2.762210369133665910e+00,-7.225960539131354166e-01,-1.325063695026299282e+00
1.731216766201420176e+00,-2.776391526025189904e+00,-8.217063696712415544e-01,-1.510994468753042108e+00
1.722503845916890652e+00,-2.792426473110393825e+00,-9.208894399601206260e-01,-1.695788788129435787e+00
1.712798754633340081e+00,-2.810302821809263385e+00,-1.020139117625641578e+00,-1.879238192516768491e+00
1.702100878902973458e+00,-2.830005985580289707e+00,-1.119443949871451016e+00,-2.061111184952328923e+00
1.690409748457003314e+00,-2.851518938958415461e+00,-1.218786674184127117e+00,-2.241151151820915288e+00
1.677725096579347319e+00,-2.874821957101513004e+00,-1.318143774866145534e+00,-2.419074558372135808e+00
1.664046924521729087e+00,-2.899892339031373556e+00,-1.417485122175052625e+00,-2.594569507843873968e+00
1.649375569010192333e+00,-2.926704118698363999e+00,-1.516773719361101724e+00,-2.767294764794686390e+00
1.633711771626112252e+00,-2.955227769059902698e+00,-1.615965585558261974e+00,-2.936879353711653984e+00
1.617056748556096935e+00,-2.985429905509706217e+00,-1.715009804100215529e+00,-3.102922850351094830e+00
1.599412258907479512e+00,-3.017272996177061017e+00,-1.813848765933527174e+00,-3.264996483643217484e+00
1.580780669497048541e+00,-3.050715087762767563e+00,-1.912418635892123575e+00,-3.422645158292041856e+00
1.561165013762688902e+00,-3.085709556600177539e+00,-2.010650065218107851e+00,-3.575390490482433847e+00
1.540569042247344811e+00,-3.122204895417588943e+00,-2.108469166502562775e+00,-3.722734919836198308e+00
1.518997261991568148e+00,-3.160144546712102542e+00,-2.173354477338734547e+00,-3.817051329816228300e+00
1.497752559783714688e+00,-3.197583211339387166e+00,-2.075506934098862111e+00,-3.669711668938946403e+00
1.477488570454001948e+00,-3.233520252567243070e+00,-1.977225143423227083e+00,-3.516813545269793284e+00
1.458209245077593197e+00,-3.267902667901119163e+00,-1.878586737727831579e+00,-3.358870627362892325e+00
1.439917779981359169e+00,-3.300682499767141120e+00,-1.779664831394636160e+00,-3.196377381407491836e+00
1.422616667535766988e+00,-3.331816619943140267e+00,-1.680526945729046151e+00,-3.029804555360971818e+00
1.406307756291716560e+00,-3.361266474581185104e+00,-1.581234213250052090e+00,-2.859595806397750017e+00
1.390992317739821127e+00,-3.388997800980144692e+00,-1.481840845497639281e+00,-2.686165410040266099e+00
1.376671117171845315e+00,-3.414980326471631411e+00,-1.382393840269000584e+00,-2.509896955781049321e+00
1.363344486393132771e+00,-3.439187458716668644e+00,-1.282932899042086516e+00,-2.331142913196234456e+00
1.351012396341389810e+00,-3.461595975493739097e+00,-1.183490522940503720e+00,-2.150224942909805481e+00
1.339674527986058905e+00,-3.482185720793010031e+00,-1.084092255441672092e+00,-1.967434826199596642e+00
1.329330340193901172e+00,-3.500939312795927183e+00,-9.847570415920907649e-01,-1.783035893285299434e+00
1.319979133535772897e+00,-3.517841868171274644e+00,-8.854976762499519038e-01,-1.597264841249468548e+00
1.311620109267374490e+00,-3.532880746095097724e+00,-7.863213173648845311e-01,-1.410333846223452481e+00
1.304252422937608458e+00,-3.546045314522253911e+00,-6.872300441448285779e-01,-1.222432889376777743e+00
1.297875232260158995e+00,-3.557326740507867235e+00,-5.882214438529598244e-01,-1.033732231201802687e+00
1.292487739027631255e+00,-3.566717805793607532e+00,-4.892892147052878005e-01,-8.443849827474610992e-01
1.288089224955505818e+00,-3.574212748425648734e+00,-3.904237757535468090e-01,-6.545297352800101276e-01
1.284679081418913071e+00,-3.579807130843252860e+00,-2.916128776458724592e-01,-4.642932210192090015e-01
1.282256833093158299e+00,-3.583497734651785560e+00,-1.928422107092185867e-01,-2.737929869692208307e-01
1.280822155533719142e+00,-3.585282482153375305e+00,-9.409600887153436732e-02,-8.314007140236312488e-02
1.280374886737885021e+00,-3.585160384634191288e+00,4.642350464413774747e-03,1.075583217055513796e-01
1.280915032723104474e+00,-3.583131517381736408e+00,1.033897493635168863e-01,2.981961509847950165e-01
1.282442767141115825e+00,-3.579197021411626434e+00,2.021627332294647639e-01,4.886658670911214752e-01
1.284958424926698095e+00,-3.573359131904529917e+00,3.009769135188768985e-01,6.788557408973152629e-01
1.288462489959923962e+00,-3.565621233374111743e+00,3.998463674698059522e-01,8.686471890312674748e-01
1.292955576705700826e+00,-3.555987941589729751e+00,4.987830337311967011e-01,1.057912097879941893e+00
1.298438405788769456e+00,-3.544465212246743491e+00,5.977961039606740634e-01,1.246510151403519284e+00
1.304911773470873948e+00,-3.531060476295486250e+00,6.968914121134034412e-01,1.434286174072523234e+00
1.312376515024330281e+00,-3.515782801689480319e+00,7.960708252803662122e-01,1.621067508012995262e+00
1.320833462047462659e+00,-3.498643081076139527e+00,8.953316425455482008e-01,1.806661453048073129e+00
1.330283393847031537e+00,-3.479654244610792535e+00,9.946660113940755110e-01,1.990852809714187099e+00
1.340726983125094307e+00,-3.458831496610274669e+00,1.094060374662228607e+00,2.173401578341609852e+00
1.352164736356239239e+00,-3.436192574160832347e+00,1.193494964776620648e+00,2.354040881580169664e+00
1.364596929428057104e+00,-3.411758025046592202e+00,1.292943365926926047e+00,2.532475192740644143e+00
1.378023539343403492e+00,-3.385551501466483870e+00,1.392372168626699880e+00,2.708378967131376491e+00
1.392444173045100264e+00,-3.357600064966907993e+00,1.491740744531402374e+00,2.881395786973077744e+00
1.407857994716390948e+00,-3.327934496856316482e+00,1.591001172008723152e+00,3.051138140882131644e+00
1.424263653223516890e+00,-3.296589607125576027e+00,1.690098344323714530e+00,3.217187964393728006e+00
1.441659211685037523e+00,-3.263604533634523186e+00,1.788970291885884301e+00,3.379098066372756115e+00
1.460042081455464213e+00,-3.229023022122835318e+00,1.887548747270990424e+00,3.536394555183575150e+00
1.479408963072725625e+00,-3.192893676566288086e+00,1.985759976192426057e+00,3.688580356111929248e+00
1.499755796909989947e+00,-3.155270168649749074e+00,2.083525888907679313e+00,3.835139876270845516e+00
1.520428832417751064e+00,-3.117153865466334217e+00,2.018550790179774346e+00,3.739987164783267204e+00
1.540125176973538013e+00,-3.080490181207123701e+00,1.920643449594050756e+00,3.591808794811881977e+00
1.558840337093196027e+00,-3.045335655088550197e+00,1.822326696183941719e+00,3.438240502927824238e+00
1.576570596157066184e+00,-3.011741663776024591e+00,1.723675345439153794e+00,3.279783891193848167e+00
1.593312963139400296e+00,-2.979754663470942422e+00,1.624759515304076363e+00,3.116920671923405717e+00
1.609065120530180915e+00,-2.949416410289258383e+00,1.525643651120916822e+00,2.950108557667728171e+00
1.623825363854366710e+00,-2.920764216216727327e+00,1.426385818051191468e+00,2.779778247716880646e+00
1.637592535383835646e+00,-2.893831229985758924e+00,1.327037243619248574e+00,2.606331443193084407e+00
1.650365954425273785e+00,-2.868646733054101450e+00,1.227642085836744057e+00,2.430139793674919613e+00
1.662145346298167237e+00,-2.845236441931930926e+00,1.128237398086117560e+00,2.251544660995297154e+00
