-9.449748965179239901e-01,-2.857039286590039584e+00,-9.865644713697037382e-02,-1.775881044073957249e-01
-9.464547593943847259e-01,-2.859702487270062043e+00,-1.973172305532011617e-01,-3.550106027665353992e-01
-9.489212700616029839e-01,-2.864138390384408872e+00,-2.959866498674154078e-01,-5.321004436837643015e-01
-9.523745322787215972e-01,-2.870342816573851596e+00,-3.946679699960154997e-01,-7.086861507038637598e-01
-9.568146751536951156e-01,-2.878309840522042418e+00,-4.933629115915799668e-01,-8.845896507813684195e-01
-9.622418351933038627e-01,-2.888031714341224632e+00,-5.920711516503508465e-01,-1.059624155164332615e+00
-9.686561334302846715e-01,-2.899498770124129710e+00,-6.907898392571019119e-01,-1.233592116011079654e+00
-9.760576478091083086e-01,-2.912699302555785241e+00,-7.895131327377786778e-01,-1.406283286909588259e+00
-9.844463810822011718e-01,-2.927619432788895359e+00,-8.882317660389663638e-01,-1.577472921257187410e+00
-9.938222245551299183e-01,-2.944242955158016706e+00,-9.869326538832657869e-01,-1.746920148946553786e+00
-1.004184918123837811e+00,-2.962551168746338615e+00,-1.085598547071282560e+00,-1.914366578655610551e+00
-1.015534007169781372e+00,-2.982522696325958567e+00,-1.184207751095776251e+00,-2.079535179798845945e+00
-1.027868797018781644e+00,-3.004133293764370105e+00,-1.282733922851639674e+00,-2.242129504278764340e+00
-1.041188305823921523e+00,-3.027355653616172759e+00,-1.381145961484936624e+00,-2.401833312855567115e+00
-1.055491216897274542e+00,-3.052159207281599507e+00,-1.479408010114881433e+00,-2.558310673383986433e+00
-1.070775831682811763e+00,-3.078509930785242599e+00,-1.577479585054301303e+00,-2.711206597412928687e+00
-1.087040024724334364e+00,-3.106370159872657410e+00,-1.675315848012208564e+00,-2.860148276745213991e+00
-1.104281202126277783e+00,-3.135698420693348698e+00,-1.772868034370066681e+00,-3.004746971619271623e+00
-1.121847375054126239e+00,-3.165506843377386303e+00,-1.707868456004305813e+00,-2.909046077299098254e+00
-1.138437559094870988e+00,-3.193864333248161547e+00,-1.610122344015214590e+00,-2.761737868883845870e+00
-1.154048983410719931e+00,-3.220727967449427798e+00,-1.512124535602773934e+00,-2.610339304855314957e+00
-1.168679365368307854e+00,-3.246058747511616716e+00,-1.413921232854910226e+00,-2.455228705657507504e+00
-1.182326863687470864e+00,-3.269821373973204715e+00,-1.315554436872848676e+00,-2.296767254113905032e+00
-1.194990034669600520e+00,-3.291984067146582316e+00,-1.217061621089063683e+00,-2.135297531095046608e+00
-1.206667785908249080e+00,-3.312518376375177986e+00,-1.118475552155377750e+00,-1.971142669234751121e+00
-1.217359328886118863e+00,-3.331398983678645731e+00,-1.019824243720552248e+00,-1.804606066432144607e+00
-1.227064131706881112e+00,-3.348603507063049101e+00,-9.211310268448003047e-01,-1.635971594246819372e+00
-1.235781873044611290e+00,-3.364112308109874938e+00,-8.224147203368067371e-01,-1.465504234125023286e+00
-1.243512398227934135e+00,-3.377908307791304576e+00,-7.236898847176282956e-01,-1.293451075743930367e+00
-1.250255678217910393e+00,-3.389976813819874479e+00,-6.249671445829056982e-01,-1.120042615681220655e+00
-1.256011772093621914e+00,-3.400305362249719021e+00,-5.262535656325140199e-01,-9.454943002290383536e-01
-1.260780793530656307e+00,-3.408883575516977515e+00,-4.275530743732430805e-01,-7.700082627082704967e-01
-1.264562881646817738e+00,-3.415703038644624989e+00,-3.288669103143697647e-01,-5.937752124669952725e-01
-1.267358176496487854e+00,-3.420757194942268598e+00,-2.301941022389223657e-01,-4.169764393659007307e-01
-1.269166799419109593e+00,-3.424041262200261393e+00,-1.315319617455937284e-01,-2.397859035865922972e-01
-1.269988838386368446e+00,-3.425552170102520666e+00,-3.287658864412854043e-02,-6.237238577442802412e-02
-1.269824338444276002e+00,-3.425288519354144690e+00,6.577661610148496929e-02,1.150983233407871231e-01
-1.268673297307578274e+00,-3.423250562827190979e+00,1.644324333875818445e-01,2.924612117366840458e-01
-1.266535666131468396e+00,-3.419440208858765207e+00,2.630953079818272866e-01,4.695498294655231497e-01
-1.263411355456102836e+00,-3.413861046677274746e+00,3.617688324471533545e-01,6.461940823075911222e-01
-1.259300246289412284e+00,-3.406518393772488551e+00,4.604552361204481969e-01,8.222180522547628545e-01
-1.254202206259726005e+00,-3.397419364850147616e+00,5.591548828553198902e-01,9.974378634689352596e-01
-1.248117110728423018e+00,-3.386572961809802607e+00,6.578657821335450739e-01,1.171659615681288846e+00
-1.241044868701023374e+00,-3.373990183943508026e+00,7.565831193474314986e-01,1.344677411453928606e+00
-1.232985453310012636e+00,-3.359684157262297521e+00,8.552988125155400745e-01,1.516271509176299936e+00
-1.223938936561879354e+00,-3.343670281507987063e+00,9.540011043590175266e-01,1.686206639904924920e+00
-1.213905527942693352e+00,-3.325966392993426002e+00,1.052674200454377873e+00,1.854230532875533743e+00
-1.202885616360335419e+00,-3.306592940931907698e+00,1.151297965982992944e+00,2.020072701309675978e+00
-1.190879814767701994e+00,-3.285573174367946603e+00,1.249847695279336257e+00,2.183443546464295615e+00
-1.177889006661927196e+00,-3.262933336214949964e+00,1.348293969768810552e+00,2.344033843058470179e+00
-1.163914393493771460e+00,-3.238702860255772364e+00,1.446602620781572535e+00,2.501514672453706289e+00
-1.148957541854875863e+00,-3.212914566293639140e+00,1.544734813907866267e+00,2.655537870357977503e+00
-1.133020429146891050e+00,-3.185604847986702737e+00,1.642647270789520109e+00,2.805737052414891686e+00
-1.116105486286202098e+00,-3.156813847302256448e+00,1.740292642297703862e+00,2.951729272908064861e+00
-1.098215635873803775e+00,-3.126585609037624724e+00,1.805175491464519721e+00,3.045998571678892208e+00
-1.080651988942288311e+00,-3.096852181573760632e+00,1.707502515623563255e+00,2.899927684001367023e+00
-1.064066525094348181e+00,-3.068601565654418550e+00,1.609547549938084687e+00,2.749503392473940711e+00
-1.048461810135731254e+00,-3.041875306201063722e+00,1.511360767895231660e+00,2.595120899043045437e+00
-1.033839928428357702e+00,-3.016711078853009376e+00,1.412988198462953315e+00,2.437158481880885130e+00
-1.020202526639993890e+00,-2.993142869310488230e+00,1.314471293236886495e+00,2.275975591020361399e+00
-1.007550861000493292e+00,-2.971201168295606099e+00,1.215846655872458326e+00,2.111911620868773376e+00
-9.958858465108180180e-01,-2.950913175634711116e+00,1.117145919471694615e+00,1.945285303004076205e+00
-9.852081067074156540e-01,-2.932303007585703725e+00,1.018395755220814269e+00,1.776394652809317964e+00
-9.755180227578409413e-01,-2.915391902224961029e+00,9.196179945206202078e-01,1.605517398968492992e+00
-9.668157808417512378e-01,-2.900198418422493152e+00,8.208298468782937451e-01,1.432911824645608734e+00
-9.591014169450392535e-01,-2.886738624632610328e+00,7.220441966821977697e-01,1.258817952255105732e+00
-9.523748583568704129e-01,-2.875026274382955993e+00,6.232699634143932244e-01,1.083459009103776127e+00
-9.466359613051060773e-01,-2.865072965938968874e+00,5.245125116461675230e-01,9.070431179456406312e-01
-9.418845442924237421e-01,-2.856888284143713985e+00,4.257740991195722580e-01,7.297651638853344114e-01
-9.381204168025193413e-01,-2.850479922881368200e+00,3.270543531875863552e-01,5.518087964857829597e-01
-9.353434031336189669e-01,-2.845853786988660872e+00,2.283507677459906682e-01,3.733485329186708723e-01
-9.335533611866932979e-01,-2.843014072748387910e+00,1.296592144508073030e-01,1.945519342034052468e-01
-9.327501960906096068e-01,-2.841963326351762298e+00,3.097446341132317760e-02,1.558183177721655932e-02
-9.329338685888468596e-01,-2.842702479922759817e+00,-6.770929036416173386e-02,-1.634014143289364840e-01
-9.341043981455932066e-01,-2.845230864869939147e+00,-1.663978977433982487e-01,-3.422376416626770057e-01
-9.362618607565074136e-01,-2.849546202482363455e+00,-2.650967260450874941e-01,-5.207646103683066796e-01
-9.394063814747527497e-01,-2.855644571829520473e+00,-3.638101319609883255e-01,-6.988157414314047911e-01
-9.435381216897466006e-01,-2.863520355173961196e+00,-4.625409397044096260e-01,-8.762178837551378718e-01
-9.486572612280079753e-01,-2.873166161273060570e+00,-5.612899279527694407e-01,-1.052789128218663439e+00
-9.547639753860375222e-01,-2.884572727145876758e+00,-6.600553301817623231e-01,-1.228336690685293719e+00
-9.618584070576173817e-01,-2.897728799124826171e+00,-7.588323543333674870e-01,-1.402654890929808884e+00
-9.699406341852224722e-01,-2.912620994311012179e+00,-8.576127293780045902e-01,-1.575523260497236011e+00
-9.790106328498480170e-01,-2.929233643915930774e+00,-9.563842881615830516e-01,-1.746704819370191286e+00
-9.890682364171874408e-01,-2.947548620407631326e+00,-1.055130597885232557e+00,-1.915944568689992522e+00
-1.000113091281462419e+00,-2.967545150889184136e+00,-1.153830651533682250e+00,-2.082968254207758108e+00
-1.012144609890703428e+00,-2.989199619719356438e+00,-1.252458635398508546e+00,-2.247481462054806034e+00
-1.025161921896638351e+00,-3.012485364030993651e+00,-1.350983789350504338e+00,-2.409169114086436636e+00
-1.039163824444277573e+00,-3.037372466495035894e+00,-1.449370377483915506e+00,-2.567695433596365095e+00
-1.054148732794202292e+00,-3.063827550391255095e+00,-1.547577786941317868e+00,-2.722704452633909700e+00
-1.070114632645360997e+00,-3.091813582744449729e+00,-1.645560771877372375e+00,-2.873821128441355288e+00
-1.087059035686275488e+00,-3.121289691920331233e+00,-1.743269857389440070e+00,-3.020653127662211723e+00
-1.104978940034071710e+00,-3.152211006592845699e+00,-1.808207104535273668e+00,-3.115671512147170752e+00
-1.122573109903538535e+00,-3.182644356657068574e+00,-1.710572639541777740e+00,-2.970216008752176062e+00
-1.139189399591657992e+00,-3.211600365467402796e+00,-1.612640080244135188e+00,-2.820271828591913277e+00
-1.154825092505718409e+00,-3.239036179113374381e+00,-1.514461664192490620e+00,-2.666242970819300950e+00
-1.169477974408775989e+00,-3.264912901982450766e+00,-1.416085528496191293e+00,-2.508516677591868582e+00
-1.183146289817144536e+00,-3.289195417872890825e+00,-1.317555219475124550e+00,-2.347461292220096585e+00
-1.195828694354427624e+00,-3.311852193265564015e+00,-1.218909372305448713e+00,-2.183424824946523124e+00
-1.207524204694954362e+00,-3.332855069567345563e+00,-1.120181546640046211e+00,-2.016734171138142351e+00
-1.218232147573832247e+00,-3.352179050522848591e+00,-1.021400201349770054e+00,-1.847694914973127434e+00
-1.227952109164179850e+00,-3.369802090288025909e+00,-9.225887901295004578e-01,-1.676591645779904827e+00
-1.236683885937607030e+00,-3.385704886921507395e+00,-8.237659595018884673e-01,-1.503688713043838998e+00
-1.244427437942251302e+00,-3.399870685319809294e+00,-7.249458314666088476e-01,-1.329231348644615673e+00
-1.251182845261604504e+00,-3.412285092932274999e+00,-6.261383544226226672e-01,-1.153447090058924651e+00
-1.256950268262402526e+00,-3.422935910962078054e+00,-5.273497077959937718e-01,-9.765474450907086768e-01
-1.261729912104187390e+00,-3.431812983203136103e+00,-4.285827478293889325e-01,-7.987297463497985417e-01
-1.265521995868093219e+00,-3.438908064184204694e+00,-3.298374840616070114e-01,-6.201791515217663919e-01
-1.268326726567743590e+00,-3.444214707889670990e+00,-2.311115780128789599e-01,-4.410707529436362351e-01
-1.270144278229506041e+00,-3.447728177996168153e+00,-1.324008573939463584e-01,-2.615717667451200601e-01
-1.270974776170491927e+00,-3.449445380296412456e+00,-3.369984070181529512e-02,-8.184377757070146475e-02
-1.270818286557777066e+00,-3.449364817765804503e+00,6.499773169710142129e-02,9.795498050940973367e-02
-1.269674811298112660e+00,-3.447486568551112907e+00,1.636983629974502197e-01,2.776673229696683953e-01
-1.267544288280383347e+00,-3.443812287010929118e+00,2.624082643609402798e-01,4.571348077624358130e-01
-1.264426596969610239e+00,-3.438345227801032689e+00,3.611328205902897825e-01,6.361954356708623415e-01
-1.260321569327665481e+00,-3.431090292860639046e+00,4.598760595665369877e-01,8.146813722861668827e-01
-1.255229006008355741e+00,-3.422054101004031068e+00,5.586401285170221609e-01,9.924167079239926137e-01
-1.249148697739502767e+00,-3.411245079642819977e+00,6.574247811109783513e-01,1.169215275232859286e+00
-1.242080451758613036e+00,-3.398673577944062441e+00,7.562268806462946191e-01,1.344878548948696961e+00
-1.234024123108480753e+00,-3.384352000456553267e+00,8.550399261607748436e-01,1.519193658099788458e+00
-1.224979650521808461e+00,-3.368294959901196872e+00,9.538536101225508768e-01,1.691931547785379353e+00
-1.214947096527501547e+00,-3.350519447412970475e+00,1.052653418352644366e+00,1.862845335166737559e+00
-1.203926691294410656e+00,-3.331045018036555394e+00,1.151420284904872249e+00,2.031668912133450355e+00
-1.191918879590876168e+00,-3.309893988714603275e+00,1.250130316637752648e+00,2.198115854713309059e+00
-1.178924370081940065e+00,-3.287091645372320681e+00,1.348754603986544565e+00,2.361878705999711947e+00
-1.164944186013896266e+00,-3.262666455007637190e+00,1.447259135771155503e+00,2.522628704337438688e+00
-1.149979716153619158e+00,-3.236650277964862710e+00,1.545604836515616531e+00,2.680016030757847556e+00
-1.134032764665995119e+00,-3.209078574833907904e+00,1.643747744444842063e+00,2.833670648116244362e+00
-1.117105598437629688e+00,-3.179990601720177779e+00,1.741639346800802457e+00,2.983203797971873517e+00
-1.099200990202160000e+00,-3.149429587025964317e+00,1.839227086145794443e+00,3.128210208982865392e+00
-1.080971147503532404e+00,-3.118385335150309690e+00,1.774239155114646582e+00,3.032713155140278172e+00
-1.063717300667482268e+00,-3.088791034760792975e+00,1.676480463588892134e+00,2.885399177392991898e+00
-1.047442445391420840e+00,-3.060691632594414013e+00,1.578449485798756546e+00,2.733800546164133038e+00
-1.032149051717625499e+00,-3.034127990201297198e+00,1.480196112286624510e+00,2.578311511188845717e+00
-1.017839111880827430e+00,-3.009137112945295733e+00,1.381765932495802929e+00,2.419308703702169883e+00
-1.004514185479460586e+00,-2.985752335690373460e+00,1.283199830771670324e+00,2.257149352954623822e+00
-9.921754478665116839e-01,-2.964003522900916288e+00,1.184533744157903135e+00,2.092170177925539942e+00
-9.808237402158805907e-01,-2.943917276695800833e+00,1.085798566743384486e+00,1.924686893922554320e+00
-9.704596198843339350e-01,-2.925517147047828725e+00,9.870201832044047663e-01,1.754994264970920925e+00
-9.610834098677322190e-01,-2.908823839032813385e+00,8.882196133749158395e-01,1.583366629341510512e+00
-9.526952463314619646e-01,-2.893855412758959744e+00,7.894132499145805060e-01,1.410058826208790084e+00
-9.452951233697315381e-01,-2.880627472310575143e+00,6.906131721698657300e-01,1.235307455202979909e+00
-9.388829343099575064e-01,-2.869153340694397425e+00,5.918275208897174622e-01,1.059332406517371705e+00
-9.334585090226080739e-01,-2.859444218365262635e+00,4.930609203435671883e-01,8.823386063651067479e-01
-9.290216468213374768e-01,-2.851509323421879127e+00,3.943149364089976183e-01,7.045179302103816710e-01
-9.255721446424913790e-01,-2.845356012001240220e+00,2.955885611989990114e-01,5.260512437417174114e-01
-9.231098202778661443e-01,-2.840989877764880767e+00,1.968787166684294876e-01,3.471105385679330579e-01
-9.216345305017434875e-01,-2.838414829668729045e+00,9.818077129034796791e-02,1.678611357832122675e-01
-9.211461839852022049e-01,-2.837633147450394411e+00,-5.109347353398213665e-04,-1.153606435105450356e-02
-9.216447489305502616e-01,-2.838645514464715358e+00,-9.920255922692988726e-02,-1.909223044636884081e-01
-9.231302553897546836e-01,-2.841451027662832640e+00,-1.979002255003731170e-01,-3.701386791203782334e-01
-9.256027922565315258e-01,-2.846047184655073892e+00,-2.966094900197868700e-01,-5.490238448404127780e-01
-9.290624989459350669e-01,-2.852429847937056895e+00,-3.953348126794615225e-01,-7.274117451519100941e-01
-9.335095518015411598e-01,-2.860593186505189234e+00,-4.940790325689495832e-01,-9.051293661968226045e-01
-9.389441453022968620e-01,-2.870529595255638000e+00,-5.928428528236964201e-01,-1.081994541172076829e+00
-9.453664681823276128e-01,-2.882229592762954429e+00,-6.916243392579706217e-01,-1.257813825949369413e+00
-9.527766746307619883e-01,-2.895681698283250949e+00,-7.904184388868041866e-01,-1.432380473461857928e+00
-9.611748508079116515e-01,-2.910872289133359381e+00,-8.892165261260036591e-01,-1.605472540731869291e+00
-9.705609770013476911e-01,-2.927785439971068993e+00,-9.880059863504245810e-01,-1.776851169510838657e+00
-9.809348858522157766e-01,-2.946402745948912383e+00,-1.086769848501252023e+00,-1.946259089078559823e+00
-9.922962172091506217e-01,-2.966703132237627383e+00,-1.185486480442810908e+00,-2.113419397344218797e+00
-1.004644370313627633e+00,-2.988662653012681858e+00,-1.284129362623500636e+00,-2.278034683401795935e+00
-1.017978454184052417e+00,-3.012254283658583720e+00,-1.382666957102688610e+00,-2.439786560358542467e+00
-1.032297237241762700e+00,-3.037447710653260469e+00,-1.481062689941064381e+00,-2.598335680672914094e+00
-1.047599097403455248e+00,-3.064209124321076061e+00,-1.579275065065892880e+00,-2.753322306389973217e+00
-1.063881974041831269e+00,-3.092501020350078456e+00,-1.677257926754618600e+00,-2.904367502480408980e+00
-1.081143323377407706e+00,-3.122282016608300292e+00,-1.774960885583691583e+00,-3.051075011955692862e+00
-1.099380078995114918e+00,-3.153506692307485704e+00,-1.839885175691740038e+00,-3.145912830560739781e+00
-1.117290940583519632e+00,-3.184241353466886082e+00,-1.742232132484732521e+00,-3.000229895068594388e+00
-1.134223714481285450e+00,-3.213496195918111198e+00,-1.644276815096547661e+00,-2.850018382211946921e+00
-1.150175647212232199e+00,-3.241227988265351190e+00,-1.546072438029090446e+00,-2.695686564985591893e+00
-1.165144497207452279e+00,-3.267397499098690705e+00,-1.447668068442248934e+00,-2.537625735850359554e+00
-1.179128490641605076e+00,-3.291969315495346660e+00,-1.349108118043631510e+00,-2.376207992342330488e+00
-1.192126273068178754e+00,-3.314911643034943456e+00,-1.250432008951639862e+00,-2.211784746297590587e+00
-1.204136858525208575e+00,-3.336196094296862924e+00,-1.151673999253813196e+00,-2.044685900482511975e+00
-1.215159577624008502e+00,-3.355797472179101959e+00,-1.052863151016592003e+00,-1.875219624193054324e+00
-1.225194025952490495e+00,-3.373693553657968636e+00,-9.540234220223580142e-01,-1.703672653156015349e+00
-1.234240013935270053e+00,-3.389864878851279961e+00,-8.551738622663790368e-01,-1.530311037801408425e+00
-1.242297519105997949e+00,-3.404294549498566802e+00,-7.563288969664083705e-01,-1.355381266550826025e+00
-1.249366641571477921e+00,-3.416968040262950534e+00,-6.574986792506516409e-01,-1.179111696076059479e+00
-1.255447563287801049e+00,-3.427873025613026314e+00,-5.586894975476434100e-01,-1.001714227522199074e+00
-1.260540511629291816e+00,-3.436999224472195191e+00,-4.599042247901451441e-01,-8.233861756044693614e-01
-1.264645727612916826e+00,-3.444338264332552413e+00,-3.611427986886591723e-01,-6.443122855870569987e-01
-1.267763439043781304e+00,-3.449883566119764655e+00,-2.624027243907433027e-01,-4.646668609043218545e-01
-1.269893838770062233e+00,-3.453630250758787490e+00,-1.636795927166280751e-01,-2.846159712020277510e-01
-1.271037068175943308e+00,-3.455575068119036697e+00,-6.496760877550709912e-02,-1.043197165892763290e-01
-1.271193205995946984e+00,-3.455716348800741855e+00,3.373987293054027392e-02,7.606547127621024473e-02
-1.270362262500216666e+00,-3.454053979049236833e+00,1.324498098497706167e-01,2.563845071050417923e-01
-1.268544179074235778e+00,-3.450589398937688568e+00,2.311689315120294408e-01,4.364813225416183662e-01
-1.265738833194466562e+00,-3.445325623827482087e+00,3.299032005700804904e-01,6.161965422187060115e-01
-1.261946048779690077e+00,-3.438267288985299430e+00,4.286572770328452298e-01,7.953651787297716380e-01
-1.257165611872640643e+00,-3.429420717092913851e+00,5.274339885081523738e-01,9.738143619219770120e-01
-1.251397291574142034e+00,-3.418794008216146096e+00,6.262338101748264885e-01,1.151361121245569663e+00
-1.244640866108778443e+00,-3.406397151589945604e+00,7.250543594541938308e-01,1.327810244530076123e+00
-1.236896153843846768e+00,-3.392242158314615175e+00,8.238899119185704167e-01,1.502952242393434057e+00
-1.228163049008970997e+00,-3.376343213732560855e+00,9.227309468112687707e-01,1.676561454362047066e+00
-1.218441561769965320e+00,-3.358716847856395127e+00,1.021563732588924411e+00,1.848394340434369454e+00
-1.207731862195770223e+00,-3.339382121741715004e+00,1.120369965034047066e+00,2.018188009890171664e+00
-1.196034327521187990e+00,-3.318360827139636093e+00,1.219126472591492094e+00,2.185659047124944188e+00
-1.183349591951834645e+00,-3.295677696129303502e+00,1.317805005487323378e+00,2.350502701508751180e+00
-1.169678598084221699e+00,-3.271360616730749182e+00,1.416372126684075194e+00,2.512392513901331448e+00
-1.155022648828477605e+00,-3.245440849754229529e+00,1.514789223569635190e+00,2.670980455518674024e+00
-1.139383458531743276e+00,-3.217953241384705620e+00,1.613012659200034005e+00,2.825897654247486734e+00
-1.122763201817329914e+00,-3.188936425271660546e+00,1.710994080644750337e+00,2.976755778113144402e+00
-1.105164558491542603e+00,-3.158433007248319324e+00,1.808680899262457897e+00,3.123149134371253410e+00
-1.086590752742201627e+00,-3.126489725303353229e+00,1.873572407691745267e+00,3.217538815706443955e+00
-1.068343240398445193e+00,-3.095041507864168651e+00,1.775873189480891234e+00,3.071298718610038225e+00
-1.051074329317232436e+00,-3.065079156472910515e+00,1.677861734810975669e+00,2.920436659944821489e+00
