-9.261800614991864133e-01,-1.637744192816743549e+00,-1.917082229073172162e+00,-2.657865441916699822e+00
-9.458246437911469462e-01,-1.665085404553423798e+00,-2.011929886032731041e+00,-2.810961576831373154e+00
-9.664206469658228604e-01,-1.693975327170844203e+00,-2.107373949428275939e+00,-2.967628357397311234e+00
-9.879742631059102997e-01,-1.724450273412415413e+00,-2.203460176004183424e+00,-3.127985376648598770e+00
-1.010492145610727865e+00,-1.756547698761712351e+00,-2.300234982097243641e+00,-3.292141245448652942e+00
-1.033981412837691183e+00,-1.790306080578137227e+00,-2.397744826960928943e+00,-3.460191308275070821e+00
-1.058449644760414143e+00,-1.825764771965063371e+00,-2.496035428345555918e+00,-3.632214857828001797e+00
-1.083904870828863443e+00,-1.862963824850406791e+00,-2.595150782470872830e+00,-3.808271744280820492e+00
-1.110355546925898329e+00,-1.901943775642233048e+00,-2.695131958116348425e+00,-3.988398259963044534e+00
-1.137810519002409260e+00,-1.942745385559148108e+00,-2.796015632835328724e+00,-4.172602166469845386e+00
-1.166278970649609059e+00,-1.985409326348943848e+00,-2.897832338818266074e+00,-4.360856720732824598e+00
-1.195770351547858379e+00,-2.029975800647236372e+00,-3.000604387461289768e+00,-4.553093552571992220e+00
-1.226294283441896837e+00,-2.076484084775897632e+00,-3.104343446299635545e+00,-4.749194253081306272e+00
-1.257860440069906494e+00,-2.124971980475888866e+00,-3.209047751040381868e+00,-4.948980556856756863e+00
-1.290478397371717101e+00,-2.175475161116144474e+00,-3.314698950743974581e+00,-5.152203049310410066e+00
-1.324157450392380087e+00,-2.228026397611444942e+00,-3.421258607871625390e+00,-5.358528412645838124e+00
-1.358906393676373892e+00,-2.282654650012233333e+00,-3.528664409265201751e+00,-5.567525351352617946e+00
-1.394733262733192758e+00,-2.339384013003343643e+00,-3.636826191407966036e+00,-5.778649521337232642e+00
-1.431645035485276329e+00,-2.398232507974141114e+00,-3.745621945153581489e+00,-5.991228034980173867e+00
-1.469647294632098422e+00,-2.459210721571082114e+00,-3.854894041630948287e+00,-6.204444430569607150e+00
-1.508743854716321442e+00,-2.522320301365807982e+00,-3.964446009609754018e+00,-6.417325370411142593e+00
-1.548936361449479326e+00,-2.587552333949398875e+00,-4.074040288323145909e+00,-6.628730740727292847e+00
-1.590223875538438358e+00,-2.654885649487240595e+00,-4.183397465778692315e+00,-6.837349215617896547e+00
-1.632602458680251445e+00,-2.724285118949884232e+00,-4.292197571191731065e+00,-7.041701632944272760e+00
-1.676064785160790382e+00,-2.795700034288089775e+00,-4.400083995044862029e+00,-7.240154597686052185e+00
-1.720599807915917490e+00,-2.869062684909808425e+00,-4.506670531574125782e+00,-7.430946445801840383e+00
-1.766192512016940830e+00,-2.944287261807821299e+00,-4.611551849430767014e+00,-7.612226947457985560e+00
-1.812823790137805258e+00,-3.021269228468749901e+00,-4.498476694358072514e+00,-7.470880023739464804e+00
-1.852453281661573747e+00,-3.088306648694024936e+00,-3.460406566310401111e+00,-5.981247293656485553e+00
-1.882636271378414161e+00,-3.141726817429901342e+00,-2.602449240482252346e+00,-4.739327717949620933e+00
-1.904985774982859148e+00,-3.183772537603218211e+00,-1.891320679815077899e+00,-3.703621737565027328e+00
-1.920898849508728912e+00,-3.216419282926479273e+00,-1.311368184006628912e+00,-2.854322461686077617e+00
-1.931579457782811149e+00,-3.241381370908252624e+00,-8.415925423186130239e-01,-2.162113858768164754e+00
-1.938037541444642242e+00,-3.260099184977465203e+00,-4.641106957185471282e-01,-1.601529682778773056e+00
-1.941117946797916050e+00,-3.273777132593703065e+00,-1.637185051954786474e-01,-1.150790172686450230e+00
-1.941525266456930687e+00,-3.283418732765425840e+00,7.248974994633589075e-02,-7.914271311991274427e-01
-1.939845135977818158e+00,-3.289857579396073373e+00,2.554508623820558877e-01,-5.078514561684357442e-01
-1.936562465887894158e+00,-3.293784013094425589e+00,3.944171020880657408e-01,-2.869349170770507662e-01
-1.932077031343404805e+00,-3.295767813322970863e+00,4.990929328445051216e-01,-1.149200312978361227e-01
-1.926594988834233746e+00,-3.296102606239436295e+00,5.973156034955002802e-01,4.796810999555656263e-02
-1.920130724175324266e+00,-3.294808648499229164e+00,6.955367982744238287e-01,2.107970106284845213e-01
-1.912684269423917893e+00,-3.291887526776962503e+00,7.937530048205698741e-01,3.733676005609884441e-01
-1.904255693999723276e+00,-3.287342827650336918e+00,8.919601973961690522e-01,5.354786997395872827e-01
-1.894845111773741930e+00,-3.281180166725424563e+00,9.901534474345130565e-01,6.969254201839997220e-01
-1.884452691995674778e+00,-3.273407233486204326e+00,1.088326546209495316e+00,8.574976232537699916e-01
-1.873078673909928327e+00,-3.264033851187659430e+00,1.186471645461187885e+00,1.016978458172727695e+00
-1.860723384849218842e+00,-3.253072050841111729e+00,1.284578922368918796e+00,1.175143009939544569e+00
-1.847387261527620117e+00,-3.240536158047296666e+00,1.382636275922960234e+00,1.331757087173409682e+00
-1.833070874180865450e+00,-3.226442891114325029e+00,1.480629062453819422e+00,1.486576183024992392e+00
-1.817774953120640191e+00,-3.210811468553790071e+00,1.578539878765270688e+00,1.639344644756497660e+00
-1.801500417182096525e+00,-3.193663723681519961e+00,1.676348401900410012e+00,1.789795089634573566e+00
-1.784248403451404341e+00,-3.175024223666067513e+00,1.774031294952879589e+00,1.937648106005871229e+00
-1.766020297565352060e+00,-3.154920389978165041e+00,1.871562188411630689e+00,2.082612278414136764e+00
-1.746817763781436827e+00,-3.133382616812666388e+00,1.936466832191645615e+00,2.177261545573462520e+00
-1.727940508799090003e+00,-3.112328792873356065e+00,1.838954189190608490e+00,2.032969226260346041e+00
-1.710039228678991607e+00,-3.092733400646110908e+00,1.741276827310924036e+00,1.885626112789021924e+00
-1.693115426628171161e+00,-3.074625440417722899e+00,1.643463031769891947e+00,1.735531724980805546e+00
-1.677170338485087342e+00,-3.058030978429029378e+00,1.545537980170764047e+00,1.582973288492371955e+00
-1.662204963974254879e+00,-3.042973271096050869e+00,1.447523721241066985e+00,1.428225540470096311e+00
-1.648220097756038838e+00,-3.029472889391149781e+00,1.349439235470789589e+00,1.271550885437202183e+00
-1.635216359501052485e+00,-3.017547840079019661e+00,1.251300567911825867e+00,1.113199861725688633e+00
-1.623194222316753255e+00,-3.007213680903902731e+00,1.153121023318159466e+00,9.534118781129654607e-01
-1.612154038950839752e+00,-2.998483627224647119e+00,1.054911414097410738e+00,7.924161811722523208e-01
-1.602096065288773241e+00,-2.991368647980344075e+00,9.566803520939293204e-01,6.304330157385793498e-01
-1.593020480749114620e+00,-2.985877549233050932e+00,8.584345759256678532e-01,4.676749434087170698e-01
-1.584927405259361599e+00,-2.982017043871123541e+00,7.601793063583579535e-01,3.043482867667079983e-01
-1.577816912566373686e+00,-2.979791806366006934e+00,6.619186229423432710e-01,1.406546697501918908e-01
-1.571689039699839308e+00,-2.979204511758698271e+00,5.636558557962494387e-01,-2.320737299906230899e-02
-1.566543792465634688e+00,-2.980255858313475947e+00,4.653939869486106162e-01,-1.870407430110128943e-01
-1.562381146899860740e+00,-2.982944573521380427e+00,3.671360560085920044e-01,-3.506481049693602192e-01
-1.559201046665619206e+00,-2.987267403370971852e+00,2.688855651078694287e-01,-5.138302170473217911e-01
-1.557003396425138186e+00,-2.993219085036260996e+00,1.706468780275125496e-01,-6.763842879489696536e-01
-1.555788051271689509e+00,-3.000792303368818636e+00,7.242560819803285643e-02,-8.381023848422126665e-01
-1.555554802360764155e+00,-3.009977631829952038e+00,-2.577101014892183017e-02,-9.987699178832801783e-01
-1.556303358939904014e+00,-3.020763458765896914e+00,-1.239337739666547394e-01,-1.158164229128620049e+00
-1.558033327042844585e+00,-3.033135900219291692e+00,-2.220511934939634613e-01,-1.316053316160564313e+00
-1.560744185187127098e+00,-3.047078700787188676e+00,-3.201092122004142171e-01,-1.472194723514761217e+00
-1.564435257495434994e+00,-3.062573124380530309e+00,-4.180909730587335504e-01,-1.626334637727502752e+00
-1.569105684749180663e+00,-3.079597837110532588e+00,-5.159766402944184760e-01,-1.778207224195683445e+00
-1.574754393976998790e+00,-3.098128784918305456e+00,-6.137432862488825247e-01,-1.927534245678371727e+00
-1.581380067278429946e+00,-3.118139068965834593e+00,-7.113648531883500770e-01,-2.074025002734520395e+00
-1.588981110680741216e+00,-3.139598822205095896e+00,-8.088121996803118163e-01,-2.217376635222576997e+00
-1.596906732091948555e+00,-3.161532648626862674e+00,-7.438351474574060873e-01,-2.121712469058633310e+00
-1.603857204176055928e+00,-3.182022255645918118e+00,-6.462316237506423588e-01,-1.975697140369580662e+00
-1.609830860522482254e+00,-3.201036860286479158e+00,-5.484767672052576204e-01,-1.826762150101172821e+00
-1.614826325629677317e+00,-3.218548750283386717e+00,-4.505976192772394029e-01,-1.675202293764139538e+00
-1.618842478612293023e+00,-3.234533098562217379e+00,-3.526180575731009403e-01,-1.521299778944029901e+00
-1.621878421579971308e+00,-3.248967836917616037e+00,-2.545588131500330364e-01,-1.365324195992109191e+00
-1.623933448588153583e+00,-3.261833531107695805e+00,-1.564375659741065183e-01,-1.207532823846256820e+00
-1.625007015892774964e+00,-3.273113260512825473e+00,-5.826910857863085158e-02,-1.048171230274828281e+00
-1.625098714141384626e+00,-3.282792505099481506e+00,3.993443191972816109e-02,-8.874741259766505408e-01
-1.624208243036787680e+00,-3.290859042030495729e+00,1.381633228497052557e-01,-7.256664334161906371e-01
-1.622335388918402010e+00,-3.297302853882804197e+00,2.364099148107505766e-01,-5.629645335743270751e-01
-1.619480005622751406e+00,-3.302116050079134446e+00,3.346682982864496170e-01,-3.995776565490317678e-01
-1.615641998908525334e+00,-3.305292802813773800e+00,4.329339352562397991e-01,-2.357093848020609395e-01
-1.610821314663252624e+00,-3.306829298454187605e+00,5.312032722857530365e-01,-7.155924053528872619e-02
-1.605017931047044044e+00,-3.306723705126978441e+00,6.294733409552429881e-01,9.267566902735202561e-02
-1.598231854672754304e+00,-3.304976156943603360e+00,7.277413510166781396e-01,2.567989729429340784e-01
-1.590463120869599845e+00,-3.301588755082280890e+00,8.260042813827097596e-01,4.206133478651508661e-01
-1.581711798026855798e+00,-3.296565585710510060e+00,9.242584739618270318e-01,5.839188424710088920e-01
-1.571977995963703245e+00,-3.289912754500138536e+00,1.022499235468659506e+00,7.465112385211080115e-01
-1.561261878218609178e+00,-3.281638437246518603e+00,1.120720452649954568e+00,9.081804732282205972e-01
-1.549563678094906471e+00,-3.271752945847995253e+00,1.218914226856659733e+00,1.068709149419502014e+00
-1.536883718236855323e+00,-3.260268808625744086e+00,1.317070534529558579e+00,1.227871162328664667e+00
-1.523222433441160373e+00,-3.247200863662242476e+00,1.415176920905177438e+00,1.385430474574898208e+00
-1.508580396331944851e+00,-3.232566363506773843e+00,1.513218235030785896e+00,1.541140073746518402e+00
-1.492958345442485735e+00,-3.216385089238376072e+00,1.611176414927523393e+00,1.694741149719019235e+00
-1.476357215155334579e+00,-3.198679471493711901e+00,1.709030332369173566e+00,1.845962531047025790e+00
-1.458778166855523084e+00,-3.179474715666508189e+00,1.806755707147250867e+00,1.994520421067811577e+00
-1.440222620552200183e+00,-3.158798928077840795e+00,1.904325100756784073e+00,2.140118474285957806e+00
-1.420692286126240100e+00,-3.136683239518669009e+00,1.969262985777824770e+00,2.235324059254454099e+00
-1.401486938763710333e+00,-3.115046417399700562e+00,1.871774932679650671e+00,2.091488906616309151e+00
-1.383257365710369280e+00,-3.094863970126037866e+00,1.774113294132197760e+00,1.944500852373228117e+00
-1.366005152782646670e+00,-3.076165893546638497e+00,1.676307563010076995e+00,1.794664506341347554e+00
-1.349731606509134929e+00,-3.058979199146161676e+00,1.578384088367196014e+00,1.642272047815688474e+00
-1.334437785882949257e+00,-3.043328040203487017e+00,1.480366027714036692e+00,1.487602919207656527e+00
-1.320124534153697793e+00,-3.029233839147813523e+00,1.382273385221295836e+00,1.330923886428406533e+00
-1.306792509848691219e+00,-3.016715412643296013e+00,1.284123125996713188e+00,1.172489425981184885e+00
-1.294442216312943428e+00,-3.005789091340755004e+00,1.185929356383467415e+00,1.012542397602687938e+00
-1.283074029157235563e+00,-2.996468831645030750e+00,1.087703560446821704e+00,8.513149618458808465e-01
-1.272688221099470773e+00,-2.988766317244682558e+00,9.894548833313425718e-01,6.890297037470423103e-01
-1.263284983774329184e+00,-2.982691048527239985e+00,8.911904528721635854e-01,5.259009262235340154e-01
-1.254864446168496572e+00,-2.978250418352589968e+00,7.929157316307984260e-01,3.621360797131398801e-01
-1.247426689413065892e+00,-2.975449772977399210e+00,6.946348923140052145e-01,1.979372974589114487e-01
-1.240971757731445191e+00,-2.974292457215886643e+00,5.963512102537388282e-01,3.350300849664963887e-02
-1.235499665401220470e+00,-2.974779843190205053e+00,4.980674672231230615e-01,-1.309703973922004827e-01
-1.231010399643353237e+00,-2.976911342272489769e+00,3.997863612977848313e-01,-2.952868768926030230e-01
-1.227503919403605703e+00,-2.980684400056783367e+00,3.015109177172773935e-01,-4.592490357551853863e-01
-1.224980150041157012e+00,-2.986094474429847878e+00,2.032448957435184778e-01,-6.226564498486406585e-01
-1.223438973990053302e+00,-2.993134997042934398e+00,1.049931863498247547e-01,-7.853040283355230411e-01
-1.222880217512439360e+00,-3.001797318729355180e+00,6.762195214593716419e-03,-9.469804439715650002e-01
-1.223303633720315142e+00,-3.012070639672085548e+00,-9.143979504058268037e-02,-1.107466657503558327e+00
-1.224708882106442909e+00,-3.023941925407467757e+00,-1.896022901032594632e-01,-1.266534565630858200e+00
-1.227095504896152711e+00,-3.037395810059655421e+00,-2.877122842146470072e-01,-1.423945804816539207e+00
-1.230462900610806098e+00,-3.052414488537895654e+00,-3.857540037038240666e-01,-1.579450746142729400e+00
-1.234810295320453610e+00,-3.068977599794456612e+00,-4.837087028553871404e-01,-1.732787719094580625e+00
-1.240136712156843846e+00,-3.087062103631037946e+00,-5.815545217570212699e-01,-1.883682504260137724e+00
-1.246440939756415567e+00,-3.106642153947850815e+00,-6.792664161255512756e-01,-2.031848136024121398e+00
-1.253721500403175204e+00,-3.127688971739835733e+00,-7.768161690944519471e-01,-2.176985055945588776e+00
-1.261976618739126810e+00,-3.150170721541464935e+00,-8.417275946081410609e-01,-2.271658792858339382e+00
-1.269906461739161774e+00,-3.172168011347070937e+00,-7.442090477994363074e-01,-2.127240739558991844e+00
-1.276860214708163133e+00,-3.192704894330052667e+00,-6.465148874503249266e-01,-1.979629792177201697e+00
-1.282836275273860238e+00,-3.211750992143402428e+00,-5.486753369132498781e-01,-1.829133981479417415e+00
-1.287833327204656486e+00,-3.229278943016754777e+00,-4.507173838812028599e-01,-1.676048502330209633e+00
-1.291850307700322720e+00,-3.245264271386104848e+00,-3.526647254352037741e-01,-1.520655377737413216e+00
-1.294886374584703015e+00,-3.259685256087877292e+00,-2.545378017462878173e-01,-1.363223500996486592e+00
-1.296940874236347963e+00,-3.272522800693192568e+00,-1.563539082275156589e-01,-1.204009014535902589e+00
-1.298013310989497571e+00,-3.283760309136730449e+00,-5.812737572616312465e-02,-1.043255982910968882e+00
-1.298103318634595604e+00,-3.293383569370883723e+00,4.013019141852365579e-02,-8.811973180089389679e-01
-1.297210634548316976e+00,-3.301380647365084631e+00,1.384096290760636616e-01,-7.180559164119446613e-01
-1.295335076890467896e+00,-3.307741793382591222e+00,2.367038876594852459e-01,-5.540459715493109005e-01
-1.292476525220538575e+00,-3.312459362108530314e+00,3.350076751275831710e-01,-3.893744263448602472e-01
-1.288634904810610049e+00,-3.315527747875727904e+00,4.333170758417674295e-01,-2.242425351797550925e-01
-1.283810174863423859e+00,-3.316943335937719617e+00,5.316291516865764288e-01,-5.884750686549106158e-02
-1.278002320783714119e+00,-3.316704470467825683e+00,6.299415312103084919e-01,1.066157972632170714e-01
-1.271211350595920164e+00,-3.314811439713810426e+00,7.282519920571191019e-01,2.719531342293483589e-01
-1.263437295550300155e+00,-3.311266478502707500e+00,8.265580416728430801e-01,4.369691422910247369e-01
-1.254680214910207647e+00,-3.306073788062254160e+00,9.248565011896855426e-01,6.014656185524333010e-01
-1.244940204863726585e+00,-3.299239572896103923e+00,1.023143097533900647e+00,7.652398345598125928e-01
-1.234217411450848845e+00,-3.290772094211644738e+00,1.121412069148099322e+00,9.280829144211415471e-01
-1.222512047340924779e+00,-3.280681739144478914e+00,1.219655791256367028e+00,1.089778301974604124e+00
-1.209824412232482382e+00,-3.268981104745964927e+00,1.317864427293577334e+00,1.250100346094915604e+00
-1.196154916577348182e+00,-3.255685095394738493e+00,1.416025613923820536e+00,1.408813036192156920e+00
-1.181504108252501073e+00,-3.240811031956964516e+00,1.514124187925268261e+00,1.565668923088806563e+00
-1.165872701716140769e+00,-3.224378770652966963e+00,1.612141964042516529e+00,1.720408263456332021e+00
-1.149261609089785585e+00,-3.206410829193017342e+00,1.710057573608842141e+00,1.872758428485888027e+00
-1.131671972507599877e+00,-3.186932517329547299e+00,1.807846374211346863e+00,2.022433619029067042e+00
-1.113105196970478161e+00,-3.165972068548542406e+00,1.905480440791443852e+00,2.169134929595089467e+00
-1.093562982839824560e+00,-3.143560769206043215e+00,2.002928648215454466e+00,2.312550801824385438e+00
-1.073696247927756975e+00,-3.120675517497851992e+00,1.937939276627892449e+00,2.216798150532088396e+00
-1.054804846881362668e+00,-3.099236112441909885e+00,1.840311463158062377e+00,2.070547318616074328e+00
-1.036890555851015527e+00,-3.079274762606823757e+00,1.742522370193648529e+00,1.921238713429203049e+00
-1.019954840122528683e+00,-3.060820518721359740e+00,1.644600953703247992e+00,1.769175567947729011e+00
-1.003998891938612248e+00,-3.043899464996266957e+00,1.546572856490261216e+00,1.614647893929398004e+00
-9.890236637716852686e-01,-3.028534852445395220e+00,1.448460394956325947e+00,1.457932324049665995e+00
-9.750299012962223566e-01,-3.014747231936521388e+00,1.350282630703162345e+00,1.299292316821892390e+00
-9.620181752646622675e-01,-3.002554583557027534e+00,1.252055516455604645e+00,1.138978681507435420e+00
-9.499889115963234820e-01,-2.991972439310171872e+00,1.153792105814329449e+00,9.772303799938957258e-01
-9.389424190918894686e-01,-2.983013996582335459e+00,1.055502816760751639e+00,8.142755639512327948e-01
-9.288789142835822688e-01,-2.975690220227262373e+00,9.571957395140993086e-01,6.503328079682478835e-01
-9.197985430210900981e-01,-2.970009931491600419e+00,8.588769801680199434e-01,4.856125023748776304e-01
-9.117013984746544786e-01,-2.965979882352921759e+00,7.605510324120869914e-01,3.203183726793974451e-01
-9.045875353093829618e-01,-2.963604814156303391e+00,6.622211704894654938e-01,1.546490956719420717e-01
-8.984569798494999038e-01,-2.962887499720811668e+00,5.638898572894298633e-01,-1.120001498853548383e-02
-8.933097361091261179e-01,-2.963828768347467779e+00,4.655591620717359769e-01,-1.770352786705006176e-01
-8.891457876189793330e-01,-2.966427513401669547e+00,3.672311827327909839e-01,-3.426628965856861608e-01
-8.859650950280847370e-01,-2.970680682372953463e+00,2.689084677280806912e-01,-5.078872022029781164e-01
-8.837675895083302313e-01,-2.976583249541354004e+00,1.705944327505315994e-01,-6.725089359933908995e-01
-8.825531620396921406e-01,-2.984128171610615166e+00,7.229376703121656589e-02,-8.363235681034435487e-01
-8.823216487073269887e-01,-2.993306326912005932e+00,-2.598717631042546383e-02,-9.991196941815450039e-01
-8.830728122004173342e-01,-3.004106439045725274e+00,-1.242400120600662961e-01,-1.160677531879478863e+00
-8.848063197683091463e-01,-3.016514986115858665e+00,-2.224539838022517590e-01,-1.320767548374788936e+00
-8.875217179632644005e-01,-3.030516097033878253e+00,-3.206156617246679330e-01,-1.479149252408729520e+00
-8.912184045816461397e-01,-3.046091436716753087e+00,-4.187086860184597303e-01,-1.635570187544327148e+00
-8.958955983063607853e-01,-3.063220082387865251e+00,-5.167135653721541821e-01,-1.789765166288756815e+00
-9.015523066517798778e-01,-3.081878393597460963e+00,-6.146075407041936556e-01,-1.941455786995468058e+00
-9.081872929159346963e-01,-3.102039879005393352e+00,-7.123645246465082348e-01,-2.090350276605966506e+00
-9.157990429501018381e-01,-3.123675063398655194e+00,-8.099551272533784818e-01,-2.236143701806763584e+00
-9.243857326582772815e-01,-3.146751358830807366e+00,-8.749017703228429976e-01,-2.331394463531577532e+00
-9.326474554673527262e-01,-3.169348466927982777e+00,-7.774091338979008947e-01,-2.187450598711887739e+00
-9.399332985140124164e-01,-3.190489375305219255e+00,-6.797313340856496744e-01,-2.040207799196741334e+00
-9.462415704338527078e-01,-3.210142672669136221e+00,-5.818998930512684353e-01,-1.889979579649197161e+00
-9.515708788635964810e-01,-3.228280018672821328e+00,-4.839430665473547499e-01,-1.737066503029488063e+00
-9.559200972749113401e-01,-3.244876011757566570e+00,-3.858857598176924641e-01,-1.581755721596646458e+00
-9.592883314406129847e-01,-3.259908054417512524e+00,-2.877495365150384843e-01,-1.424320913818767131e+00
-9.616748864124007312e-01,-3.273356219640273235e+00,-1.895527103286170911e-01,-1.265022575509558989e+00
-9.630792347840391177e-01,-3.285203121849336494e+00,-9.131050867142050109e-02,-1.104108621789114286e+00
-9.635009869077665323e-01,-3.295433795239829600e+00,6.964702078450596412e-03,-9.418152567135595898e-01
-9.629398636289276947e-01,-3.304035581975146574e+00,1.052631397844873695e-01,-7.783680691089370773e-01
-9.613956720073540962e-01,-3.310998032309894867e+00,2.035772874691079704e-01,-6.139833157857240709e-01
-9.588682844056484189e-01,-3.316312818331876411e+00,3.019015403404283759e-01,-4.488693564607072473e-01
-9.553576212450138883e-01,-3.319973662675522075e+00,4.002318264351855115e-01,-2.832282079961840893e-01
-9.508636376584768124e-01,-3.321976283251107276e+00,4.985652075434755526e-01,-1.172571886749914916e-01
-9.453863142084487636e-01,-3.322318354755141367e+00,5.968994663537747769e-01,4.884937407733230819e-02
-9.389256517791679801e-01,-3.320999487472490408e+00,6.952326851906941441e-01,2.148983970144130451e-01
-9.314816707028679144e-01,-3.318021223643397466e+00,7.935628213462196934e-01,3.806962785483237743e-01
-9.230544141294803051e-01,-3.313387051441035513e+00,8.918872838480111920e-01,5.460471429169700963e-01
-9.136439556011047847e-01,-3.307102436379385058e+00,9.902025165738571610e-01,7.107511138129796180e-01
-9.032504107421391870e-01,-3.299174869738886962e+00,1.088503592906179707e+00,8.746026413029077684e-01
-8.918739529217415418e-01,-3.289613933350559627e+00,1.186783827609335207e+00,1.037388907677091909e+00
-8.795148326852729737e-01,-3.278431379811042490e+00,1.285034412277645810e+00,1.198888340334348435e+00
-8.661734006839827416e-01,-3.265641226905508177e+00,1.383244081502267964e+00,1.358869262765671770e+00
-8.518501337563574305e-01,-3.251259864688673229e+00,1.481398817783844857e+00,1.517088717942094434e+00
-8.365456637298334108e-01,-3.235306173314736800e+00,1.579481604102924264e+00,1.673291501654133651e+00
-8.202608084183288240e-01,-3.217801649316672563e+00,1.677472233862184359e+00,1.827209446245662949e+00
-8.029966041906401175e-01,-3.198770537619376686e+00,1.775347188528225706e+00,1.978560997318376202e+00
-7.847543393796276856e-01,-3.178239966139690953e+00,1.873079593606884030e+00,2.127051126880333598e+00
-7.655355876960081574e-01,-3.156240079394163622e+00,1.970639263456353429e+00,2.272371625559526542e+00
-7.453422407084808743e-01,-3.132804167122730465e+00,2.035547953285701706e+00,2.367079049259693591e+00
-7.254742644673640717e-01,-3.109853146645061628e+00,1.938013226839606196e+00,2.222541735956189424e+00
-7.065825998192099000e-01,-3.088364456530390711e+00,1.840291286103791890e+00,2.074666886059529425e+00
-6.886689547231427122e-01,-3.068369875826730375e+00,1.742414421536458091e+00,1.923771602091284283e+00
-6.717347309082015716e-01,-3.049898078776989152e+00,1.644411564837212181e+00,1.770159624529117126e+00
-6.557810580042929827e-01,-3.032974771249580925e+00,1.546308197098690718e+00,1.614120841127043793e+00
-6.408088281035533296e-01,-3.017622830001986500e+00,1.448126352858010391e+00,1.455931204104652377e+00
-6.268187298459637624e-01,-3.003862440911757581e+00,1.349884709369429947e+00,1.295853012070242505e+00
-6.138112812321242506e-01,-2.991711232751624205e+00,1.251598750061583942e+00,1.134135511770616445e+00
-6.017868604760417961e-01,-2.981184403534431482e+00,1.153280991300818181e+00,9.710157750595571624e-01
-5.907457343171438335e-01,-2.972294836891654857e+00,1.054941262120004497e+00,8.067198082991500208e-01
-5.806880833103535977e-01,-2.965053206363596594e+00,9.565870273599834661e-01,6.414638542349990757e-01
-5.716140237040540084e-01,-2.959468065862393082e+00,8.582237455916547075e-01,4.754558497554875474e-01
-5.635236255973093966e-01,-2.955545924917250211e+00,7.598552541401976113e-01,3.088970064624748657e-01
-5.564169271399143080e-01,-2.953291307625074413e+00,6.614841744359719611e-01,1.419834843243790723e-01
-5.502939446025356673e-01,-2.952706794511934074e+00,5.631123317035768849e-01,-2.509186839949634207e-02
-5.451546782008429570e-01,-2.953793046766788333e+00,4.647411836216876480e-01,-1.921377334703152362e-01
-5.409991136089126185e-01,-2.956548812545547911e+00,3.663722530065899319e-01,-3.589625221644616726e-01
-5.378272191454859241e-01,-2.960970915268627657e+00,2.680075597698957646e-01,-5.253725781665000705e-01
-5.356389386641345896e-01,-2.967054224057223077e+00,1.696500473659553476e-01,-6.911704062047141495e-01
-5.344341802273737674e-01,-2.974791606681225886e+00,7.130399867871849151e-02,-8.561529497591879867e-01
-5.342128006975078724e-01,-2.984173865633303002e+00,-2.702456418534283922e-02,-1.020109942964457339e+00
-5.349745864355578417e-01,-2.995189658206867556e+00,-1.253275024064125498e-01,-1.182822364331435505e+00
-5.367192303657277730e-01,-3.007825401746850869e+00,-2.235942122978512581e-01,-1.344061022978841446e+00
-5.394463057377937298e-01,-3.022065165566003131e+00,-3.218113144503300105e-01,-1.503585311486105081e+00
-5.431552370041710098e-01,-3.037890551378161774e+00,-4.199623890859737196e-01,-1.661142162985173476e+00
