-1.134628042933698011e-01,-3.274144213401071202e+00,-3.354070001063981510e-02,-7.348612236019338995e-02
-1.133075955101437715e-01,-3.274078505395889405e+00,6.458234541180896127e-02,8.662620389021696843e-02
-1.121711671531246124e-01,-3.272412057219253878e+00,1.627024516004209054e-01,2.466281214491982954e-01
-1.100535720055266925e-01,-3.269146988793369513e+00,2.608148754671802960e-01,4.063161986682655158e-01
-1.069549128468514632e-01,-3.264287464813000916e+00,3.589142994216850679e-01,5.654846626442068258e-01
-1.028753500247673869e-01,-3.257839725588621782e+00,4.569944678347539480e-01,7.239239213827987074e-01
-9.781511259781766610e-02,-3.249812132376990181e+00,5.550478373745353355e-01,8.814191484504894092e-01
-9.177451288057689172e-02,-3.240215226442700214e+00,6.530652472199497405e-01,1.037748956698857583e+00
-8.475396416043916303e-02,-3.229061800819681860e+00,7.510356156493273039e-01,1.192684189445986975e+00
-7.675400128747873751e-02,-3.216366983447748851e+00,8.489456700614417262e-01,1.345986859526588919e+00
-6.777530376538379309e-02,-3.202148330044875202e+00,9.467797180562494974e-01,1.497409268663392634e+00
-5.781872089254876113e-02,-3.186425924742094296e+00,1.044519467715100625e+00,1.646693341398850707e+00
-4.688529841898925188e-02,-3.169222486158812746e+00,1.142143905594585895e+00,1.793570209042283148e+00
-3.497630609864212092e-02,-3.150563476239418570e+00,1.239629241094170498e+00,1.937760079375536293e+00
-2.274216548807590083e-02,-3.131419703180843062e+00,1.174727245531578923e+00,1.843389813724745308e+00
-1.148227480370319666e-02,-3.113705148207755347e+00,1.077227566275002157e+00,1.699074739952231683e+00
-1.198040448022286847e-03,-3.097446671293176301e+00,9.795998985610181453e-01,1.552220530653131592e+00
8.109370820715814179e-03,-3.082668291093404012e+00,8.818664231139019538e-01,1.403099987417602224e+00
1.643900076823788872e-02,-3.069391350357581150e+00,7.840466723930098469e-01,1.251975507762415729e+00
2.379007356509064627e-02,-3.057634618957018269e+00,6.861576141158391984e-01,1.099099334001846229e+00
3.016197081365078539e-02,-3.047414393084967976e+00,5.882137955828828924e-01,9.447140645621947552e-01
3.555420828778122627e-02,-3.038744588174541406e+00,4.902275405114374651e-01,7.890533933260017729e-01
3.996641486954836259e-02,-3.031636823424564753e+00,3.922091902958362852e-01,6.323430431509635685e-01
4.339831408842770993e-02,-3.026100496155713859e+00,2.941673820021282193e-01,4.748018610056017330e-01
4.584970859389996684e-02,-3.022142844536502171e+00,1.961093558942370307e-01,3.166430438760744481e-01
4.732046782289362624e-02,-3.019768997517932707e+00,9.804128580457965869e-02,1.580754664456168190e-01
4.781051905912454131e-02,-3.018982011096694063e+00,-3.137385474938358954e-05,-6.949167028194591644e-04
4.731984202144154383e-02,-3.019782890291641930e+00,-9.810353024120840870e-02,-1.594636201425358446e-01
4.584846706182281462e-02,-3.022170596470481030e+00,-1.961700889048144658e-01,-3.180261526482397461e-01
4.339647699940208520e-02,-3.026142039907687042e+00,-2.942255906490154338e-01,-4.761765424143857839e-01
3.996401256338665692e-02,-3.031692057696097287e+00,-3.922638537939879266e-01,-6.337058866322632378e-01
3.555128136345460377e-02,-3.038813377378755121e+00,-4.902776273570608190e-01,-7.904009501608009192e-01
3.015857024973698369e-02,-3.047496566919821515e+00,-5.882582609532448492e-01,-9.460428390793387265e-01
2.378626086452782090e-02,-3.057729971898294430e+00,-6.861953976220779294e-01,-1.100405776378956313e+00
1.643484812343600637e-02,-3.069499641089421083e+00,-7.840766962699610154e-01,-1.253256008796895582e+00
8.104961294229169610e-03,-3.082789241897958998e+00,-8.818875909323333762e-01,-1.404350875642225382e+00
-1.202612732912824653e-03,-3.097579967424685332e+00,-9.796110945475625664e-01,-1.553438072166942074e+00
-1.148690446899278475e-02,-3.113850437280003103e+00,-1.077227655322679167e+00,-1.700255141324275687e+00
-2.274673571092187402e-02,-3.131576594600412378e+00,-1.174715073978249036e+00,-1.844529228302113077e+00
-3.498069293747949060e-02,-3.150731602065806047e+00,-1.239603613062739251e+00,-1.938854536737604661e+00
-4.688936228152240648e-02,-3.169401328220013081e+00,-1.142105093264154547e+00,-1.794619088883459002e+00
-5.782233461329093493e-02,-3.186615029937650778e+00,-1.044468410256260027e+00,-1.647697199835485238e+00
-6.777834967272301780e-02,-3.202347251437166697e+00,-9.467173743139973840e-01,-1.498368778468425422e+00
-7.675637137789609321e-02,-3.216575281319644652e+00,-8.488730140769346066e-01,-1.346902788493431480e+00
-8.475556022886945873e-02,-3.229279043520557835e+00,-7.509536323776646594e-01,-1.193557379741436275e+00
-9.177524660917441013e-02,-3.240440991033935347e+00,-6.529749285014641025e-01,-1.038580305438695506e+00
-9.781490560587756400e-02,-3.250046005090049039e+00,-5.549501782000332284e-01,-8.822095896625082867e-01
-1.028741338828818158e-01,-3.258081302110166000e+00,-4.568904629304096909e-01,-7.246744094620822807e-01
-1.069526290585735145e-01,-3.264536350412263310e+00,-3.588049401670708738e-01,-5.661961573555518434e-01
-1.100501719598996203e-01,-3.269402798307368130e+00,-2.607011471502833633e-01,-4.069896517108866352e-01
-1.121666120514347997e-01,-3.272674414911414864e+00,-1.625853310063755941e-01,-2.472644645689787146e-01
-1.133018562701972598e-01,-3.274347044703389109e+00,-6.446279873727621401e-02,-8.722633850403463396e-02
-1.134558614344964439e-01,-3.274418576585788720e+00,3.366171892823323353e-02,7.292133407611450790e-02
-1.126286303370544334e-01,-3.272888927944899162e+00,1.317836954432345109e-01,2.329759943732719329e-01
-1.108202115777842806e-01,-3.269760043961541296e+00,2.298984334864920820e-01,3.927343876639730613e-01
-1.080307031384383637e-01,-3.265035912182295608e+00,3.280006924272685920e-01,5.519910447366562778e-01
-1.042602596482451877e-01,-3.258722592120842698e+00,4.260843235713704935e-01,7.105367985241205497e-01
-9.950910323501369059e-02,-3.250828259413019339e+00,5.241419187812991209e-01,8.681573610084167836e-01
-9.377753779849302973e-02,-3.241363263791957827e+00,6.221644784373600023e-01,1.024631986845619513e+00
-8.706596648075365374e-02,-3.230340199876600149e+00,7.201411051928794382e-01,1.179732251933628628e+00
-7.937491204107689768e-02,-3.217773989474665086e+00,8.180587305337336801e-01,1.333220977167403953e+00
-7.070503976985864636e-02,-3.203681973788349513e+00,9.159018817257490452e-01,1.484851329681809329e+00
-6.105718249751160981e-02,-3.188084013578593279e+00,1.013652497255789209e+00,1.634366135709568901e+00
-5.043236717118945722e-02,-3.171002594995434798e+00,1.111289799263993405e+00,1.781497440468113869e+00
-3.883184238610151023e-02,-3.152462938424994920e+00,1.208790231635936241e+00,1.925966350879321443e+00
-2.625710617192148280e-02,-3.132493107348799821e+00,1.273682593592109225e+00,2.020360581730765492e+00
-1.400766953876404070e-02,-3.113008515948048061e+00,1.176178012196255507e+00,1.876065014374349582e+00
-2.734034744084361604e-03,-3.094981171458739411e+00,1.078526676428127162e+00,1.728959850844437929e+00
7.562459406666341769e-03,-3.078437728836673326e+00,9.807538524496900445e-01,1.579331403757435748e+00
1.688071227717494530e-02,-3.063402036957413088e+00,8.828819067432642775e-01,1.427454553732222076e+00
2.521983249833493340e-02,-3.049895253062678169e+00,7.849303377403406001e-01,1.273592778311081641e+00
3.257910974748612354e-02,-3.037935955351675599e+00,6.869158789324334435e-01,1.117998487936359586e+00
3.895798787850145162e-02,-3.027540250832040591e+00,5.888526644211047323e-01,9.609136318286344292e-01
4.435603998213594884e-02,-3.018721875917477870e+00,4.907524479520419258e-01,8.025705366562294607e-01
4.877294586812250254e-02,-3.011492287625292086e+00,3.926248668393569341e-01,6.431929420363546868e-01
5.220847237713464872e-02,-3.005860743577713379e+00,2.944777427225293009e-01,4.829971987738670425e-01
5.466245685323490450e-02,-3.001834369340881548e+00,1.963174117208200675e-01,3.221935979743004719e-01
5.613479403625559055e-02,-2.999418211942448842e+00,9.814907718203354225e-02,1.609878014640342414e-01
5.662542656848822825e-02,-2.998615278693612218e+00,-2.282119884736144577e-05,-4.176539325375927536e-04
5.613433925029426980e-02,-2.999426560706778044e+00,-9.819422763980664715e-02,-1.618218039615971215e-01
5.466155712357477492e-02,-3.001851040750428634e+00,-1.963610853226160913e-01,-3.230236808177795460e-01
5.220714740892987149e-02,-3.005885685323661960e+00,-2.945189514721686108e-01,-4.838207371536593637e-01
4.877122527010589736e-02,-3.011525421070568420e+00,-3.926626177024445385e-01,-6.440072940440578764e-01
4.435396332621609206e-02,-3.018763095895525606e+00,-4.907857410418013377e-01,-8.033730373711571726e-01
3.895560477653531306e-02,-3.027589425390896594e+00,-5.888804913873989522e-01,-9.617015883366312190e-01
3.257647994289381704e-02,-3.037992925454028992e+00,-6.869372216144961074e-01,-1.118769175554385598e+00
2.521702596961244991e-02,-3.049959832255352055e+00,-7.849441671447533464e-01,-1.274343438293135344e+00
1.687780934974305452e-02,-3.063474011026452448e+00,-8.828871824090325227e-01,-1.428182392731180972e+00
7.559550868878566268e-03,-3.078516855466953750e+00,-9.807495222613643593e-01,-1.580033595311266748e+00
-2.736847525549448296e-03,-3.095067179919625211e+00,-1.078511676935203223e+00,-1.729633539141668397e+00
-1.401027450945979691e-02,-3.113101106829077036e+00,-1.176151269491942264e+00,-1.876707320530251577e+00
-2.625938049196587659e-02,-3.132591952371512001e+00,-1.273643024796381917e+00,-2.020968612770008832e+00
-3.883364898988996006e-02,-3.152567619888189565e+00,-1.208737377654530709e+00,-1.926538204158528833e+00
-5.043358289025216129e-02,-3.171112818899223917e+00,-1.111224635354713275e+00,-1.782034262581565276e+00
-6.105768901907552421e-02,-3.188199435120366854e+00,-1.013575982880894788e+00,-1.634869042149045493e+00
-7.070472843495040349e-02,-3.203802259707553279e+00,-9.158149876547950763e-01,-1.485321510702496406e+00
-7.937368394213900613e-02,-3.217898818722456866e+00,-8.179624357906434273e-01,-1.333659682384662037e+00
-8.706373252994119294e-02,-3.230469264137325602e+00,-7.200363942501712966e-01,-1.180140776109862344e+00
-9.377421876925683131e-02,-3.241496267868865022e+00,-6.220523386821775746e-01,-1.025011656961822615e+00
-9.950462977975849110e-02,-3.250964921491317217e+00,-5.240233382654746475e-01,-8.685095246640528455e-01
-1.042545722949200643e-01,-3.258862643921419888e+00,-4.259602890473467296e-01,-7.108628136661175878e-01
-1.080237522688913820e-01,-3.265179099019249076e+00,-3.278721876633405308e-01,-5.522922706835717843e-01
-1.108119573906143490e-01,-3.269906124716180251e+00,-2.297664378484247094e-01,-3.930121773644645322e-01
-1.126190427975394814e-01,-3.273037674968177324e+00,-1.316491827246975554e-01,-2.332316878182473796e-01
-1.134449202139849872e-01,-3.274569775540240979e+00,-3.352565640946353342e-02,-7.315625277050361031e-02
-1.132895506771352673e-01,-3.274500494354661395e+00,6.459945102485419033e-02,8.701089611195947371e-02
-1.121529409559731821e-01,-3.272829926878438211e+00,1.627216208324059332e-01,2.470672268063082988e-01
-1.100351437138005900e-01,-3.269560196779165651e+00,2.608361304771197320e-01,4.068093766522501986e-01
-1.069362614119133276e-01,-3.264695471838341412e+00,3.589376814022990914e-01,5.660316351512201249e-01
-1.028564538988397947e-01,-3.258241994870438862e+00,4.570200350602347528e-01,7.245244641193183677e-01
-9.779594957471045291e-02,-3.250208129149304348e+00,5.550756628216533262e-01,8.820730803707931278e-01
-9.175505996230427785e-02,-3.240604417584980634e+00,6.530954157704826901e-01,1.038456127521714789e+00
-8.473419745386348567e-02,-3.229443654619402526e+00,7.510682208844182695e-01,1.193444465310368852e+00
-7.673389593498891603e-02,-3.216740969515365922e+00,8.489808106634366691e-01,1.346800106867474200e+00
-6.775483391342582151e-02,-3.202513919398495279e+00,9.468174938410873764e-01,1.498275336419968129e+00
-5.779785970154573127e-02,-3.186782590077775534e+00,1.044559975328576140e+00,1.647612041709161534e+00
-4.686401811779261628e-02,-3.169569702320652382e+00,1.142187233918770195e+00,1.794541296630719929e+00
-3.495457808611768247e-02,-3.150900720901212093e+00,1.239675466425765871e+00,1.938783229901694050e+00
-2.271996065333448112e-02,-3.131746458222992135e+00,1.174776349302946388e+00,1.844464285871692866e+00
-1.145956570641176557e-02,-3.114020912810420150e+00,1.077279267680639974e+00,1.700197893694548990e+00
-1.174802495542012770e-03,-3.097750972383112256e+00,9.796539245984436928e-01,1.553389629888836332e+00
8.133159606414846338e-03,-3.082960682568591793e+00,8.819225241539327964e-01,1.404312375498927068e+00
1.646335999165859584e-02,-3.069671412253675680e+00,7.841046235164166323e-01,1.253228614721919376e+00
2.381502070775932262e-02,-3.057901956558420231e+00,6.862172156803780787e-01,1.100390680442298486e+00
3.018752148675230701e-02,-3.047668636012615284e+00,5.882748730843193607e-01,9.460412624674622295e-01
3.558037648015791726e-02,-3.038985389479831323e+00,4.902899438068185067e-01,7.904141440718897016e-01
3.999321318503299555e-02,-3.031863858715968973e+00,3.922727922586083937e-01,6.337351330034288743e-01
4.342575396717324177e-02,-3.026313462781781372e+00,2.942320766775754493e-01,4.762231543922979538e-01
4.587780051304044676e-02,-3.022341460846117212e+00,1.961750562209426396e-01,3.180914747090365369e-01
4.734922147251000024e-02,-3.019953002215977733e+00,9.810792096395319628e-02,1.595490277610116525e-01
4.783994349008992286e-02,-3.019151162710669301e+00,3.613859727556734125e-05,8.018154650357711688e-04
4.734994576228390706e-02,-3.019936966762331032e+00,-9.803518798139208845e-02,-1.579456423976453305e-01
4.587925820227471696e-02,-3.022309394877384925e+00,-1.961009576976054658e-01,-3.164888341836266661e-01
4.342796323881701476e-02,-3.026265376337661017e+00,-2.941557083179908716e-01,-4.746217823356875809e-01
3.999620122270311495e-02,-3.031799767261355694e+00,-3.921932588202807768e-01,-6.321355934623363870e-01
3.558417935989686282e-02,-3.038905314388109069e+00,-4.902063626288183928e-01,-7.888170572773032241e-01
3.019218403397216227e-02,-3.047572605204615925e+00,-5.881863775154517748e-01,-9.444473201750760438e-01
2.382059632056769682e-02,-3.057790005291973756e+00,-6.861229583674379739e-01,-1.098800660681287233e+00
1.646991043219369483e-02,-3.069543584056900531e+00,-7.840037795056205017e-01,-1.251643395759871824e+00
8.140754762326778138e-03,-3.082817030307992034e+00,-8.818142937503395951e-01,-1.402732948799018331e+00
-1.166084876731704120e-03,-3.097591559455150190e+00,-9.795375359195699350e-01,-1.551817111802360927e+00
-1.144964030666032612e-02,-3.113845814442495197e+00,-1.077153978832178227e+00,-1.698633535600303945e+00
-2.270873489296769410e-02,-3.131555762866740089e+00,-1.174641450097281714e+00,-1.842909482446460911e+00
-3.494195696103674642e-02,-3.150694593075002103e+00,-1.239530239327909511e+00,-1.937239261740844931e+00
-4.684989458787174738e-02,-3.169348199136225119e+00,-1.142032150431751436e+00,-1.793010739692988187e+00
-5.778214026895227284e-02,-3.186545861633948373e+00,-1.044396045036772636e+00,-1.646098077980552521e+00
-6.773743507160859267e-02,-3.202262147174191220e+00,-9.466457058931969648e-01,-1.496781061681549119e+00
-7.671474397940239442e-02,-3.216474365563460225e+00,-8.488021368595964899e-01,-1.345328542193528598e+00
-8.471322832551171633e-02,-3.229162460884201558e+00,-7.508836191354680833e-01,-1.191998570219966691e+00
-9.173221912731061023e-02,-3.240308905357625502e+00,-6.529058338273735496e-01,-1.037038814339412029e+00
-9.777119194213268472e-02,-3.249898598671069117e+00,-5.548820421798202895e-01,-8.806872293766679904e-01
-1.028297437780346102e-01,-3.257918775089831520e+00,-4.568233149510254609e-01,-7.231729390952748027e-01
-1.069075725099104673e-01,-3.264358920324110347e+00,-3.587388027905203391e-01,-5.647172989564525070e-01
-1.100044591723689097e-01,-3.269210699787768348e+00,-2.606360399898454139e-01,-4.055351064837208197e-01
-1.121202534273375018e-01,-3.272467899571176009e+00,-1.625212745489679478e-01,-2.458359288184457647e-01
-1.132548624366195439e-01,-3.274126381156503118e+00,-6.439981806117044127e-02,-8.582551908263832963e-02
-1.134082433071982726e-01,-3.274184050629262543e+00,3.372359058747273486e-02,7.429270503362547795e-02
-1.125803992190699543e-01,-3.272640842881501921e+00,1.318444133238307336e-01,2.343161456355228878e-01
-1.107713792905388184e-01,-3.269498721055237755e+00,2.299579381736390205e-01,3.940414962140670330e-01
-1.079812821827304259e-01,-3.264761691234074004e+00,3.280589070148956510e-01,5.532632244181654446e-01
-1.042102633919644861e-01,-3.258435832150503586e+00,4.261411511616378101e-01,7.117720902400306304e-01
-9.945854612395750582e-02,-3.250529339430256570e+00,5.241972403745569498e-01,8.693537247030194148e-01
-9.372643558609583536e-02,-3.241052583637698437e+00,6.222181512693267802e-01,1.025787295512742059e+00
-8.701433647195760956e-02,-3.230018181113067044e+00,7.201929615796861528e-01,1.180844287907272028e+00
-7.932277334494784726e-02,-3.217441076300017411e+00,8.181085772885896557e-01,1.334287430960255261e+00
-7.065241355490520236e-02,-3.203338633949079028e+00,9.159495002125563889e-01,1.485869801640300025e+00
-6.100409224301323041e-02,-3.187730739250186129e+00,1.013697644144266219e+00,1.635334140747972453e+00
-5.037883890721040619e-02,-3.170639903599271836e+00,1.111332208046915238e+00,1.782412416125271237e+00
-3.877790491429791708e-02,-3.152091373347179815e+00,1.208829614961138388e+00,1.926825668906650746e+00
-2.620279125878136398e-02,-3.132113238524780741e+00,1.273718662630009657e+00,2.021161753113420279e+00
-1.395301051145968717e-02,-3.112620927630867840e+00,1.176210786395530894e+00,1.876807771858701734e+00
-2.679063916246629540e-03,-3.094586446736525609e+00,1.078556284764681017e+00,1.729644417856600835e+00
7.617711062981719766e-03,-3.078036448206102005e+00,9.807804333817736753e-01,1.579958071169955014e+00
1.693621520039521877e-02,-3.062994777766718357e+00,8.829056030827373558e-01,1.428023656612091186e+00
2.527555855673507823e-02,-3.049482589179407288e+00,7.849512918831601516e-01,1.274104674267828363e+00
3.263503221288099193e-02,-3.037518457037971409e+00,6.869342285008471771e-01,1.118453537300529987e+00
3.901408135857042242e-02,-3.027118484808296817e+00,5.888685383525051886e-01,9.613121798203109192e-01
4.441228031596060333e-02,-3.018296405593913434e+00,4.907659630551546304e-01,8.029128976452383215e-01
4.882930998966691916e-02,-3.011063673480214309e+00,3.926361248274702342e-01,6.434793859508423086e-01
5.226493815145374228e-02,-3.005429543660843805e+00,2.944868277257135514e-01,4.832279396814416206e-01
5.471900289018915425e-02,-3.001401139879987134e+00,1.963243882742606861e-01,3.223687848388551158e-01
5.619139948646860450e-02,-2.998983508031558110e+00,9.815398868534314092e-02,1.611075110701830904e-01
5.668207090622991162e-02,-2.998179655041196323e+00,-1.995355660952546906e-05,-3.534218985118686707e-04
5.619100204792603498e-02,-2.998990572422375323e+00,-9.819340549318249234e-02,-1.618131296821626597e-01
5.471821782216782643e-02,-3.001415244148235129e+00,-1.963623332820147449e-01,-3.230707249663085090e-01
5.226378508967197134e-02,-3.005450638721567813e+00,-2.945223168132783398e-01,-4.839237393588918246e-01
4.882781843114938208e-02,-3.011091685562972575e+00,-3.926681695874253419e-01,-6.441665691774073332e-01
4.441048966968824674e-02,-3.018331236078025448e+00,-4.907935692640691960e-01,-8.035889696291403927e-01
3.901204101052425238e-02,-3.027160010014642300e+00,-5.888907046299945991e-01,-9.619746230863042147e-01
3.263280160332608648e-02,-3.037566527987220155e+00,-6.869499452117535654e-01,-1.119099808911181881e+00
2.527320726703425821e-02,-3.049537031329076164e+00,-7.849595403387660264e-01,-1.274732204409950720e+00
1.693382304608287425e-02,-3.063055390741954653e+00,-8.829053550967432829e-01,-1.428629848796848067e+00
7.615368189276609107e-03,-3.078103005541541481e+00,-9.807706512354107398e-01,-1.580540304287436859e+00
-2.681256940840818365e-03,-3.094658695648914382e+00,-1.078535921632259420e+00,-1.730200050310902071e+00
-1.395494260830574401e-02,-3.112698588844290626e+00,-1.176178787276406679e+00,-1.877334147985636692e+00
-2.620434076427347742e-02,-3.132196006172190295e+00,-1.273673965824856147e+00,-2.021656212047874490e+00
-3.877893614756688923e-02,-3.152178854410621067e+00,-1.208771780316845401e+00,-1.927286521484854687e+00
-5.037923020123424855e-02,-3.170731830457954814e+00,-1.111262214376352420e+00,-1.782840928062010999e+00
-6.100372680531775810e-02,-3.187826794536825492e+00,-1.013616452868971063e+00,-1.635731532047159931e+00
