-6.157837259094716131e-01,1.369815878504275330e+00,8.987900001503414116e-02,1.134974418029191245e-01
-6.144354839011082481e-01,1.371518988844587561e+00,1.797732567919784197e-01,2.271678666283920289e-01
-6.121881572425428297e-01,1.374360388652845266e+00,2.696985876767205026e-01,3.411841414510493609e-01
-6.090413549058647513e-01,1.378344400263317171e+00,3.596711132139748246e-01,4.557190064421950404e-01
-6.049945225098153356e-01,1.383477072495724380e+00,4.497074088077033793e-01,5.709450065794532403e-01
-6.000469370130435687e-01,1.389766178332183078e+00,5.398246563296515976e-01,6.870344160037896719e-01
-5.941976998923266251e-01,1.397221211790856232e+00,6.300407954711265690e-01,8.041591525683232655e-01
-5.874457288100252139e-01,1.405853383884888119e+00,7.203746744652871348e-01,9.224906798811641773e-01
-5.797897477798191757e-01,1.415675617527249353e+00,8.108461995893243568e-01,1.042199893939394162e+00
-5.712282758469904298e-01,1.426702541211729125e+00,9.014764825824586048e-01,1.163456991162806764e+00
-5.617596143097879358e-01,1.438950481266508596e+00,9.922879847798907749e-01,1.286431314237429957e+00
-5.513818325223741601e-01,1.452437452438273491e+00,1.083304656356636198e+00,1.411291171635953079e+00
-5.400927523382736961e-01,1.467183146520020021e+00,1.174552068589046705e+00,1.538203625951886533e+00
-5.278899312769717023e-01,1.483208918682446864e+00,1.266057536464828326e+00,1.667334245213042854e+00
-5.147706445263108277e-01,1.500537771104377027e+00,1.357850228291967554e+00,1.798846810062114887e+00
-5.007318659307168351e-01,1.519194333418576015e+00,1.449961258159076172e+00,1.932902968028285207e+00
-4.857702481612956591e-01,1.539204839391288271e+00,1.542423756168548543e+00,2.069661823969220382e+00
-4.698821023199051816e-01,1.560597099131473042e+00,1.635272910282459913e+00,2.209279453026271600e+00
-4.530633772970081297e-01,1.583400465972521820e+00,1.728545972371006378e+00,2.351908318979207380e+00
-4.353096392842384921e-01,1.607645796977287045e+00,1.822282219615667165e+00,2.497696576566364790e+00
-4.166160519391303163e-01,1.633365405777119417e+00,1.916522860775895509e+00,2.646787230994785745e+00
-3.969773578135045722e-01,1.660593006156285245e+00,2.011310874963109896e+00,2.799317121339016889e+00
-3.763878617908634205e-01,1.689363644421953081e+00,2.106690768468495900e+00,2.955415686657283825e+00
-3.548414174341363858e-01,1.719713618142747924e+00,2.202708232860870474e+00,3.115203464302483294e+00
-3.323314173255297876e-01,1.751680378280372041e+00,2.299409685023498628e+00,3.278790258985964101e+00
-3.088507886870342500e-01,1.785302411063218964e+00,2.396841667076766491e+00,3.446272908669941959e+00
-2.843919958047158580e-01,1.820619095143282795e+00,2.495050081320459689e+00,3.617732559479110321e+00
-2.589470510425062044e-01,1.857670528625709583e+00,2.594079232569403981e+00,3.793231346933914505e+00
-2.325075365202070588e-01,1.896497319457458142e+00,2.693970647781769312e+00,3.972808365678226483e+00
-2.050646388413238652e-01,1.937140331411237648e+00,2.794761641046488609e+00,4.156474795784861342e+00
-1.766091995802582248e-01,1.979640376522882717e+00,2.896483591329675367e+00,4.344208042682295101e+00
-1.471317845601388397e-01,2.024037843379136170e+00,2.999159901626444746e+00,4.535944742742317182e+00
-1.166227752481381885e-01,2.070372249188867642e+00,3.102803612351643814e+00,4.731572491852630513e+00
-8.507248582859171238e-02,2.118681702234558539e+00,3.207414650293606950e+00,4.930920175673121797e+00
-5.247130963421692967e-02,2.169002260289665696e+00,3.312976708981353990e+00,5.133746825311175321e+00
-1.880989855170701192e-02,2.221367170183278450e+00,3.419453778962789237e+00,5.339729000214702204e+00
1.592062132277642650e-02,2.275805974279641930e+00,3.526786379584862630e+00,5.548446821957769615e+00
5.172839523628992853e-02,2.332343471710894622e+00,3.634887589698530874e+00,5.759368959430715584e+00
8.862054526136983745e-02,2.390998526356060694e+00,3.743639035025593920e+00,5.971837107127280220e+00
1.266028363705126170e-01,2.451782720467907684e+00,3.852887065077834627e+00,6.185050807768963210e+00
1.656793065246530139e-01,2.514698863173681076e+00,3.962439440270910218e+00,6.398053841747272763e+00
2.058518678727079831e-01,2.579739377329177685e+00,4.072062943855414119e+00,6.609723814482474147e+00
2.471198907577811243e-01,2.646884606538214779e+00,4.181482421379124403e+00,6.818766969275388057e+00
2.894797875993203040e-01,2.716101106064128246e+00,4.290381813571778835e+00,7.023720557005205478e+00
3.329246194963761396e-01,2.787340005394161935e+00,4.398407761047250730e+00,7.222965193379280002e+00
3.774437539205918180e-01,2.860535553675568998e+00,4.505176291220351459e+00,7.414749397414667875e+00
4.230226061897112699e-01,2.935603978112053536e+00,4.610282921638916953e+00,7.597227806185390619e+00
4.696424993580785578e-01,3.012442794638600319e+00,4.713316213908402830e+00,7.768513326363157390e+00
5.172806755092773656e-01,3.090930704470554957e+00,4.813874397101544744e+00,7.926741744332582051e+00
5.659104852191952917e-01,3.170928185191377757e+00,4.911584192089722301e+00,8.070145258599502824e+00
6.155017708261741882e-01,3.252278839336616212e+00,5.006120488815181346e+00,8.197129371807161391e+00
6.660214436984878139e-01,3.334811499551967984e+00,5.097225163673114068e+00,8.306346053771209270e+00
7.174342376226064966e-01,3.418343014768316035e+00,5.184723180894865280e+00,8.396755531401080219e+00
7.697036023694534546e-01,3.502681567906653193e+00,5.268534272416766306e+00,8.467669787910740098e+00
8.227926864633302584e-01,3.587630315571712636e+00,5.348678941305915480e+00,8.518772874831611830e+00
8.766653488797873095e-01,3.672991105543089052e+00,5.425278211880482537e+00,8.550116116604252525e+00
9.312871374698514781e-01,3.758568025265692558e+00,5.498547319657501653e+00,8.562089603773872071e+00
9.866261774734752521e-01,3.844170563831836862e+00,5.568784237504251777e+00,8.555374321565977880e+00
1.042653925170334395e+00,3.929616224408282399e+00,5.636354437265175044e+00,8.530881269004822798e+00
1.099345757097940579e+00,4.014732492553168441e+00,5.701673516745479731e+00,8.489684701740420891e+00
1.156681381571095679e+00,4.099358136045409218e+00,5.765189281626057038e+00,8.432956223069583146e+00
1.214645074019542914e+00,4.183343873195783935e+00,5.827364621517537202e+00,8.361905154689500463e+00
1.273225749266136519e+00,4.266552492358361981e+00,5.888662150225967729e+00,8.277728864576690881e+00
1.332416891575518569e+00,4.348858532990461434e+00,5.949531183737470919e+00,8.181574919742189422e+00
1.392216367212115280e+00,4.430147649159348333e+00,6.010397275467914469e+00,8.074515363153215830e+00
1.452626145007954284e+00,4.510315773172435705e+00,6.071654257036746216e+00,7.957532243040101427e+00
1.513651948962978722e+00,4.589268184237285553e+00,6.133658556284161456e+00,7.831512781215501207e+00
1.575302864103199640e+00,4.666918568826885050e+00,6.196725474388915522e+00,7.697252203570247531e+00
1.637590913482522170e+00,4.743188139077523680e+00,6.261127081752464463e+00,7.555462179519219390e+00
1.700530620897889644e+00,4.818004855462667102e+00,6.327091415496592930e+00,7.406782931144083371e+00
1.764138570942543893e+00,4.891302781642798081e+00,6.394802709389812989e+00,7.251797295029455803e+00
1.828432975610682520e+00,4.963021583554117377e+00,6.177424211060954740e+00,7.194422131684833133e+00
1.882782800297201131e+00,5.037199696421637007e+00,4.738266562847398333e+00,7.647707630094815023e+00
1.924036084286039117e+00,5.116058705042590304e+00,3.551040150657883920e+00,8.126001955197597937e+00
1.954511011542160448e+00,5.199721470804291812e+00,2.576551092218837713e+00,8.604864051802698199e+00
1.976163221416265880e+00,5.288094729944930350e+00,1.781339650296453136e+00,9.065358216759443977e+00
1.990639018882432998e+00,5.380920290975909737e+00,1.136873441977862775e+00,9.493337967172832847e+00
1.999321072616823125e+00,5.477820349940484057e+00,6.188492360976286522e-01,9.878953732161225076e+00
2.003367614434178989e+00,5.578338350701348425e+00,2.065892766908356548e-01,1.021623531507544769e+01
2.003746024338094678e+00,5.681975674389518893e+00,-1.174797487653904127e-01,1.050266554517861017e+01
2.001261575354339683e+00,5.788223850333916509e+00,-3.682753137649729114e-01,1.073870767215281141e+01
1.996582016573947183e+00,5.896591778545923646e+00,-5.584442267461636744e-01,1.092728147202268651e+01
1.990258587531274603e+00,6.006627518658202547e+00,-6.986924822940884239e-01,1.107320433939225524e+01
1.982743979544746793e+00,6.117934428756984566e+00,-7.980672023841960394e-01,1.118262529833575236e+01
1.974407688679080675e+00,6.230181740070610985e+00,-8.641974505054770272e-01,1.126248326440162728e+01
1.965549140391509964e+00,6.343109955988578186e+00,-9.035000463488924716e-01,1.132001782452212879e+01
1.956408908172618144e+00,6.456531712456810901e+00,-9.213557938582682683e-01,1.136235346409655378e+01
1.947178298137201669e+00,6.570328900317687015e+00,-9.222607768864738986e-01,1.139616887090955366e+01
1.938007528781467981e+00,6.684446919612781812e+00,-9.099566209619752710e-01,1.142745373058145297e+01
1.929012699705336065e+00,6.798886920046962601e+00,-8.875429191951292873e-01,1.146134777977652242e+01
1.920281714236328430e+00,6.913696800908390117e+00,-8.575744147224058089e-01,1.150205158982239340e+01
1.911879297526650978e+00,7.028961622508971274e+00,-8.221450394559549624e-01,1.155279576226152649e+01
1.903851232694433016e+00,7.144793943388644486e+00,-7.829605269145765156e-01,1.161585461165721611e+01
1.896227921910738523e+00,7.261324462258839318e+00,-7.414010292041958161e-01,1.169259142458951928e+01
1.889027366163071653e+00,7.378693224020168806e+00,-6.985749523709490205e-01,1.178352439561206211e+01
1.882257646147374563e+00,7.497041552319047675e+00,-6.553650583692881559e-01,1.188840480178915548e+01
1.875918976948153905e+00,7.616504799299828044e+00,-6.124677481130078593e-01,1.200630147187984775e+01
1.870005400602375190e+00,7.737205955321308615e+00,-5.704263266927493969e-01,1.213568786101361319e+01
1.864506173138382517e+00,7.859250134184696535e+00,-5.296589526903323630e-01,1.227452990218802853e+01
1.859406896105257001e+00,7.982719938508107127e+00,-4.904818869978229134e-01,1.242037420022827199e+01
1.854690436828907441e+00,8.107671710472919457e+00,-4.531285841486997201e-01,1.257043703853591410e+01
1.850337676493087669e+00,8.234132680352965750e+00,-4.177651139081481890e-01,1.272169508464706844e+01
1.846328120459540090e+00,8.362099034188220870e+00,-3.845023657137319750e-01,1.287097862139806459e+01
1.842640400801834222e+00,8.491534928067032695e+00,-3.534054748428908099e-01,1.301506762731236044e+01
1.839252696623468131e+00,8.622372475572610995e+00,-3.245009151498072231e-01,1.315079014494274290e+01
1.836143093191618947e+00,8.754512723726815437e+00,-2.977817229030743640e-01,1.327512122176661968e+01
1.833289896155084531e+00,8.887827609359268521e+00,-2.732113392052613610e-01,1.338527946064219876e+01
1.830671912163703619e+00,9.022162852442324521e+00,-2.507265706847722764e-01,1.347881711079665301e+01
1.828268702250057220e+00,9.157341698293128829e+00,-2.302401545868697219e-01,1.355369892950436039e+01
1.826060809695591924e+00,9.293169371933128531e+00,-2.116433628098876862e-01,1.360836498394562000e+01
1.824029960196339450e+00,9.429438062499780671e+00,-1.948089845862919500e-01,1.364177327672998530e+01
1.822159229385561963e+00,9.565932221188207407e+00,-1.795948942608503462e-01,1.365341954039090844e+01
1.820433171476690148e+00,9.702433939337907987e+00,-1.658482544613479326e-01,1.364333354611282445e+01
1.818837903077045404e+00,9.838728177661941743e+00,-1.534102491503117061e-01,1.361205345369580044e+01
1.817361137959796036e+00,9.974607642994600454e+00,-1.421211109274584938e-01,1.356058167983190899e+01
1.815992171401413335e+00,1.010987715111471985e+01,-1.318251232549728369e-01,1.349032712332061834e+01
1.814721816066563687e+00,1.024435736612504932e+01,-1.223752518212640611e-01,1.340303915474060226e+01
1.813542294775587704e+00,1.037788786040342792e+01,-1.136370888377563199e-01,1.330073854638921205e+01
1.812447098312348404e+00,1.051032948699888614e+01,-1.054918679755899313e-01,1.318564965365504449e+01
1.811430818365841855e+00,1.064156609351142713e+01,-9.783840787656009064e-02,1.306013693488479355e+01
1.810488966581806247e+00,1.077150563085157309e+01,-9.059394941369589005e-02,1.292664760500151644e+01
1.809617790546201199e+00,1.090008072239776027e+01,-8.369394973214704103e-02,1.278766109486027780e+01
1.808814096485192868e+00,1.102724876142769794e+01,-7.709097344871429502e-02,1.264564517334469329e+01
1.808075086782638285e+00,1.115299160064608763e+01,-7.075287287251634527e-02,1.250301812060997797e+01
1.807398218350444230e+00,1.127731489047195090e+01,-6.466047427527339686e-02,1.236211617644057803e+01
1.806781085690163824e+00,1.140024711510621636e+01,-5.880498904652254472e-02,1.222516553865832556e+01
1.806221330366121425e+00,1.152183836891849289e+01,-5.318535187660493324e-02,1.209425835121287385e+01
1.805716576728619849e+00,1.164215891104459111e+01,-4.780565847026327364e-02,1.197133231086154836e+01
1.805264392182402311e+00,1.176129753318226889e+01,-4.267283812990124020e-02,1.185815367290088140e+01
1.804862269141060294e+00,1.187935977385210151e+01,-3.779465666581444810e-02,1.175630351873070722e+01
1.804507625049246000e+00,1.199646601111917832e+01,-3.317810641672052502e-02,1.166716715670666460e+01
1.804197816463803949e+00,1.211274946427477239e+01,-2.882820562423689045e-02,1.159192647756273153e+01
1.803930163110567753e+00,1.222835413278643735e+01,-2.474720090282998830e-02,1.153155500155290625e+01
1.803701978009789597e+00,1.234343269773612661e+01,-2.093414501249793100e-02,1.148681526327135671e+01
1.803510600119270668e+00,1.245814440702864268e+01,-1.738480764744509965e-02,1.145825810495649044e+01
1.803353426412448446e+00,1.257265296111445174e+01,-1.409186888155568307e-02,1.144622340608098199e+01
1.803227940829985609e+00,1.268712441120110057e+01,-1.104534214942439960e-02,1.145084177451561480e+01
1.803131738071508616e+00,1.280172507734351761e+01,-8.233174792343374293e-03,1.147203676402748052e+01
1.803062540697419669e+00,1.291661948981132291e+01,-5.641977767564799323e-03,1.150952726089170142e+01
1.803018208472218387e+00,1.303196835408673593e+01,-3.257840673331149645e-03,1.156282979276239331e+01
1.802996739297137552e+00,1.314792653803822553e+01,-1.067192529430461504e-03,1.163126064864345111e+01
1.802996261458959859e+00,1.326464107946278403e+01,9.423282136214725969e-04,1.171393785334357673e+01
1.803015017279793852e+00,1.338224921345440421e+01,2.781029847848991501e-03,1.180978320787121305e+01
1.803051338610324184e+00,1.350087642205114236e+01,4.456386271854837801e-03,1.191752478447471830e+01
1.803103614988534220e+00,1.362063451340861242e+01,5.972358250105645923e-03,1.203570044711088549e+01
1.803170255705677461e+00,1.374161974436428224e+01,7.328861499508216790e-03,1.216266314898855150e+01
1.803249647491779184e+00,1.386391100863681558e+01,8.521431231925502559e-03,1.229658892851316132e+01
1.803340110051401268e+00,1.398756812286069717e+01,9.541136867379887074e-03,1.243548866711082290e+01
1.803439852225738660e+00,1.411263025379695790e+01,1.037480154013694159e-02,1.257722476227462138e+01
1.803546932085589249e+00,1.423911454170099233e+01,1.100557631776504994e-02,1.271953387285352122e+01
1.803659224702593322e+00,1.436701498590469406e+01,1.141390622484179246e-02,1.286005676991444346e+01
1.803774401610866107e+00,1.449630166769278361e+01,1.157890207863063875e-02,1.299637603272527997e+01
1.803889925948649831e+00,1.462692039063922600e+01,1.148009773839152314e-02,1.312606183174693975e+01
1.804003066848813397e+00,1.475879281760344952e+01,1.109952745394434531e-02,1.324672532900391708e+01
1.804110935737633481e+00,1.489181717454146714e+01,1.042400602665925768e-02,1.335607833135811973e+01
1.804210545762759521e+00,1.502586957270471046e+01,9.447441985480049126e-03,1.345199683849317118e+01
1.804298893642749535e+00,1.516080597235281680e+01,8.172970224510304332e-03,1.353258517606945155e+01
1.804373060953059715e+00,1.529646477411291983e+01,6.614666316482978661e-03,1.359623667884018516e+01
1.804430329483587947e+00,1.543266998179796268e+01,4.798609918674987332e-03,1.364168657845711330e+01
1.804468303150045694e+00,1.556923483779283757e+01,2.763105412651937869e-03,1.366805300139884061e+01
1.804485027374826522e+00,1.570596579497360068e+01,5.579437141511327421e-04,1.367486284113156891e+01
1.804479096188164489e+00,1.584266666331046203e+01,-1.757308308281377383e-03,1.366206064992690727e+01
1.804449737732036763e+00,1.597914275906367365e+01,-4.115890587009680968e-03,1.363000038416050330e+01
1.804396870395095220e+00,1.611520489142384349e+01,-6.447098817322419878e-03,1.357942153215707393e+01
1.804321124291262679e+00,1.625067304407478730e+01,-8.679914466708193305e-03,1.351141254803097347e+01
1.804223825880506782e+00,1.638537964320402551e+01,-1.074669109994030695e-02,1.342736537590071855e+01
1.804106946790561272e+00,1.651917234299814297e+01,-1.258657699873369160e-02,1.332892507694347550e+01
