-2.156014792048281670e-01,2.076830557304067071e+00,9.512957693135065673e-02,1.915681649542486376e-01
-2.141743623683674547e-01,2.079704573283714275e+00,1.903053792467030436e-01,3.832678990836497768e-01
-2.117950623406257282e-01,2.084496789376366621e+00,2.855739574412090587e-01,5.752297433742363797e-01
-2.084624195681414327e-01,2.091210467824883512e+00,3.809816180559749688e-01,7.675813122847388037e-01
-2.041748132652153325e-01,2.099850126013173668e+00,4.765742733845338419e-01,9.604457564903301492e-01
-1.989301662474584342e-01,2.110421483768027962e+00,5.723972564743416980e-01,1.153940132511527494e+00
-1.927259518392150928e-01,2.122931393750168372e+00,6.684950892957242097e-01,1.348173645032661350e+00
-1.855592033855360534e-01,2.137387753480113783e+00,7.649111915366186842e-01,1.543245725195901974e+00
-1.774265270269438921e-01,2.153799397163146168e+00,8.616875170545816864e-01,1.739243905278628155e+00
-1.683241185268394557e-01,2.172175965066715175e+00,9.588641046510150145e-01,1.936241447163560281e+00
-1.582477850759602678e-01,2.192527747763494794e+00,1.056478529627224106e+00,2.134294679242100479e+00
-1.471929731335630820e-01,2.214865502088628535e+00,1.154565242673659897e+00,2.333439994347371371e+00
-1.351548034971335188e-01,2.239200235180974108e+00,1.253154783212055978e+00,2.533690460678533540e+00
-1.221281149155463430e-01,2.265542952503828200e+00,1.352272855587331346e+00,2.735031999370897360e+00
-1.081075176662116416e-01,2.293904365299749060e+00,1.451939258785323705e+00,2.937419087586662592e+00
-9.308745859307872295e-02,2.324294552569220240e+00,1.552166663993550300e+00,3.140769956265948792e+00
-7.706229913373603690e-02,2.356722572433498808e+00,1.652959239751552678e+00,3.344961268835944690e+00
-6.002640782998668739e-02,2.391196017727470036e+00,1.754311132136345597e+00,3.549822293377993265e+00
-4.197426869196582006e-02,2.427720510970816203e+00,1.856204817904686166e+00,3.755128618345892733e+00
-2.290060654087623312e-02,2.466299134610978605e+00,1.958609362245786079e+00,3.960595513240368071e+00
-2.800530055254914219e-03,2.506931793766608241e+00,2.061478630143460222e+00,4.165871102601704123e+00
