1.588117401969732834e+00,-2.193073269593484032e+00,4.637443983393981561e+00,2.571392940740198974e+00
1.633999497882550278e+00,-2.168353615710683524e+00,4.539065958196680128e+00,2.372759672104992834e+00
1.678900486289180094e+00,-2.145613659572688459e+00,4.441217312501252401e+00,2.175450337485362429e+00
1.722825499071529265e+00,-2.124840294823580944e+00,4.343865017996251687e+00,1.979434359246109887e+00
1.765779319888929555e+00,-2.106020834340018855e+00,4.246972595527352290e+00,1.784659045802374555e+00
1.807766353548290628e+00,-2.089143214777297253e+00,3.991209107443388859e+00,1.476425279762603404e+00
1.842920888865613005e+00,-2.078398367421855575e+00,3.068976214959790116e+00,6.954072596897181713e-01
1.869682184035760475e+00,-2.074832733072834667e+00,2.308020143152016868e+00,3.567830979735719943e-02
1.889533967591888963e+00,-2.077365866575109354e+00,1.683197528069976912e+00,-5.279353120285402712e-01
1.903727450698478485e+00,-2.085133859927918110e+00,1.173053802048004801e+00,-1.013949140264336801e+00
1.913315526957991342e+00,-2.097432964064090744e+00,7.592990010441409421e-01,-1.436149439064810185e+00
1.919182111360950849e+00,-2.113679511163568669e+00,4.263577650342158520e-01,-1.804956935575690036e+00
1.922067303632236213e+00,-2.133381356526609540e+00,1.609825507107555675e-01,-2.128390176122078259e+00
1.922588961147405850e+00,-2.156117454631834018e+00,-4.807905891345867766e-02,-2.412745378447867406e+00
1.921261183022311414e+00,-2.181523171160916874e+00,-2.103706040670191568e-01,-2.663075333137399525e+00
1.918510136463393634e+00,-2.209279630344596068e+00,-3.339730456613386189e-01,-2.883525756311013044e+00
1.914660418363049121e+00,-2.239129879397660616e+00,-4.348631579562785010e-01,-3.085708136682109526e+00
1.909810803099720289e+00,-2.270998293683465619e+00,-5.351641709178057704e-01,-3.288191636972307208e+00
1.903955041962809736e+00,-2.304897850705187601e+00,-6.360926765934769023e-01,-3.491914732159869139e+00
1.897086867175473035e+00,-2.340840205127753926e+00,-7.376454233595696186e-01,-3.696720606643884022e+00
1.889200101184330238e+00,-2.378835175168454441e+00,-8.398073065676860960e-01,-3.902397612941896909e+00
1.880288784743862296e+00,-2.418890158268355073e+00,-9.425494390266011546e-01,-4.108671996337533550e+00
1.870347324771530095e+00,-2.461009472091756134e+00,-1.045827135871783886e+00,-4.315200268166869968e+00
1.859370662504649330e+00,-2.505193618468890104e+00,-1.149577883056641880e+00,-4.521561470309540809e+00
1.847354461663831549e+00,-2.551438470861071117e+00,-1.253719386182948980e+00,-4.727249684432897503e+00
1.834295315207197241e+00,-2.599734390094968539e+00,-1.358147827569778032e+00,-4.931667268479111854e+00
1.820190967815840333e+00,-2.650065278632201426e+00,-1.462736492486846451e+00,-5.134119442720080251e+00
1.805040549480658285e+00,-2.702407590561126227e+00,-1.567334957105066318e+00,-5.333810985329791698e+00
1.788844813500697128e+00,-2.756729322701771512e+00,-1.671769056053085345e+00,-5.529845912441493816e+00
1.771606369948008464e+00,-2.812989021342452656e+00,-1.775841859950317625e+00,-5.721231082098162446e+00
1.753329903370690390e+00,-2.871134848505614290e+00,-1.879335885072460632e+00,-5.906884641382514012e+00
1.734022361442229654e+00,-2.931103760245390877e+00,-1.982016720277476995e+00,-6.085650095599525855e+00
1.713693099745061232e+00,-2.992820855948863379e+00,-2.083638183810927913e+00,-6.256316487762135559e+00
1.692353967272787418e+00,-3.056198960358357031e+00,-2.183949011763314019e+00,-6.417644722182278549e+00
1.670019317920694135e+00,-3.121138497459010175e+00,-2.282700934321826303e+00,-6.568399462034537173e+00
1.647354809627214145e+00,-3.186585323586532681e+00,-2.217462955184217765e+00,-6.471901992934917303e+00
1.625675687167024153e+00,-3.250539004226168593e+00,-2.118101130633033069e+00,-6.317061680599647566e+00
1.604997592595064360e+00,-3.312893123429893727e+00,-2.017298079990282211e+00,-6.152192930987867570e+00
1.585333707127687841e+00,-3.373553520433770991e+00,-1.915300632105761514e+00,-5.978521598596215902e+00
1.566694739022529204e+00,-3.432438271861781409e+00,-1.812355209144395296e+00,-5.797264007393698293e+00
1.549088965738403489e+00,-3.489477445978952375e+00,-1.708700431038824297e+00,-5.609597758057236483e+00
1.532522343032341361e+00,-3.544612593203197104e+00,-1.604561149463220371e+00,-5.416638275531335367e+00
1.516998666176222699e+00,-3.597796032316963544e+00,-1.500143991686131884e+00,-5.219421404466264569e+00
1.502519768343392403e+00,-3.648989992116848491e+00,-1.395634365877701732e+00,-5.018891828092160168e+00
1.489085742195721984e+00,-3.698165663970240047e+00,-1.291194786488882640e+00,-4.815896707686889044e+00
1.476695172426558011e+00,-3.745302213482355036e+00,-1.186964321915809695e+00,-4.611183717028110252e+00
1.465345369138402631e+00,-3.790385790682736289e+00,-1.083058942349524933e+00,-4.405402558615222119e+00
1.455032594169671345e+00,-3.833408569014586043e+00,-9.795725463002071809e-01,-4.199109064037165773e+00
1.445752274622913891e+00,-3.874367834812267652e+00,-8.765784619085249529e-01,-3.992771065240406259e+00
1.437499199753895285e+00,-3.913265141410943837e+00,-7.741312466524147284e-01,-3.786775345775636126e+00
1.430267698988207936e+00,-3.950105535799800727e+00,-6.722686406892128819e-01,-3.581435117114387889e+00
1.424051800120126554e+00,-3.984896860852837008e+00,-5.710135607351288778e-01,-3.376997597885827762e+00
1.418845367731074836e+00,-4.017649132559655278e+00,-4.703760504771924977e-01,-3.173651393067281390e+00
1.414642222575808184e+00,-4.048373989168196907e+00,-3.703551286560278766e-01,-2.971533470694764034e+00
1.411436243165809401e+00,-4.077084207546182171e+00,-2.709404966565993611e-01,-2.770735614195035446e+00
1.409221451075829634e+00,-4.103793281171772556e+00,-1.721140837855772987e-01,-2.571310289997185805e+00
1.407992081652635674e+00,-4.128515053797749523e+00,-7.385142082154905196e-02,-2.373275914970866651e+00
1.407742641851353449e+00,-4.151263402844572958e+00,2.387715852122637705e-02,-2.176621539300700459e+00
1.408467956894760897e+00,-4.172051966842341919e+00,1.211054822539253811e-01,-1.981310980520060161e+00
1.410163207368833271e+00,-4.190893911663825300e+00,2.178706607631805126e-01,-1.787286456225430475e+00
1.412823958252593437e+00,-4.207801730798858664e+00,3.142123507684748129e-01,-1.594471768729866179e+00
1.416446181245907265e+00,-4.222787075463437567e+00,4.101721485539015499e-01,-1.402775096430147972e+00
1.421026271615414949e+00,-4.235860610880090249e+00,5.057930979323915777e-01,-1.212091445400355960e+00
1.426561060633278810e+00,-4.247031895587536354e+00,6.011192984581218424e-01,-1.022304811779657596e+00
1.433047824540427895e+00,-4.256309281124683430e+00,6.961955998154076841e-01,-8.332901016994727073e-01
1.440484290828196512e+00,-4.263699829880890135e+00,7.910673689212982529e-01,-6.449148513694792362e-01
1.448868642501040638e+00,-4.269209249310261356e+00,8.857803169676750077e-01,-4.570407859105058979e-01
1.458199520858727061e+00,-4.272841841074887625e+00,9.803803743126677794e-01,-2.695252518508228778e-01
1.468476027218658331e+00,-4.274600464014899792e+00,1.074913601751050329e+00,-8.222255506154799165e-02
1.479697723886969296e+00,-4.274486510147887053e+00,1.169426127207739974e+00,1.050147665980137590e-01
1.491864634579495918e+00,-4.272499893183304032e+00,1.263964097280048771e+00,2.923347084619269953e-01
1.504977244389262836e+00,-4.268639049306105271e+00,1.358573633285603321e+00,4.798845756799885454e-01
1.519036499294195819e+00,-4.262900950245453124e+00,1.453300781544492937e+00,6.678097452255158384e-01
1.534043805095734569e+00,-4.255281128906345245e+00,1.548191447533505904e+00,8.562523868132898563e-01
1.550001025574279323e+00,-4.245773718111995443e+00,1.643291303300781880e+00,1.045350115087480214e+00
1.566910479539415979e+00,-4.234371503290049077e+00,1.738645657131149935e+00,1.235234543547114150e+00
1.584774936340223705e+00,-4.221065990243420885e+00,1.834299273924274498e+00,1.426029708093229820e+00
1.603597609282515268e+00,-4.205847489483249824e+00,1.930296134118540508e+00,1.617850324873133960e+00
1.623382146274774174e+00,-4.188705218972964772e+00,2.026679118306583316e+00,1.810799843375152207e+00
1.644132616892569176e+00,-4.169627427543013631e+00,2.123489604005766918e+00,2.004968251672742952e+00
1.665853494912781008e+00,-4.148601541687466643e+00,2.220766960456487027e+00,2.200429586609417676e+00
1.688549635225580436e+00,-4.125614338945039705e+00,2.318547926944142024e+00,2.397239097972013955e+00
1.712226243886664667e+00,-4.100652151591612338e+00,2.416865860141465649e+00,2.595430012919187401e+00
1.736888839929603190e+00,-4.073701104915491200e+00,2.515749836565321473e+00,2.795009845951778704e+00
1.762543207425607772e+00,-4.044747394887036940e+00,2.615223597720643944e+00,2.995956201665945784e+00
1.789195336166162553e+00,-4.013777610534392082e+00,2.715304328225159214e+00,3.198212023907269330e+00
1.814382181226329882e+00,-3.983129939979276557e+00,2.214503179515031395e+00,2.827471945722367597e+00
1.833849999429595590e+00,-3.956944562644080232e+00,1.695606786972191360e+00,2.422991215862449366e+00
1.848597437138993271e+00,-3.934416700590453786e+00,1.267863072893398169e+00,2.094608642244199626e+00
1.859463118587198815e+00,-3.914826754162205269e+00,9.170633812737225554e-01,1.834006969824113709e+00
1.867154183203570961e+00,-3.897538607847338188e+00,6.310679946636859050e-01,1.632887937241809473e+00
1.872265505757036985e+00,-3.881997380918027041e+00,3.995190918851184159e-01,1.483349708468566952e+00
1.875296241023930444e+00,-3.867724312859741609e+00,2.135918346535656542e-01,1.378093926923223744e+00
1.876664049599354733e+00,-3.854310179890494847e+00,6.577875508429045781e-02,1.310520530947499873e+00
1.876717316197108909e+00,-3.841408149303082720e+00,-5.029679807228397415e-02,1.274750967227337828e+00
1.875745631956680093e+00,-3.828726639441850210e+00,-1.400418887450032845e-01,1.265607647546398207e+00
1.873988777220931601e+00,-3.816022522872769329e+00,-2.080331840027915269e-01,1.278568383470578329e+00
1.871644410427412364e+00,-3.803094856767591736e+00,-2.581369918822906118e-01,1.309708158846039971e+00
1.868874641707913620e+00,-3.789779224306840000e+00,-2.936126769039544837e-01,1.355636199665356534e+00
1.865811646101781962e+00,-3.775942707291688016e+00,-3.172016670433594476e-01,1.413433299055526726e+00
1.862562450582832208e+00,-3.761479471369620686e+00,-3.312039852341572277e-01,1.480592332070448824e+00
1.859213011035135477e+00,-3.746306923119797183e+00,-3.375439904253261236e-01,1.554963551026077084e+00
1.855831679578676452e+00,-3.730362387038186345e+00,-3.378267947043598340e-01,1.634705376104383046e+00
1.852472148961408882e+00,-3.713600246313764952e+00,-3.333866310643660014e-01,1.718240840065142550e+00
1.849175948848002404e+00,-3.695989491540240923e+00,-3.253282782273378970e-01,1.804219507153631552e+00
1.845974558523166165e+00,-3.677511624370949583e+00,-3.145625019135976919e-01,1.891484493156431634e+00
1.842891191589708821e+00,-3.658158867404399217e+00,-3.018363436486775075e-01,1.979044116542888032e+00
1.839942300502412031e+00,-3.637932636504326744e+00,-2.877589764173076881e-01,2.066047675645930948e+00
1.837138842083340329e+00,-3.616842236814839850e+00,-2.728237492165096478e-01,2.151764850559942932e+00
1.834487339376231985e+00,-3.594903748625441153e+00,-2.574269580390206591e-01,2.235568255062754250e+00
1.831990770197877039e+00,-3.572139073799789344e+00,-2.418838074420692208e-01,2.316918702844325662e+00
1.829649308428638044e+00,-3.548575117619637620e+00,-2.264419632131330351e-01,2.395352796728840605e+00
1.827460940361542940e+00,-3.524243084580912289e+00,-2.112930414872432328e-01,2.470472495007586033e+00
1.825421975220426374e+00,-3.499177869916707095e+00,-1.965823319027570903e-01,2.541936352776982933e+00
1.823527466193423985e+00,-3.473417531436948202e+00,-1.824170110417714374e-01,2.609452176783773059e+00
1.821771555948789478e+00,-3.447002828702560251e+00,-1.688730666447649242e-01,2.672770868976026115e+00
1.820147758553418482e+00,-3.419976818633798654e+00,-1.560011221802855286e-01,2.731681266504200956e+00
1.818649187955436508e+00,-3.392384498429301676e+00,-1.438313246471441265e-01,2.786005814384257206e+00
1.817268741681556499e+00,-3.364272488184023135e+00,-1.323774354289964372e-01,2.835596931682289323e+00
1.815999247103657455e+00,-3.335688746876967592e+00,-1.216402441224447989e-01,2.880333953262219637e+00
1.814833576517760783e+00,-3.306682316486278417e+00,-1.116104080965861500e-01,2.920120547249289267e+00
1.813764736326821447e+00,-3.277303089908453870e+00,-1.022708057466649584e-01,2.954882523799811533e+00
1.812785934804439725e+00,-3.247601599135073513e+00,-9.359847865820786206e-02,2.984565963909220798e+00
1.811890632220686026e+00,-3.217628820795660261e+00,-8.556622692407432618e-02,3.009135608180460331e+00
1.811072576517196886e+00,-3.187435996727103760e+00,-7.814391241556090106e-02,3.028573455018577665e+00
1.810325827212302174e+00,-3.157074467693541830e+00,-7.129951669236159195e-02,3.042877525879478018e+00
1.809644769785837992e+00,-3.126595518768419346e+00,-8.225725874437089802e-02,3.026998263950128276e+00
1.808334145980689645e+00,-3.097051961280867349e+00,-1.799182991886444094e-01,2.880959135309171248e+00
1.806045474944128815e+00,-3.068990747820596443e+00,-2.778581271081894122e-01,2.730596163231422402e+00
1.802776219984163486e+00,-3.042453140399793199e+00,-3.760271495408973319e-01,2.576302018865663346e+00
1.798524320114493813e+00,-3.017476556715859903e+00,-4.743799023934485715e-01,2.418452526849913298e+00
1.793288146524400162e+00,-2.994094748462674538e+00,-5.728754710614684109e-01,2.257404811263175493e+00
1.787066455653021135e+00,-2.972337994802220162e+00,-6.714777510349472234e-01,2.093496109337246391e+00
1.779858340399420591e+00,-2.952233304590177632e+00,-7.701555627380162194e-01,1.927043196627167720e+00
1.771663180844771590e+00,-2.933804621564230608e+00,-8.688826371359915646e-01,1.758342357849463466e+00
1.762480595691701568e+00,-2.917073027387163009e+00,-9.676374896376511714e-01,1.587669833299024669e+00
