5.971944615468890438e-01,-3.271357691453626426e+00,-1.950200248983394502e+00,-3.604628928613134775e+00
5.781876528219852540e-01,-3.306591383247297955e+00,-1.851113246654512157e+00,-3.441336708482493290e+00
5.601730347366017382e-01,-3.340169814470607790e+00,-1.751774541770612537e+00,-3.273660183198254359e+00
5.431527632711937725e-01,-3.372051593922812618e+00,-1.652255150957415264e+00,-3.102084633153606053e+00
5.271283211145620928e-01,-3.402200025802857297e+00,-1.552618618332645584e+00,-2.927063440907339498e+00
5.121005948488001058e-01,-3.430582780138689447e+00,-1.452920568891304276e+00,-2.749016158719645997e+00
4.980699552967902122e-01,-3.457171549245397824e+00,-1.353208516709605291e+00,-2.568327623338468424e+00
4.850363386665989540e-01,-3.481941699959461012e+00,-1.253521891041290415e+00,-2.385347971347027141e+00
4.729993265041874673e-01,-3.504871929899429528e+00,-1.153892242266746360e+00,-2.200393404173176304e+00
4.619582228417665193e-01,-3.525943934513605882e+00,-1.054343590885703508e+00,-2.013747557033211510e+00
4.519121272838207970e-01,-3.545142090272415114e+00,-9.548928856502632012e-01,-1.825663337840821132e+00
4.428600030926445608e-01,-3.562453158100176598e+00,-8.555505409108407067e-01,-1.636365117949194259e+00
4.348007396121085777e-01,-3.577866010047928480e+00,-7.563210277841088125e-01,-1.446051174433651720e+00
4.277332085987982091e-01,-3.591371381297439491e+00,-6.572034984491758047e-01,-1.254896301862306496e+00
4.216563142135751896e-01,-3.602961648854470234e+00,-5.581924274423810672e-01,-1.063054528998568671e+00
4.165690365664153072e-01,-3.612630637725271043e+00,-4.592782580526194591e-01,-8.706618918848303412e-01
4.124704688070618408e-01,-3.620373454956947068e+00,-3.604480456953896850e-01,-6.778392288446601910e-01
4.093598478185198619e-01,-3.626186351639379080e+00,-2.616860934009243578e-01,-4.846949749237589034e-01
4.072365786050329839e-01,-3.630066612792624436e+00,-1.629745772674295601e-01,-2.913279431444023571e-01
4.061002524763397403e-01,-3.632012474978135952e+00,-6.429416190878860238e-02,-9.783008775056536988e-02
4.059506591209952608e-01,-3.632023071454840490e+00,3.437539241449098781e-02,9.571074950399477421e-02
4.067877926384315668e-01,-3.630098404733482553e+00,1.330546281285235610e-01,2.892081048913641705e-01
4.086118515670706941e-01,-3.626239346447343248e+00,2.317637906015689309e-01,4.825741625346118280e-01
4.114232329088585716e-01,-3.620447664538088084e+00,3.305222265504793588e-01,6.757170201920432717e-01
4.152225201136199861e-01,-3.612726077836202698e+00,4.293477770520066628e-01,8.685379434520339448e-01
4.200104649542131252e-01,-3.603078338180404128e+00,5.282561622979418114e-01,1.060928603175660401e+00
4.257879632002429249e-01,-3.591509340253153493e+00,6.272603563922034553e-01,1.252768295088789507e+00
4.325560239889238434e-01,-3.578025259292648474e+00,7.263699521423270244e-01,1.443921146281667900e+00
4.403157328016296668e-01,-3.562633716756850255e+00,8.255905179705288477e-01,1.634233321155339480e+00
4.490682079890155332e-01,-3.545343973842291607e+00,9.249229517790665822e-01,1.823530249184950103e+00
4.588145508517516569e-01,-3.526167152478719036e+00,1.024362839855257779e+00,2.011613908826979547e+00
4.695557893831974750e-01,-3.505116483008741568e+00,1.123899832671134247e+00,2.198260215958257380e+00
4.812928159196815381e-01,-3.482207577199345039e+00,1.223517053657851239e+00,2.383216581213442709e+00
4.940263191274413268e-01,-3.457458724502093794e+00,1.323190561593665882e+00,2.566199718060380608e+00
5.077567109851279792e-01,-3.430891208569524231e+00,1.422888891937810207e+00,2.746893801676094871e+00
5.224840496970657444e-01,-3.402529639944525730e+00,1.522572706978368107e+00,2.924949096520217839e+00
5.382079597916937796e-01,-3.372402299578832086e+00,1.622194588641614921e+00,3.099981186351715934e+00
5.549275510137972045e-01,-3.340541486435950169e+00,1.721699010725395329e+00,3.271570952227625728e+00
5.726413379946526661e-01,-3.306983860945694520e+00,1.821022528565541254e+00,3.439265449258058105e+00
5.913471630610895868e-01,-3.271770774581328034e+00,1.920094223055048621e+00,3.602579828778488924e+00
6.110421248959613250e-01,-3.234948574433881952e+00,2.018836431842221391e+00,3.761000436314086315e+00
6.317225160555749452e-01,-3.196568870496096171e+00,2.117165792856742446e+00,3.913989184782512343e+00
6.533837725463137458e-01,-3.156688752596005898e+00,2.214994613678024304e+00,4.060989255202865245e+00
6.753715446683639101e-01,-3.116313416040595197e+00,2.150018610557068666e+00,3.965876146520777912e+00
6.963823011754022296e-01,-3.077392317175635661e+00,2.052048433481982848e+00,3.817339503997561945e+00
7.164109726966613190e-01,-3.039985789753888223e+00,1.953615960416021702e+00,3.663053511271749052e+00
7.354533607017068597e-01,-3.004148603343831603e+00,1.854805409278739381e+00,3.503560070905640700e+00
7.535060863698916922e-01,-2.969930205142802482e+00,1.755696274921695998e+00,3.339380799901331187e+00
7.705665370117310564e-01,-2.937374949324223383e+00,1.656362112179636803e+00,3.171011945915582331e+00
7.866328018877979389e-01,-2.906522370830714408e+00,1.556869630503453950e+00,2.998920574920972637e+00
8.017036004651424408e-01,-2.877407491193401334e+00,1.457278083057483631e+00,2.823541963424315515e+00
8.157782059278295694e-01,-2.850061144838348604e+00,1.357638923350285021e+00,2.645278088608691736e+00
8.288563664552494048e-01,-2.824510315542823058e+00,1.257995696323099599e+00,2.464497085051902570e+00
8.409382264340963253e-01,-2.800778474085196201e+00,1.158384127913800743e+00,2.281533525152005470e+00
8.520242494068801520e-01,-2.778885909572848423e+00,1.058832376861052582e+00,2.096689379576665679e+00
8.621151442048707869e-01,-2.758850048338833183e+00,9.593614142747797224e-01,1.910235521259836533e+00
8.712117953835113449e-01,-2.740685755603069040e+00,8.599854996583612410e-01,1.722413649128289981e+00
8.793151987847366291e-01,-2.724405616254534479e+00,7.607127260796462398e-01,1.533438523606273529e+00
8.864264027995024664e-01,-2.710020192104719783e+00,6.615456116024016620e-01,1.343500423197290905e+00
8.925464556973669028e-01,-2.697538253782866047e+00,5.624817185603031566e-01,1.152767748700953776e+00
8.976763592274118464e-01,-2.686966986095321364e+00,4.635142865320103223e-01,9.613897179266528426e-01
9.018170285733067004e-01,-2.678312166167570396e+00,3.646328687917461675e-01,7.694991085024354138e-01
9.049692586607488431e-01,-2.671578314045675029e+00,2.658239654656644468e-01,5.772150192118068457e-01
9.071336967629857195e-01,-2.666768815673831394e+00,1.670716495707624816e-01,3.846456310902021669e-01
9.083108213244385221e-01,-2.663886018306936609e+00,6.835818453529984851e-02,1.918909582781426204e-01
9.085009269183824676e-01,-2.662931298481449272e+00,-3.033536629609008550e-02,-9.544145611944110374e-04
9.077041152670963786e-01,-2.663905102673428615e+00,-1.290285362663591284e-01,-1.937986064842452949e-01
9.059202922769555855e-01,-2.666806960737287735e+00,-2.277408552918079310e-01,-3.865497211573658554e-01
9.031491710718733135e-01,-2.671635472159392233e+00,-3.264912497475847553e-01,-5.791131277932427546e-01
8.993902810416812832e-01,-2.678388265093326392e+00,-4.252974390735106969e-01,-7.713887355407889057e-01
8.946429829529192190e-01,-2.687061928084430118e+00,-5.241753262809606406e-01,-9.632682563447745316e-01
8.889064901934574658e-01,-2.697651914356238745e+00,-6.231383804679286875e-01,-1.154632454546592246e+00
8.821798962346727446e-01,-2.710152418537623564e+00,-7.221970108578432690e-01,-1.345348386485088810e+00
8.744622083906182786e-01,-2.724556225774592555e+00,-8.213579337872642938e-01,-1.535266640186908171e+00
8.657523879276793899e-01,-2.740854533313852315e+00,-9.206235364949406641e-01,-1.724218594020650919e+00
8.560493965253567206e-01,-2.759036744886368631e+00,-1.019991244515873641e+00,-1.912013724006668358e+00
8.453522490038947179e-01,-2.779090238578659111e+00,-1.119452902943765871e+00,-2.098437002324538003e+00
8.336600721125944080e-01,-2.801000109377246083e+00,-1.218994185743629499e+00,-2.283246444308125955e+00
8.209721690096871693e-01,-2.824748888225046883e+00,-1.318594051573252823e+00,-2.466170877525694749e+00
8.072880888577855796e-01,-2.850316240250278188e+00,-1.418224269040367247e+00,-2.646908023794325437e+00
7.926077007074362468e-01,-2.877678645823615877e+00,-1.517849038730757494e+00,-2.825123002206665124e+00
7.769312705474292757e-01,-2.906809069261137690e+00,-1.617424743343422122e+00,-3.000447377072862132e+00
7.602595400705135509e-01,-2.937676621296144930e+00,-1.716899860411850831e+00,-3.172478887276001469e+00
7.425938053482599166e-01,-2.970246222849140860e+00,-1.816215073829454019e+00,-3.340782000657365192e+00
7.239359932460931457e-01,-3.004478279064590751e+00,-1.915303620115589744e+00,-3.504889436119574597e+00
7.042887330623762709e-01,-3.040328373961699970e+00,-2.014091902418463587e+00,-3.664304784476576593e+00
6.836554205734700629e-01,-3.077746997244293681e+00,-2.112500399068944823e+00,-3.818506334213710218e+00
6.620402714446413928e-01,-3.116679315690019436e+00,-2.210444883648201575e+00,-3.966952168421605140e+00
6.394483608622723025e-01,-3.157065001936677717e+00,-2.275393439994087164e+00,-4.061968137147485614e+00
6.171832526822317311e-01,-3.196954424582979293e+00,-2.177537497016710066e+00,-3.914871737183874156e+00
5.958992751106846342e-01,-3.235342485083433139e+00,-2.079182218795033954e+00,-3.761789754443904066e+00
5.756009796399024214e-01,-3.272172126612552745e+00,-1.980415384916924593e+00,-3.603279403280713389e+00
5.562920604363181809e-01,-3.307391775699930481e+00,-1.881320425525120799e+00,-3.439879079707707010e+00
5.379754049521111581e-01,-3.340955124446522539e+00,-1.781975052603255394e+00,-3.272102663968743386e+00
5.206531565865054612e-01,-3.372820862435044642e+00,-1.682450217664234859e+00,-3.100435152840796960e+00
5.043267861897486881e-01,-3.402952371413480392e+00,-1.582809382167452039e+00,-2.925329568756543708e+00
4.889971694009739855e-01,-3.431317395051992403e+00,-1.483108075365789036e+00,-2.747205045694548264e+00
4.746646671056233835e-01,-3.457887694905690701e+00,-1.383393706623883723e+00,-2.566445960931110992e+00
4.613292066508137279e-01,-3.482638702314430734e+00,-1.283705595178330716e+00,-2.383401965555990376e+00
4.489903618348767278e-01,-3.505549174470790508e+00,-1.184075179245651199e+00,-2.198388762641720451e+00
4.376474300635558867e-01,-3.526600861396338438e+00,-1.084526367654056189e+00,-2.011689487288739642e+00
4.272995054200251497e-01,-3.545778189163567795e+00,-9.850760001115966835e-01,-1.823556554647927763e+00
4.179455467154375437e-01,-3.563067963439047858e+00,-8.857343862208485463e-01,-1.634213857943687342e+00
4.095844398631387495e-01,-3.578459096332126332e+00,-7.865058979007025775e-01,-1.443859216412015201e+00
4.022150541495443377e-01,-3.591942358624210296e+00,-6.873895945804475716e-01,-1.252666991333953650e+00
3.958362921579847704e-01,-3.603510158723957968e+00,-5.883798650979614742e-01,-1.060790805847074747e+00
3.904471332410128781e-01,-3.613156349131996237e+00,-4.894670744641898552e-01,-8.683663202150995186e-01
3.860466705357686878e-01,-3.620876060787647344e+00,-3.906382074287376716e-01,-6.755140283065768081e-01
3.826341415809408897e-01,-3.626665565389237678e+00,-2.918775040334012916e-01,-4.823420529941194745e-01
3.802089526279949783e-01,-3.630522165607581453e+00,-1.931670850501570613e-01,-2.889489280155220774e-01
3.787706967490714893e-01,-3.632444113028192145e+00,-9.448756737215953383e-02,-9.542636161558692987e-02
3.783191658345835262e-01,-3.632430553641769588e+00,4.181328920564650331e-03,9.813801686154496884e-02
3.788543565501343857e-01,-3.630481500735937228e+00,1.028601789413752104e-01,2.916579222014052952e-01
3.803764702897775574e-01,-3.626597835106748047e+00,2.015692532604264620e-01,4.850456827617608546e-01
3.828859071255148461e-01,-3.620781332589753987e+00,3.003279162647061185e-01,6.782095057447827813e-01
3.863832537158383151e-01,-3.613034718991585237e+00,3.991540190591269521e-01,8.710507307161907686e-01
3.908692651036322907e-01,-3.603361752568145615e+00,4.980632840438508624e-01,1.063461066194057114e+00
3.963448403105243600e-01,-3.591767334228324504e+00,5.970686794681354659e-01,1.255319808214914179e+00
4.028109916256591982e-01,-3.578257645625200656e+00,6.961797839217012118e-01,1.446491045663476971e+00
4.102688074969352283e-01,-3.562840315211488917e+00,7.954021429042664737e-01,1.636820864958373756e+00
4.187194089672837127e-01,-3.545524612162503253e+00,8.947366223310203592e-01,1.826134576544837795e+00
4.281638996629958394e-01,-3.526321667787259084e+00,9.941787670906644392e-01,2.014233997633358086e+00
4.386033094407476018e-01,-3.505244723635161819e+00,1.093718176551021104e+00,2.200894839718029239e+00
4.500385319397555706e-01,-3.482309404941790199e+00,1.193337913141327977e+00,2.385864265422902974e+00
4.624702564694178064e-01,-3.457534017325236242e+00,1.293013964707724339e+00,2.568858696732898128e+00
4.758988948932623697e-01,-3.430939863732822115e+00,1.392714786039549679e+00,2.749561974921288954e+00
4.903245044469926039e-01,-3.402551577544678629e+00,1.492400949505310548e+00,2.927623990344089489e+00
5.057467077483778217e-01,-3.372397466477189631e+00,1.592024938718422211e+00,3.102659916131337514e+00
5.221646116116304137e-01,-3.340509860525707531e+00,1.691531122064724224e+00,3.274250191588334857e+00
5.395767266550818286e-01,-3.306925455695198135e+00,1.790855944160120838e+00,3.441941406317870378e+00
5.579808900683523865e-01,-3.271685643769268292e+00,1.889928372198945716e+00,3.605248231889002231e+00
5.773741942569807772e-01,-3.234836816970484641e+00,1.988670630032122855e+00,3.763656531479846912e+00
5.977529243754807764e-01,-3.196430635202960779e+00,2.086999245099135258e+00,3.916627746840547708e+00
6.191125079560023670e-01,-3.156524242797702495e+00,2.184826421656573814e+00,4.063604614553777417e+00
6.407985861024255714e-01,-3.116122892514322285e+00,2.119847898802200259e+00,3.968462812276237539e+00
6.615076205653680486e-01,-3.077176084921440680e+00,2.021874658059957586e+00,3.819894086162926694e+00
6.812345372631044560e-01,-3.039744183643252384e+00,1.923438713467499506e+00,3.665573291500187292e+00
6.999751342007654031e-01,-3.003881982804015749e+00,1.824624404987001292e+00,3.506042852312800218e+00
7.177260302853876173e-01,-2.969638949082948898e+00,1.725511343415152554e+00,3.341824877186323484e+00
7.344846116742953512e-01,-2.937059451408039035e+00,1.626173191136547569e+00,3.173416066344637798e+00
7.502489675011720927e-01,-2.906183035174598750e+00,1.526676755083600900e+00,3.001283892656943841e+00
7.650178180258757621e-01,-2.877044728544848162e+00,1.427081374741227648e+00,2.825863989505031704e+00
7.787904380300664231e-01,-2.849675369267758107e+00,1.327438578195931029e+00,2.647558638596286151e+00
7.915665779769978094e-01,-2.824101941663298643e+00,1.227791973069469300e+00,2.466736226038051427e+00
8.033463851051914073e-01,-2.800347914799821147e+00,1.128177336265504316e+00,2.283731523448260692e+00
8.141303262617900494e-01,-2.778433574337401346e+00,1.028622866206299502e+00,2.098846650073725950e+00
8.239191139255781504e-01,-2.758376341919657193e+00,9.291495630047363896e-01,1.912352579124803498e+00
8.327136365390316319e-01,-2.740191077304524381e+00,8.297717051861852600e-01,1.724491064236655768e+00
8.405148939745081815e-01,-2.723890359587660903e+00,7.304973955979692235e-01,1.535476877880943558e+00
8.473239387080234719e-01,-2.709484744867929784e+00,6.313291535705433111e-01,1.345500270850755076e+00
8.531418230671790059e-01,-2.696982998526218367e+00,5.322645348764055706e-01,1.154729579245858728e+00
8.579695527569436431e-01,-2.686392300941758293e+00,4.332967653196067581e-01,9.633139217296758927e-01
8.618080467452975402e-01,-2.677718425967053228e+00,3.344153777138096917e-01,7.713859446009045939e-01
8.646581035060539877e-01,-2.670965891841114548e+00,2.356068454706679027e-01,5.790645850863598287e-01
8.665203735635966797e-01,-2.666138084460802915e+00,1.368552089735680100e-01,3.864578340849139648e-01
8.673953382585950500e-01,-2.663237353072176905e+00,3.814269333980137289e-02,1.936654883778336778e-01
8.672832946497652795e-01,-2.662265078507878968e+00,-6.054968191648125997e-02,7.818891485837642374e-04
8.661843464793141933e-01,-2.663221714101741355e+00,-1.592414994005998952e-01,-1.921013513617942092e-01
8.640984011539254439e-01,-2.666106799375898007e+00,-2.579523436877823594e-01,-3.848926299875775614e-01
8.610251727242747011e-01,-2.670918946535542737e+00,-3.567012012036383517e-01,-5.774976328794391156e-01
8.569641908794908280e-01,-2.677655799738337450e+00,-4.555058568291578958e-01,-7.698166091686020618e-01
8.519148160041375428e-01,-2.686313967045235618e+00,-5.543822843806606171e-01,-9.617416329625868565e-01
8.458762603695699767e-01,-2.696888924923372066e+00,-6.533440290372202197e-01,-1.153153851819899156e+00
8.388476155441851878e-01,-2.709374895176500431e+00,-7.524015811922054597e-01,-1.343920724821429102e+00
8.308278861032154516e-01,-2.723764694242123863e+00,-8.515617431110173996e-01,-1.533893260169672867e+00
8.218160296932134345e-01,-2.740049554935952258e+00,-9.508269922008357744e-01,-1.722903271015836069e+00
8.118110034540094722e-01,-2.758218920963627863e+00,-1.050194847646768403e+00,-1.910760679019716246e+00
8.008118167164952617e-01,-2.778260214877266598e+00,-1.149657250627632799e+00,-2.097250907990855229e+00
7.888175897732059294e-01,-2.800158580650113915e+00,-1.249199972244637191e+00,-2.282132424710239693e+00
7.758276183561730877e-01,-2.823896602694134561e+00,-1.348802067578355635e+00,-2.465134500356247926e+00
7.618414432500468791e-01,-2.849454003965570248e+00,-1.448435398767419224e+00,-2.645955283246012257e+00
7.468589242172574139e-01,-2.876807326797573783e+00,-1.548064254426448016e+00,-2.824260290891617675e+00
7.308803171181845748e-01,-2.905929601260420991e+00,-1.647645096744142501e+00,-2.999681445283322478e+00
7.139063527791077446e-01,-2.936790007156054649e+00,-1.747126470775383966e+00,-3.171816788026788014e+00
6.959383158052737661e-01,-2.969353537161897982e+00,-1.846449112217572575e+00,-3.340231019230536447e+00
6.769781211727589065e-01,-3.003580670081908544e+00,-1.945546289723687261e+00,-3.504457003290811112e+00
6.570283860842698331e-01,-3.039427064547015611e+00,-2.044344414912377061e+00,-3.663998373259869101e+00
6.360924942701817741e-01,-3.076843284712521331e+00,-2.142763947101509636e+00,-3.818333340818656385e+00
6.141746496917143139e-01,-3.115774570384683528e+00,-2.240720609983751554e+00,-3.966919779155789971e+00
5.912799164959997578e-01,-3.156160664417379191e+00,-2.305682341684370584e+00,-4.062082453878973709e+00
5.687118552148674455e-01,-3.196051948642625984e+00,-2.207839026378308311e+00,-3.915128528018524179e+00
5.471248040786713673e-01,-3.234443258629596141e+00,-2.109495200944951687e+00,-3.762181601229348082e+00
5.265233266380221488e-01,-3.271277462076261688e+00,-2.010738588760459855e+00,-3.603798653249302930e+00
5.069111295139065998e-01,-3.306502908401281360e+00,-1.911652596419932681e+00,-3.440517985686118330e+00
4.882911126993617623e-01,-3.340073212293080296e+00,-1.812314941567370052e+00,-3.272853510281983347e+00
4.706654319482125315e-01,-3.371946986798693757e+00,-1.712796606619952922e+00,-3.101290364853562131e+00
4.540355700474884015e-01,-3.402087539016615203e+00,-1.613161104992695050e+00,-2.926281805131859759e+00
4.384024139657903274e-01,-3.430462540689680040e+00,-1.513464034759793853e+00,-2.748247273402281809e+00
4.237663351622502628e-01,-3.457043684834640196e+00,-1.413752886978441925e+00,-2.567571513779141945e+00
4.101272706918500099e-01,-3.481806338150136959e+00,-1.314067071778237672e+00,-2.384604587542860532e+00
3.974848031196332454e-01,-3.504729197449008904e+00,-1.214438124206475234e+00,-2.199662637758661887e+00
3.858382376319664520e-01,-3.525793956872253609e+00,-1.114890053048347873e+00,-2.013029257559983964e+00
3.751866750874302547e-01,-3.544984991240140548e+00,-1.015439798744151245e+00,-1.824957328225139674e+00
3.655290800695049636e-01,-3.562289059633893640e+00,-9.160977704977429914e-01,-1.635671208997649062e+00
3.568643432798950799e-01,-3.577695032209044168e+00,-8.168684372030680096e-01,-1.445369178423794532e+00
3.491913378415997804e-01,-3.591193642330620328e+00,-7.177509515088215108e-01,-1.254226045205446782e+00
3.425089692646284822e-01,-3.602777265388699135e+00,-6.187397909018478304e-01,-1.062395864048271132e+00
3.368162189669755557e-01,-3.612439725089077402e+00,-5.198254039181638975e-01,-8.700147079785323090e-01
3.321121813430999992e-01,-3.620176127600633453e+00,-4.209948533639631396e-01,-6.772034626791929579e-01
3.283960944366117185e-01,-3.625982723658113027e+00,-3.222324516837062891e-01,-4.840706203702133115e-01
3.256673643084761482e-01,-3.629856798545307850e+00,-2.235203863260183110e-01,-2.907150606052300024e-01
3.239255832022169268e-01,-3.631796589797953612e+00,-1.248393351346654689e-01,-9.722881315326120655e-02
3.231705415986118601e-01,-3.631801232448272465e+00,-2.616907344974489513e-02,9.630019599602054892e-02
3.234022342293114138e-01,-3.629870731665278072e+00,7.251092423343441506e-02,2.897854103885676436e-01
3.246208600865056471e-01,-3.626005962709468733e+00,1.712208845123271428e-01,4.831389131126158643e-01
3.268268164288910538e-01,-3.620208698200913844e+00,2.699801334684732712e-01,6.762686927530456860e-01
3.300206867473078343e-01,-3.612481662780151925e+00,3.688064896653684421e-01,8.690758977776678051e-01
3.342032226210945312e-01,-3.602828615305885052e+00,4.677156489026056407e-01,1.061452074230883502e+00
3.393753193731045559e-01,-3.591254458765785529e+00,5.667205590366946044e-01,1.253276385680545335e+00
3.455379854222900282e-01,-3.577765378059508894e+00,6.658307848348551383e-01,1.444412820226468330e+00
3.526923052428518335e-01,-3.562369005727646254e+00,7.650518650022852807e-01,1.634707397166584197e+00
3.608393958734621987e-01,-3.545074615526950357e+00,8.643846662342354881e-01,1.823985395753187078e+00
3.699803569843915785e-01,-3.525893343469821417e+00,9.638247423957453375e-01,2.012048640433143909e+00
3.801162146098366335e-01,-3.504838435533483842e+00,1.063361710701746121e+00,2.198672891028827348e+00
3.912478587922591511e-01,-3.481925520681282027e+00,1.162978660994635982e+00,2.383605402293724307e+00
4.033759755690931592e-01,-3.457172907107843418e+00,1.262651618773038775e+00,2.566562734742438678e+00
4.165009739621611251e-01,-3.430601898710005759e+00,1.362349087315104956e+00,2.747228916864057791e+00
4.306229089065062299e-01,-3.402237127694334617e+00,1.462031698769471477e+00,2.925254076638833745e+00
4.457414013745962245e-01,-3.372106897971314243e+00,1.561652008057792917e+00,3.100253676093622790e+00
4.618555573059420216e-01,-3.340243532585823516e+00,1.661154466336618230e+00,3.271808494379322418e+00
4.789638873274798536e-01,-3.306683716946167806e+00,1.760475611998925327e+00,3.439465510032737594e+00
4.970642296265736504e-01,-3.271468828119219463e+00,1.859544516090279931e+00,3.602739828906154074e+00
5.161536786894551643e-01,-3.234645239064920741e+00,1.958283514903783828e+00,3.761117787890142061e+00
5.362285229102675688e-01,-3.196264585524122737e+00,2.056609254823723365e+00,3.914061333556063893e+00
5.572841942716952879e-01,-3.156383982504834318e+00,2.154434062838583852e+00,4.061013727604894541e+00
5.786663397416009769e-01,-3.116008647207221482e+00,2.089453866612192012e+00,3.965851548349586420e+00
5.990714292333958468e-01,-3.077088031258713219e+00,1.991479837106911788e+00,3.817267917448116332e+00
6.184943971378551453e-01,-3.039682444505924952e+00,1.893043899748152015e+00,3.662937377700345110e+00
6.369310488950598037e-01,-3.003846631730302086e+00,1.794230288473017909e+00,3.503401898577226614e+00
6.543780097623878023e-01,-2.969630014899765857e+00,1.695118503793538567e+00,3.339183119379080189e+00
6.708326711379535290e-01,-2.937076922938695045e+00,1.595782097005981059e+00,3.170777270246455615e+00
6.862931262939242494e-01,-2.906226865892694189e+00,1.496287766121686236e+00,2.998651365182766870e+00
7.007580985606749469e-01,-2.877114841064589701e+00,1.396694746316194946e+00,2.823240599851346122e+00
7.142268647785462443e-01,-2.849771659581902927e+00,1.297054467894791729e+00,2.644946847226437026e+00
7.266991765304032791e-01,-2.824224283060354335e+00,1.197410448644022463e+00,2.464138119532062188e+00
7.381751813199688428e-01,-2.800496161410900076e+00,1.097798384548553274e+00,2.281148853447345637e+00
7.486553454975621857e-01,-2.778607564279587994e+00,9.982464026143949010e-01,2.096280874803209127e+00
7.581403803797422958e-01,-2.758575900016545734e+00,8.987754413134426690e-01,1.909804906252844159e+00
7.666311726794267090e-01,-2.740416017375647328e+00,7.993997273336153064e-01,1.721962494097239338e+00
7.741287200694891846e-01,-2.724140486306959374e+00,7.001273213380585503e-01,1.532968246342065521e+00
7.806340724517970564e-01,-2.709759855197464873e+00,6.009607098565957761e-01,1.343012291332633668e+00
7.861482792973214506e-01,-2.697282882735288378e+00,5.018974249063558046e-01,1.152262883584275421e+00
7.906723432605552437e-01,-2.686716743223836357e+00,4.029306772166146855e-01,9.608690997346939211e-01
7.942071801501568995e-01,-2.678067204667822221e+00,3.040499928492592097e-01,7.689635822822189493e-01
7.967535852533411678e-01,-2.671338779310691525e+00,2.052418464617855043e-01,5.766653016057924352e-01
7.983122059591665209e-01,-2.666534846542316650e+00,1.064902874053075404e-01,3.840823175571221326e-01
7.988835206003385148e-01,-2.663657748237454825e+00,7.777557270998991523e-03,1.913145306752176977e-01
7.984678234292198473e-01,-2.662708856649363298e+00,-9.091530059879732173e-02,-1.543580121635051983e-03
7.970652156563183821e-01,-2.663688614988101389e+00,-1.896078377169880536e-01,-1.944002315492266986e-01
7.946756025036939564e-01,-2.666596550777340813e+00,-2.883196003383062811e-01,-3.871636166283639047e-01
7.912986962567507554e-01,-2.671431262023739261e+00,-3.870695293353028088e-01,-5.797391853807128959e-01
7.869340253311462030e-01,-2.678190376165362707e+00,-4.858753567770613402e-01,-7.720269189310332569e-01
7.815809494024938964e-01,-2.686870481706176594e+00,-5.847529963854698476e-01,-9.639185920108443995e-01
7.752386806705414690e-01,-2.697467032408465304e+00,-6.837159259717060511e-01,-1.155295022118449255e+00
