-1.479568496181369097e+00,1.092057330504040635e+00,8.951575157508666336e-02,6.653273763391406859e-02
-1.478225750820086892e+00,1.093055767021423375e+00,1.790339755729821736e-01,1.331842438717478483e-01
-1.475987798648485061e+00,1.094721806669885389e+00,2.685576112338906585e-01,2.000731536279065637e-01
-1.472854570417402309e+00,1.097058417477311254e+00,3.580897081071199861e-01,2.673183083795084292e-01
-1.468825965596857186e+00,1.100069757342757804e+00,4.476334822782153111e-01,3.350388575890622667e-01
-1.463901850424216500e+00,1.103761177612623934e+00,5.371923739197604908e-01,4.033543574448723579e-01
-1.458082055368420615e+00,1.108139227627027656e+00,6.267701066014723654e-01,4.723848660096359731e-01
-1.451366371990518100e+00,1.113211660195867481e+00,7.163707487894221959e-01,5.422510338530210916e-01
-1.443754549176501589e+00,1.118987437954712227e+00,8.059987779556653242e-01,6.130741892262211445e-01
-1.435246288714284946e+00,1.125476740541145659e+00,8.956591477073135854e-01,6.849764168158593014e-01
-1.425841240182651459e+00,1.132690972522448547e+00,9.853573583269837899e-01,7.580806290913572054e-01
-1.415538995116192300e+00,1.140642771995518778e+00,1.075099531093163030e+00,8.325106292340560543e-01
-1.404339080406721507e+00,1.149346019769669436e+00,1.164892486717632458e+00,9.083911646077843516e-01
-1.392240950898479657e+00,1.158815849032386547e+00,1.254743828195607813e+00,9.858479696986142127e-01
-1.379243981131737629e+00,1.169068655387228040e+00,1.344662028310262381e+00,1.065007797415036039e+00
-1.365347456187332886e+00,1.180122107141746479e+00,1.434656521963896481e+00,1.145998437596664976e+00
-1.350550561583367282e+00,1.191995155711548682e+00,1.524737803419869531e+00,1.228948721526641474e+00
-1.334852372174989199e+00,1.204708045994228094e+00,1.614917528428578830e+00,1.313988511175285812e+00
-1.318251840009115661e+00,1.218282326553763006e+00,1.705208621072713093e+00,1.401248671813364988e+00
-1.300747781088422261e+00,1.232740859441780135e+00,1.795625384996486940e+00,1.490861026512829923e+00
-1.282338861003288866e+00,1.248107829466485796e+00,1.886183618474516210e+00,1.582958290887812591e+00
-1.263023579397066776e+00,1.264408752702512517e+00,1.976900732521466697e+00,1.677673986201227097e+00
-1.242800253239511710e+00,1.281670484014705291e+00,2.067795870935648317e+00,1.775142328649011114e+00
-1.221666998896092871e+00,1.299921223344949528e+00,2.158890030799198723e+00,1.875498092204319400e+00
-1.199621712997813283e+00,1.319190520482192541e+00,2.250206181514012194e+00,1.978876441818623988e+00
-1.176662052137950054e+00,1.339509278000019288e+00,2.341769379924253158e+00,2.085412732986020590e+00
-1.152785411449660291e+00,1.360909752001168593e+00,2.433606878449678934e+00,2.195242272618911361e+00
