-3.882656805126771804e-02,-2.228004337630738796e+00,-9.641654003086311264e-02,-1.983417184681298129e-01
-4.027298251110353333e-02,-2.230979787689169491e+00,-1.928774771766889051e-01,-3.967698605727943972e-01
-4.268441419576496365e-02,-2.235940306691126089e+00,-2.894273711405621619e-01,-5.953693939231108345e-01
-4.606197313730641535e-02,-2.242888017668310585e+00,-3.861101896242933318e-01,-7.942213088953591349e-01
-5.040720473506610233e-02,-2.251825825057139685e+00,-4.829689810138961259e-01,-9.934005418633237161e-01
-5.572207877302302881e-02,-2.262757343336498028e+00,-5.800455091071929914e-01,-1.192973789500085369e+00
-6.200897454229314931e-02,-2.275686803108125211e+00,-6.773798373361159531e-01,-1.392997176713960172e+00
-6.927066150178438908e-02,-2.290618932966528742e+00,-7.750098501486123448e-01,-1.593513740273652335e+00
-7.751027478858517339e-02,-2.307558815125148044e+00,-8.729706996408396202e-01,-1.794550690149116390e+00
-8.673128477402200498e-02,-2.326511712389321751e+00,-9.712941662882134120e-01,-1.996116411509743838e+00
-9.693745975554324268e-02,-2.347482863706779721e+00,-1.070007923866751920e+00,-2.198197172793773468e+00
-1.081328207844406558e-01,-2.370477245202268435e+00,-1.169134700574891106e+00,-2.400753510077185293e+00
-1.203215875627860337e-01,-2.395499293342622682e+00,-1.268691331191321048e+00,-2.603716266100022381e+00
-1.335081143102202772e-01,-2.422552586720955414e+00,-1.368687699105510136e+00,-2.806982274917405373e+00
-1.476968145156211110e-01,-2.451639482944987236e+00,-1.469125572533886315e+00,-3.010409701564052742e+00
-1.628920735665058128e-01,-2.482760707330126326e+00,-1.569997346498032131e+00,-3.213813071791059350e+00
-1.790981484096628162e-01,-2.515914890612399368e+00,-1.671284711483796759e+00,-3.416958061264965707e+00
-1.963190536619328630e-01,-2.551098053802525634e+00,-1.772957281342359304e+00,-3.619556157788714756e+00
-2.145584339837977583e-01,-2.588303039702427366e+00,-1.874971227008806585e+00,-3.821259364731331321e+00
-2.338194230735773926e-01,-2.627518892603008638e+00,-1.977267978822810246e+00,-4.021655178553641186e+00
-2.541044903561180401e-01,-2.668730190369632549e+00,-2.079773078082552740e+00,-4.220262146135438819e+00
-2.754152773383493624e-01,-2.711916336561787766e+00,-2.182395276867450828e+00,-4.416526384369540814e+00
-2.977524266824752575e-01,-2.757050824432873526e+00,-2.285026002388553135e+00,-4.609819518159587126e+00
-3.211154082822302858e-01,-2.804100489535077845e+00,-2.387539315679574337e+00,-4.799438553206457847e+00
-3.455023479663288377e-01,-2.853024773013115301e+00,-2.489792501102049638e+00,-4.984608233142926892e+00
-3.709098658084711286e-01,-2.903775023158810420e+00,-2.591627419130752230e+00,-5.164486420458469951e+00
-3.973329322687281784e-01,-2.956293867897922478e+00,-2.692872736313511872e+00,-5.338172970274435158e+00
-4.247647513637486383e-01,-3.010514694911775369e+00,-2.793347109851818111e+00,-5.504722420742467648e+00
-4.531966805737000503e-01,-3.066361278262297763e+00,-2.892863348162344916e+00,-5.663160595577895862e+00
-4.826181970475135752e-01,-3.123747589865495833e+00,-2.991233493925672171e+00,-5.812504906336530830e+00
-5.123680395138584531e-01,-3.181635427028483676e+00,-2.926073883314583846e+00,-5.716283240401462074e+00
-5.411355281583564159e-01,-3.238041146393159764e+00,-2.827232753220547679e+00,-5.563339825917740455e+00
-5.689091795461830303e-01,-3.292873418616833359e+00,-2.727337291359945848e+00,-5.401755695546188285e+00
-5.956793779553699597e-01,-3.346050692064026943e+00,-2.626572957312490519e+00,-5.232500845152295632e+00
-6.214383516853762002e-01,-3.397501046626178578e+00,-2.525122253283305085e+00,-5.056528217139016235e+00
