4.277766884299101791e-01,3.103103310088214162e+00,9.759465485674657936e-02,1.471963072167641051e-01
4.292405739794753483e-01,3.105310448708097582e+00,1.951802083117396558e-01,2.941777148491530047e-01
4.316802326823525604e-01,3.108985431044514858e+00,2.927477655723194627e-01,4.407290458179722314e-01
4.350954379628071411e-01,3.114122872140057563e+00,3.902878922239947368e-01,5.866330291031340849e-01
4.394858651288017226e-01,3.120715199713919752e+00,4.877903579185070559e-01,7.316693117431258830e-01
4.448510821970536600e-01,3.128752618692109078e+00,5.852438964556823109e-01,8.756135428028275491e-01
4.511905384245678552e-01,3.138223067040146752e+00,6.826359879594522395e-01,1.018236554070528488e+00
4.578546508749138377e-01,3.148169671146505699e+00,6.177299558140791902e-01,9.237183563337441061e-01
4.635449151269507850e-01,3.156692696863300895e+00,5.203130486562090873e-01,7.806723203106470388e-01
4.682607360716741773e-01,3.163779210073465187e+00,4.228433578705252938e-01,6.364539181194046602e-01
4.720016456846962694e-01,3.169418621102388034e+00,3.253326443016210101e-01,4.912891737433695560e-01
4.747672878572706812e-01,3.173602578631286697e+00,2.277915666382377691e-01,3.453998712673556626e-01
4.765574085047279418e-01,3.176324931571366417e+00,1.302299109389878640e-01,1.990044249459322623e-01
4.773718480665041786e-01,3.177581700060769343e+00,3.265683848348663321e-02,5.231882959972128377e-02
4.772105365529972221e-01,3.177371056265529958e+00,-6.491885363239119355e-02,-9.444233300015539290e-02
4.760734912393025375e-01,3.175693315424416241e+00,-1.624884646181320447e-01,-2.410648557029896055e-01
4.739608170516977359e-01,3.172550937339538635e+00,-2.600431202110811135e-01,-3.873338591898711769e-01
4.708727096390606381e-01,3.167948538278278381e+00,-3.575735063624658205e-01,-5.330327604383171547e-01
4.668094610676396528e-01,3.161892913015493356e+00,-4.550696117871479984e-01,-6.779422801793111297e-01
4.617714680231790325e-01,3.154393066506179455e+00,-5.525204848678627600e-01,-8.218395133880828096e-01
4.557592423488743827e-01,3.145460254436323044e+00,-6.499140105332885664e-01,-9.644970872695887154e-01
4.494223239142308701e-01,3.136050526030918828e+00,-5.850138348142516209e-01,-8.700963601704081452e-01
4.440591746884736124e-01,3.128062796400361112e+00,-4.876067962415177037e-01,-7.272483414234289789e-01
4.396703517578214315e-01,3.121509204769409074e+00,-3.901505800225855136e-01,-5.833065403019987993e-01
4.362562887110592036e-01,3.116399562863987782e+00,-2.926566378248604550e-01,-4.384954641872598202e-01
4.338173098361343127e-01,3.112741457352990793e+00,-1.951354151575785401e-01,-2.930357565446339851e-01
4.323536390371356952e-01,3.110540284153479718e+00,-9.759658347174317294e-02,-1.471450776373687264e-01
4.318654063442141644e-01,3.109799273551590026e+00,-4.928854449853803388e-05,-1.039056633584473088e-03
4.323526518812170760e-01,3.110519505545714658e+00,9.749759035603522417e-02,1.450677089320480118e-01
4.338153272103212332e-01,3.112699915057200784e+00,1.950351759298933618e-01,2.909606300543393642e-01
4.362532940266759529e-01,3.116337286889868441e+00,2.925543282781772891e-01,4.364241030415901834e-01
4.396663202295175155e-01,3.121426240554792120e+00,3.900453856589100043e-01,5.812405097154191846e-01
4.440540734499319742e-01,3.127959205312815794e+00,4.874979159683765495e-01,7.251892647316907636e-01
4.494161121699300487e-01,3.135926386025841950e+00,5.849004844489537058e-01,8.680459340503423604e-01
4.557518746231231099e-01,3.145315720650172953e+00,6.497954065407610669e-01,9.624569816156293145e-01
4.617628894936764983e-01,3.154228197391633071e+00,5.523971080727664296e-01,8.198132968785493135e-01
4.667996293745201863e-01,3.161707869411281457e+00,4.549425340153450126e-01,6.759343334636926937e-01
4.708615930921706827e-01,3.167743524586870585e+00,3.574437903217754786e-01,5.310474176607751229e-01
4.739483945574817780e-01,3.172326201124572087e+00,2.599118231294054726e-01,3.853754205956503309e-01
4.760597522646486945e-01,3.175449147136683248e+00,1.623566419805914651e-01,2.391376006685343725e-01
4.771954811265359808e-01,3.177107789099542057e+00,6.478756291849964433e-02,9.255053304546745352e-02
4.773554868168759513e-01,3.177299709939555239e+00,-3.278653415907809010e-02,-5.417089824836732181e-02
4.765397627343820330e-01,3.176024637252884197e+00,-1.303569393765615647e-01,-2.008124696661661712e-01
4.747483896494222311e-01,3.173284441925636301e+00,-2.279148433866574064e-01,-3.471595726395945158e-01
4.719815380401470306e-01,3.169083147184885263e+00,-3.254510698670849966e-01,-4.929961768476371908e-01
4.682394730712928221e-01,3.163426947874579565e+00,-4.229558153908684615e-01,-6.381038259326974327e-01
4.635225621147103792e-01,3.156324239512469987e+00,-5.204184021298953189e-01,-7.822606895993844400e-01
4.578312846555015470e-01,3.147785656442950497e+00,-6.178270489710238067e-01,-9.252406964244197507e-01
4.511662443711562109e-01,3.137824118155191577e+00,-6.827236308353021865e-01,-1.019688313930667833e+00
4.448259584150728307e-01,3.128339511381864835e+00,-5.853223580841167006e-01,-8.769934929182802152e-01
4.394599986706436701e-01,3.120288651482278297e+00,-4.878605908706148964e-01,-7.329775811930443474e-01
4.350689063464247552e-01,3.113683598923578266e+00,-3.903508500616935106e-01,-5.878697987487646603e-01
4.316531039032895922e-01,3.108534146797447661e+00,-2.928043985297993368e-01,-4.418945280557087241e-01
4.292129065639465613e-01,3.104847865180014654e+00,-1.952314594097317169e-01,-2.952721353598425358e-01
4.277485315244463071e-01,3.102630136773614655e+00,-9.764145647962742258e-02,-1.482198888401982106e-01
4.272601046751055009e-01,3.101884182986202720e+00,-4.327095825092108772e-05,-9.529488310376921234e-04
4.277476646946006822e-01,3.102611079849708631e+00,9.755449084228468015e-02,1.463145942043651837e-01
4.292111644359883904e-01,3.104809763419726920e+00,1.951432244556020323e-01,2.933686578805525524e-01
4.316504695775240097e-01,3.108477024537057432e+00,2.927140541773802784e-01,4.399941059997136694e-01
4.350653545649494913e-01,3.113607493068635268e+00,3.902575653436860526e-01,5.859737102844384538e-01
4.394554959260229543e-01,3.120193611983455018e+00,4.877635474166334140e-01,7.310871596583906618e-01
4.448204630930419068e-01,3.128225601860110228e+00,5.852207534352128482e-01,8.751101413766638748e-01
4.511597069254024150e-01,3.137691416667928390e+00,6.826166815352621153e-01,1.017813518784512539e+00
4.578236460556164844e-01,3.147634197950951673e+00,6.177145890634465619e-01,9.233768761420140248e-01
4.635137759129644430e-01,3.156154215569778820e+00,5.203015188591091356e-01,7.804121168164801503e-01
4.682295003229572927e-01,3.163238531525629060e+00,4.228355651101650126e-01,6.362746072243199436e-01
4.719703503264791600e-01,3.168876552340528008e+00,3.253285019721218196e-01,4.911903808204844957e-01
4.747359690248898478e-01,3.173059923041132269e+00,2.277910036928140203e-01,3.453812415422196080e-01
4.765261017080225647e-01,3.175782489123526009e+00,1.302328735530409176e-01,1.990656312370991388e-01
4.773405883678975559e-01,3.177040267614258617e+00,3.266329112820116898e-02,5.245957739267467779e-02
4.771793587533647019e-01,3.176831427908669792e+00,-6.490892770618296448e-02,-9.422230315214982777e-02
4.760424300657399854e-01,3.175156282826407939e+00,-1.624750634829566220e-01,-2.407657684417856547e-01
4.739299073413469898e-01,3.172017290086180274e+00,-2.600262239473459247e-01,-3.869559072563947821e-01
4.708419865132134619e-01,3.167419064165579723e+00,-3.575530783167593096e-01,-5.325761101819377341e-01
4.667789600904319602e-01,3.161368398275370861e+00,-4.550456003938117555e-01,-6.774070796226240310e-01
4.617412253393102239e-01,3.153874295939000483e+00,-5.524928260197129459e-01,-8.212259027794674981e-01
4.557292947949505568e-01,3.144948011425849010e+00,-6.498826304824670830e-01,-9.638052120333826522e-01
4.493927089216561699e-01,3.135545591496506024e+00,-5.849787248371172144e-01,-8.693267659051439056e-01
4.440299287122742578e-01,3.127565938625866071e+00,-4.875681318985914947e-01,-7.264029109954592833e-01
4.396415095045629329e-01,3.121021172357799855e+00,-3.901085255341318336e-01,-5.823872190748438094e-01
4.362278833419938606e-01,3.115921085162223658e+00,-2.926113379679171622e-01,-4.375041574755930140e-01
4.337893731625168670e-01,3.112273244863404731e+00,-1.950869951954823656e-01,-2.919743279104169975e-01
4.323262017131160317e-01,3.110083028948186445e+00,-9.754514970318922673e-02,-1.460153499642576902e-01
4.318384980512968707e-01,3.109353649662907948e+00,5.070565370302038133e-06,1.571841784590022328e-04
4.323263014986654107e-01,3.110086169307250792e+00,9.755480250239299822e-02,1.463287078228796834e-01
4.337895629662914532e-01,3.112279505372002930e+00,1.950951827946456607e-01,2.922846543922411611e-01
