-1.226568792569495914e+00,1.249982493284691687e+00,8.955947686215368075e-02,9.414324447241512184e-02
-1.225225367365826878e+00,1.251395221026229798e+00,1.791278194031603044e-01,1.884408977052463019e-01
-1.222986175377471341e+00,1.253752340241807817e+00,2.687144139215915661e-01,2.830472641767712849e-01
-1.219850986268035120e+00,1.257057709811958413e+00,3.583288704141456837e-01,3.781167051599870765e-01
-1.215819472012409586e+00,1.261316732619527814e+00,4.479811355608673828e-01,4.738036636104889232e-01
-1.210891202959597512e+00,1.266536356470408853e+00,5.376816070487090427e-01,5.702626839553185389e-01
-1.205065642744049370e+00,1.272725075179521381e+00,6.274412496020156382e-01,6.676484250658538677e-01
-1.198342142026882051e+00,1.279892929745207297e+00,7.172717130181197609e-01,7.661156646753024546e-01
-1.190719931045815416e+00,1.288051509517649684e+00,8.071854524136227171e-01,8.658192934662988227e-01
-1.182198110951169223e+00,1.297213953248930629e+00,8.971958507689365980e-01,9.669142970008902660e-01
-1.172775643905102250e+00,1.307394949893699199e+00,9.873173437113355044e-01,1.069555723586080198e+00
-1.162451341922747128e+00,1.318610739009806743e+00,1.077565546295387700e+00,1.173898636052553401e+00
-1.151223854437374516e+00,1.330879110587264380e+00,1.167957381318607935e+00,1.280098045258167838e+00
-1.139091654577638613e+00,1.344219404110883254e+00,1.258511208442922857e+00,1.388308822892741379e+00
-1.126053024153804261e+00,1.358652506636172985e+00,1.349246953071477906e+00,1.498685590832449455e+00
-1.112106037362226241e+00,1.374200849628412824e+00,1.440186233546657313e+00,1.611382583839785498e+00
-1.097248543233905638e+00,1.390888404279845947e+00,1.531352484778908840e+00,1.726553481789107281e+00
-1.081478146874480739e+00,1.408740674977803975e+00,1.622771075875605984e+00,1.844351206768789719e+00
-1.064792189570417769e+00,1.427784690544818602e+00,1.714469418701764170e+00,1.964927679307490127e+00
-1.047187727870492857e+00,1.448048992807314583e+00,1.806477063555325335e+00,2.088433526518631123e+00
-1.028661511794104255e+00,1.469563621968353884e+00,1.898825777262527215e+00,2.215017733062699890e+00
-1.009209962369883584e+00,1.492360098157187176e+00,1.991549597975439845e+00,2.344827223382454751e+00
-9.888291487710542116e-01,1.516471398397928771e+00,2.084684859764207587e+00,2.478006360543775877e+00
-9.675147653897827604e-01,1.541931928074017355e+00,2.178270178719674988e+00,2.614696343067453022e+00
-9.452621092833537464e-01,1.568777485755182832e+00,2.272346390695956231e+00,2.755034476199051952e+00
-9.220660585325908265e-01,1.597045219988623810e+00,2.366956429005726115e+00,2.899153287954804092e+00
-8.979210521799342315e-01,1.626773576323345294e+00,2.462145128314773501e+00,3.047179452813394196e+00
-8.728210725635393574e-01,1.658002232421614819e+00,2.557958938653965397e+00,3.199232476914429579e+00
-8.467596310373260993e-01,1.690772018598043047e+00,2.654445530874874226e+00,3.355423087919259917e+00
-8.197297582676406069e-01,1.725124820497375699e+00,2.751653272038208975e+00,3.515851260194516659e+00
-7.917240005273337156e-01,1.761103459858773368e+00,2.849630546191690872e+00,3.680603791710598927e+00
-7.627344236691175894e-01,1.798751548400238542e+00,2.948424892864847546e+00,3.849751333209371129e+00
-7.327526267522198600e-01,1.838113308778400290e+00,3.048081932554320250e+00,4.023344753281706154e+00
-7.017697676175670418e-01,1.879233355329557265e+00,3.148644045772742928e+00,4.201410705937134615e+00
-6.697766030514804569e-01,1.922156425883433606e+00,3.250148770314829516e+00,4.383946251607286015e+00
-6.367635465353722601e-01,1.966927054387086038e+00,3.352626880887983774e+00,4.570912370746682107e+00
-6.027207469308109022e-01,2.013589172438450259e+00,3.456100117062575361e+00,4.762226204910561478e+00
-5.676381917665513921e-01,2.062185626206475053e+00,3.560578530858950153e+00,4.957751868561958375e+00
-5.315058390333000649e-01,2.112757593767691677e+00,3.666057435846168833e+00,5.157289702917623231e+00
-4.943137814911227057e-01,2.165343886858103417e+00,3.772513957458890843e+00,5.360563900014024163e+00
-4.560524473686693447e-01,2.219980120767015119e+00,3.879903211821857933e+00,5.567208522058650466e+00
-4.167128408717628574e-01,2.276697737048689607e+00,3.988154180421495720e+00,5.776752090729311284e+00
-3.762868249834770418e-01,2.335522866490221450e+00,4.097165403058633970e+00,5.988601136120736079e+00
-3.347674474683237644e-01,2.396475025057634767e+00,4.206800683406498820e+00,6.202023385395439625e+00
-2.921493086202958667e-01,2.459565644120524919e+00,4.316885090012485549e+00,6.416131639175828738e+00
-2.484289659665777916e-01,2.524796448859573328e+00,4.427201637082026409e+00,6.629869817175026547e+00
-2.036053667655679522e-01,2.592157715892742242e+00,4.537489134875756669e+00,6.842003118300907794e+00
-1.576802937538936966e-01,2.661626462812045180e+00,4.647441792837419428e+00,7.051114667418775461e+00
-1.106588034398398035e-01,2.733164647644636958e+00,4.756711215191281816e+00,7.255611306626517099e+00
-6.254962983070344595e-02,2.806717483156104365e+00,4.864911416937371946e+00,7.453741194453674446e+00
-1.336552067742868832e-02,2.882211995825571638e+00,4.971627373236795044e+00,7.643625447134636985e+00
