-1.680430236763751362e+00,-3.879246899382851499e+00,1.877460352618427031e+00,2.618764871991698051e+00
-1.661155754633486969e+00,-3.852043205714734242e+00,1.977508867194251563e+00,2.822005529499830079e+00
-1.640878606567893083e+00,-3.822806420400405969e+00,2.077992844929013927e+00,3.025354868286345145e+00
-1.619594475195943906e+00,-3.791536382385083392e+00,2.178903136718936651e+00,3.228619944572430178e+00
-1.597299187782721619e+00,-3.758235102558128204e+00,2.280219739651033084e+00,3.431558436539357881e+00
-1.573988831550545697e+00,-3.722907283947032298e+00,2.381910438584778689e+00,3.633873358557064392e+00
-1.549659882551553514e+00,-3.685560894543237875e+00,2.483929463687442940e+00,3.835207855211919536e+00
-1.524309347622045729e+00,-3.646207790810640059e+00,2.586216228809629314e+00,4.035140316931826732e+00
-1.497934918212237454e+00,-3.604864387151493599e+00,2.688694233310019222e+00,4.233180131553175407e+00
-1.470535133968506214e+00,-3.561552363083865469e+00,2.791270227945733762e+00,4.428764461537507913e+00
-1.442109552854486054e+00,-3.516299395626110602e+00,2.893833761908790159e+00,4.621256507292918592e+00
-1.412658923360083474e+00,-3.469139899483979494e+00,2.996257240443939374e+00,4.809945772490295646e+00
-1.382185353020572105e+00,-3.420115752314934365e+00,3.098396627463132713e+00,4.994050873527215550e+00
-1.350692466143599058e+00,-3.369276976973190951e+00,3.200092921430198523e+00,5.172725416247707209e+00
-1.318185542450513115e+00,-3.316682347754110527e+00,3.301174511760240460e+00,5.345067382240492826e+00
-1.284671627444981201e+00,-3.262399883946921708e+00,3.401460484013457020e+00,5.510132310991350479e+00
-1.250159604914425238e+00,-3.206507192262581185e+00,3.500764883900678637e+00,5.666950326529132553e+00
-1.214660222237150755e+00,-3.149091620728723395e+00,3.598901873937358165e+00,5.814546743539390050e+00
-1.178834909916426366e+00,-3.091192389682667407e+00,3.533501632501921286e+00,5.716531253122112410e+00
-1.143994274593179261e+00,-3.034792715302334631e+00,3.434437649609165977e+00,5.561903133995976134e+00
-1.110149601579685452e+00,-2.979982709605255575e+00,3.334340409737508448e+00,5.398760831480782230e+00
-1.077310285912498777e+00,-2.926842621924216736e+00,3.233397216306626021e+00,5.228081148488554319e+00
-1.045483864385003736e+00,-2.875443019261036515e+00,3.131791582951000574e+00,5.050820426634620830e+00
-1.014676076887628620e+00,-2.825845084520539174e+00,3.029698699412719520e+00,4.867896441097971483e+00
-9.848909683458932918e-01,-2.778101076770661315e+00,2.927281853790473232e+00,4.680174130995053083e+00
-9.561310215906823062e-01,-2.732254914792531686e+00,2.824689819386076550e+00,4.488455191455565263e+00
-9.283973117472374970e-01,-2.688342846293532595e+00,2.722055150634333121e+00,4.293471292727010891e+00
-9.016896735222967862e-01,-2.646394168464285990e+00,2.619493288289625799e+00,4.095880513098542508e+00
-8.760068739098511026e-01,-2.606431970253589636e+00,2.517102348411122570e+00,3.896266472478193688e+00
-8.513467841508548517e-01,-2.568473872083905540e+00,2.414963459992523376e+00,3.695139619827958022e+00
-8.277065461296563287e-01,-2.532532744150284731e+00,2.313141518617015446e+00,3.492940144130310287e+00
-8.050827296669940125e-01,-2.498617389520612520e+00,2.211686234433721143e+00,3.290042028490526071e+00
-7.834714783100805713e-01,-2.466733182725985962e+00,2.110633368592326420e+00,3.086757835643084036e+00
-7.628686421898590586e-01,-2.436882658270659086e+00,2.010006070254151123e+00,2.883343888863894477e+00
-7.432698973033277090e-01,-2.409066046474974687e+00,1.909816244387514628e+00,2.680005586765969117e+00
-7.246708511910356920e-01,-2.383281756333328172e+00,1.810065897417555858e+00,2.476902658393053791e+00
-7.070671354329219893e-01,-2.359526806703712065e+00,1.710748422677865310e+00,2.274154223616071668e+00
-6.904544857013871217e-01,-2.337797208245393943e+00,1.611849800180713776e+00,2.071843572097885833e+00
-6.748288103122298542e-01,-2.318088299189716928e+00,1.513349695461943645e+00,1.870022612262221218e+00
-6.601862483244486102e-01,-2.300395038362315070e+00,1.415222450330334558e+00,1.668715970749999000e+00
-6.465232182792841620e-01,-2.284712258958075282e+00,1.317437964524643235e+00,1.467924744096321232e+00
-6.338364586547581281e-01,-2.271034886473696446e+00,1.219962471859179276e+00,1.267629919243088210e+00
-6.221230610587683563e-01,-2.259358123983500555e+00,1.122759217725065373e+00,1.067795489389049557e+00
-6.113804971030155633e-01,-2.249677607645844457e+00,1.025789047089990191e+00,8.683712978003238492e-01
-6.016066398005120996e-01,-2.241989534982354648e+00,9.290109136497224362e-01,6.692956456066830873e-01
-5.927997802177396025e-01,-2.236290768103013527e+00,8.323823217360022397e-01,4.704977011493495231e-01
-5.849586399934143532e-01,-2.232578913671922294e+00,7.358597131449965412e-01,2.718997488038152888e-01
-5.780823802125074629e-01,-2.230852381030478782e+00,6.393988113500125303e-01,7.341931489786893139e-02
-5.721706069987319010e-01,-2.231110419521296517e+00,5.429549357016608679e-01,-1.250287922322498857e-01
-5.672233740623691123e-01,-2.233353135688723956e+00,4.464832982706793407e-01,-3.235304915812954318e-01
-5.632411823136708184e-01,-2.237581490669348749e+00,3.499392960016249887e-01,-5.221704521396608456e-01
-5.602249765253793923e-01,-2.243797277725998018e+00,2.532788108466553778e-01,-7.210300929287176697e-01
-5.581761389012335206e-01,-2.252003079518497763e+00,1.564585305448195074e-01,-9.201855242621495012e-01
-5.570964792807467925e-01,-2.262202204340924894e+00,5.943630269138409916e-02,-1.119705393637090651e+00
-5.569882215843976470e-01,-2.274398600186204877e+00,-3.782846532869291178e-02,-1.319648599065461392e+00
-5.578539859783797628e-01,-2.288596745124192200e+00,-1.353743481434130924e-01,-1.520061832123852819e+00
-5.596967661156622142e-01,-2.304801512100841610e+00,-2.332373738904565674e-01,-1.720976912831596373e+00
-5.625199006926348000e-01,-2.323018005889391890e+00,-3.314504140147548350e-01,-1.922407879081167170e+00
-5.663270384516568834e-01,-2.343251369560111375e+00,-4.300424810542776144e-01,-2.124347795303083153e+00
-5.711220956645554070e-01,-2.365506557500028695e+00,-5.290379257908263133e-01,-2.326765249072445751e+00
-5.769092050576726249e-01,-2.389788071733224495e+00,-6.284555276572055815e-01,-2.529600511361666193e+00
-5.836926550949322889e-01,-2.416099658100732128e+00,-7.283074758869494403e-01,-2.732761347208984226e+00
-5.914768185338060702e-01,-2.444443958803794281e+00,-8.285982438559778007e-01,-2.936118479976268070e+00
-6.002660692252236307e-01,-2.474822117955440604e+00,-9.293233657040840257e-01,-3.139500735509912044e+00
-6.100646862606512455e-01,-2.507233337197624312e+00,-1.030468132936561698e+00,-3.342689923814699871e+00
-6.208767447988048360e-01,-2.541674379212525370e+00,-1.132006239537956205e+00,-3.545415556561485548e+00
-6.327059932537054676e-01,-2.578139018185900522e+00,-1.233898417305733464e+00,-3.747349549691837201e+00
-6.455557170182625315e-01,-2.616617438070563573e+00,-1.336091118542498846e+00,-3.948101121527915591e+00
-6.594285895540419329e-01,-2.657095581945678298e+00,-1.438515320508646944e+00,-4.147212166745560147e+00
-6.743265125126538528e-01,-2.699554458945538471e+00,-1.541085544238226079e+00,-4.344153461932977578e+00
-6.902504475696807917e-01,-2.743969419166396140e+00,-1.643699197952650515e+00,-4.538322133211810439e+00
-7.072002438320624806e-01,-2.790309411602406975e+00,-1.746236370143308791e+00,-4.729040881361326498e+00
-7.251744659821505179e-01,-2.838536245354155607e+00,-1.848560206464149980e+00,-4.915559502550816973e+00
-7.441702296710192011e-01,-2.888603879797603913e+00,-1.950518004286947438e+00,-5.097059247783382929e+00
-7.641830519571575220e-01,-2.940457774637311505e+00,-2.051943145253913858e+00,-5.272660514698165102e+00
-7.852067256537582640e-01,-2.994034335170582484e+00,-2.152657955875317164e+00,-5.441434245902888378e+00
-8.072332271176994034e-01,-3.049260490900076892e+00,-2.252477536835042038e+00,-5.602417208032795415e+00
-8.302526670923445762e-01,-3.106053446032599030e+00,-2.351214533119101446e+00,-5.754631044526461459e+00
-8.542532935258115856e-01,-3.164320637633246225e+00,-2.416240847710931838e+00,-5.849993687149116717e+00
-8.779241446643688551e-01,-3.222077309580280158e+00,-2.317721312690180557e+00,-5.699740688036782466e+00
-9.006038727227261287e-01,-3.278285097315406738e+00,-2.218047949004896324e+00,-5.540382671420613470e+00
-9.222818966411699959e-01,-3.332857939557198446e+00,-2.117412508245299474e+00,-5.372917719287608307e+00
-9.429495523554685121e-01,-3.385719726154431619e+00,-2.016005702783532527e+00,-5.198334243268047494e+00
-9.626000557904084154e-01,-3.436804095167529827e+00,-1.914012033083437814e+00,-5.017590343412347664e+00
-9.812284188294951859e-01,-3.486054042398132768e+00,-1.811605571418364979e+00,-4.831597002749061787e+00
-9.988313281493610418e-01,-3.533421383018066741e+00,-1.708946752627107379e+00,-4.641205317461396085e+00
-1.015406996914335336e+00,-3.578866105302598299e+00,-1.606180145698504536e+00,-4.447197646477346389e+00
-1.030954998761983488e+00,-3.622355654077417331e+00,-1.503433122908268027e+00,-4.250282332185158829e+00
-1.045476092478196062e+00,-3.663864177208682182e+00,-1.400815306644778602e+00,-4.051091498453154749e+00
-1.058972044457199724e+00,-3.703371763128243010e+00,-1.298418655956645074e+00,-3.850181364040184739e+00
-1.071445454635568284e+00,-3.740863691691190152e+00,-1.196318051680248518e+00,-3.648034503124925720e+00
-1.082899590208820761e+00,-3.776329715138455168e+00,-1.094572246654816672e+00,-3.445063522185139337e+00
-1.093338230172727910e+00,-3.809763380935749844e+00,-9.932250620760065818e-01,-3.241615686942945995e+00
-1.102765522630719142e+00,-3.841161403978448075e+00,-8.923067291525527134e-01,-3.037978110499430784e+00
-1.111185855896122954e+00,-3.870523092163618895e+00,-7.918352943745553540e-01,-2.834383193577873161e+00
-1.118603743694295272e+00,-3.897849826621143432e+00,-6.918180251220453769e-01,-2.631014082905159146e+00
-1.125023724221876575e+00,-3.923144595896033593e+00,-5.922527689669108142e-01,-2.428009980064244289e+00
-1.130450272427469427e+00,-3.946411581984785588e+00,-4.931292343142105183e-01,-2.225471188797119915e+00
-1.134887724615583737e+00,-3.967655795240934591e+00,-3.944301718387051015e-01,-2.023463833466673467e+00
-1.138340214319290888e+00,-3.986882754672806506e+00,-2.961324455982850545e-01,-1.822024215936050240e+00
-1.140811618313926745e+00,-4.004098209964115362e+00,-1.982079899919252930e-01,-1.621162803776772909e+00
-1.142305511634537085e+00,-4.019307901573953679e+00,-1.006246541875072537e-01,-1.420867860968946461e+00
-1.142825130496915920e+00,-4.032517355450443652e+00,-3.346939601565165900e-03,-1.221108744608535135e+00
-1.142373342092606103e+00,-4.043731709169850141e+00,9.366336122037752232e-02,-1.021838898966505482e+00
-1.140952620321649791e+00,-4.052955566651256447e+00,1.904466141204303742e-01,-8.229985827482713123e-01
-1.138565026635259825e+00,-4.060192878967830765e+00,2.870448698620610140e-01,-6.245173675726842788e-01
-1.135212195278194169e+00,-4.065446849160072595e+00,3.835014556054036072e-01,-4.263164463248009239e-01
-1.130895322343434373e+00,-4.068719859342118106e+00,4.798606188792865490e-01,-2.283107897560210653e-01
-1.125615158177164066e+00,-4.070013418772499669e+00,5.761672114416521717e-01,-3.041118897724581771e-02
-1.119372002798433519e+00,-4.069328131933012571e+00,6.724664003723672678e-01,1.674737793429202648e-01
-1.112165704124457033e+00,-4.066663686023769486e+00,7.688033937464803236e-01,3.654358289648705904e-01
-1.103995658918936140e+00,-4.062018857641257696e+00,8.652231682502525834e-01,5.635650455589106267e-01
-1.094860816507150725e+00,-4.055391538762502357e+00,9.617701861052847523e-01,7.619479380493690002e-01
-1.084759685427952869e+00,-4.046778782516006423e+00,1.058488088654973902e+00,9.606654238808591817e-01
-1.073690343319318563e+00,-4.036176869582448923e+00,1.155419353958042183e+00,1.159790711642048056e+00
-1.061650450460578154e+00,-4.023581396437745816e+00,1.252604905761157905e+00,1.359387043672407147e+00
-1.048637267520230676e+00,-4.008987387028874139e+00,1.350083661343535413e+00,1.559505260490462675e+00
-1.034647678182027519e+00,-3.992389429857212235e+00,1.447892006022514222e+00,1.760181148425450148e+00
-1.019678217441501555e+00,-3.973781842829660516e+00,1.546063182691102877e+00,1.961432532134791629e+00
-1.003725106476776707e+00,-3.953158868614236265e+00,1.644626585770463167e+00,2.163256075318122917e+00
-9.867842950961437376e-01,-3.930514903587337017e+00,1.743606950584444704e+00,2.365623756634688046e+00
-9.688515128433154988e-01,-3.905844763759255933e+00,1.843023431622936359e+00,2.568478994525948078e+00
-9.499223298898460399e-01,-3.879143991277363757e+00,1.942888566720946342e+00,2.771732405472643546e+00
-9.299922288504210988e-01,-3.850409205184780248e+00,2.043207129142572409e+00,2.975257196500991519e+00
-9.090566886049643580e-01,-3.819638499994565173e+00,2.143974876247867201e+00,3.178884215967491933e+00
-8.871112810828762907e-01,-3.786831895248499169e+00,2.245177212156591384e+00,3.382396718310326289e+00
-8.641517817373253196e-01,-3.751991838473929253e+00,2.346787792877244705e+00,3.585524939931921562e+00
-8.401742940872714005e-01,-3.715123762728462342e+00,2.448767115895650548e+00,3.787940635617498497e+00
-8.151753882071770541e-01,-3.676236698121464919e+00,2.551061152152642730e+00,3.989251787999140930e+00
-7.891522523767364738e-01,-3.635343934219759543e+00,2.653600096282401566e+00,4.188997775250048683e+00
-7.621028562493350478e-01,-3.592463727001645957e+00,2.756297330040966553e+00,4.386645361090153905e+00
-7.340261228542505068e-01,-3.547620039984122009e+00,2.859048712498093892e+00,4.581585950202494040e+00
-7.049221055287494542e-01,-3.500843304355951258e+00,2.961732326503608181e+00,4.773134621866581995e+00
-6.747921645240844146e-01,-3.452171177559237414e+00,3.064208821081509271e+00,4.960531502010073979e+00
-6.436391366203256803e-01,-3.401649274076024909e+00,3.166322489978103505e+00,5.142946042827540865e+00
-6.114674897351438654e-01,-3.349331836667309492e+00,3.267903213483760005e+00,5.319484731792288201e+00
-5.782834533775663699e-01,-3.295282311628662697e+00,3.368769360047996209e+00,5.489202631525009757e+00
-5.440951150687081128e-01,-3.239573788564325874e+00,3.468731693524391702e+00,5.651118946935598686e+00
-5.089124727320137875e-01,-3.182289264605246970e+00,3.567598260873722005e+00,5.804236524789820884e+00
-4.727474337361131096e-01,-3.123521695715004043e+00,3.632735826715855598e+00,5.900448760771839218e+00
-4.369112064267617335e-01,-3.065256786301893133e+00,3.534295604630403709e+00,5.750906514101550293e+00
-4.020654844959380969e-01,-3.008534435615160874e+00,3.434666852204534049e+00,5.592104564243805420e+00
-3.682211832177015309e-01,-2.953442195217487409e+00,3.334044001410257252e+00,5.425052764317823240e+00
-3.353872708108751599e-01,-2.900057535487846838e+00,3.232621061994629397e+00,5.250753631239351016e+00
-3.035708002981405973e-01,-2.848448029216605892e+00,3.130586245235846388e+00,5.070180904582435311e+00
-2.727769903728655132e-01,-2.798671730546724579e+00,3.028117556543675093e+00,4.884261990832089673e+00
-2.430093452046290792e-01,-2.750777708884796890e+00,2.925379418041377022e+00,4.693864535626984136e+00
-2.142698029239710200e-01,-2.704806696714858294e+00,2.822520301145266419e+00,4.499787032589200209e+00
-1.865589030490996669e-01,-2.660791812478042750e+00,2.719671288236190421e+00,4.302753129179816227e+00
-1.598759641418837640e-01,-2.618759323940431205e+00,2.616945442863517268e+00,4.103409131845060287e+00
-1.342192643021250797e-01,-2.578729422894430634e+00,2.514437847672480686e+00,3.902324135959122753e+00
-1.095862185508256204e-01,-2.540716987887199352e+00,2.412226164806951623e+00,3.699992194809506252e+00
-8.597354857789125948e-02,-2.504732317380132578e+00,2.310371580661791047e+00,3.496835977574102028e+00
-6.337744164278377723e-02,-2.470781820936878148e+00,2.208920011423508800e+00,3.293211431188036276e+00
-4.179369656180553089e-02,-2.438868660498594299e+00,2.107903464332850252e+00,3.089413040310255099e+00
-2.121785566787814242e-02,-2.408993337449805594e+00,2.007341469327023287e+00,2.885679362047545382e+00
-1.645322385611203836e-03,-2.381154224015731735e+00,1.907242514794673882e+00,2.682198590082826239e+00
1.692853536104072659e-02,-2.355348039631621759e+00,1.807605438446887813e+00,2.479113971916213188e+00
3.450829527776833050e-02,-2.331570274387643416e+00,1.708420739185037451e+00,2.276528961010252594e+00
5.109840345725810001e-02,-2.309815562591955196e+00,1.609671788153846039e+00,2.074512032382640037e+00
6.670310868962224526e-02,-2.290078010020092592e+00,1.511335926997065870e+00,1.873101126333605038e+00
8.132640717052243284e-02,-2.272351478630580512e+00,1.413385448931386179e+00,1.672307711841704680e+00
9.497199643765218136e-02,-2.256629832510052669e+00,1.315788463943214248e+00,1.472120480261233100e+00
1.076432374010566906e-01,-2.242907148635724823e+00,1.218509653532716897e+00,1.272508692868409508e+00
1.193431234022962889e-01,-2.231177895763358343e+00,1.121510923303906671e+00,1.073425213970903958e+00
1.300742553307279448e-01,-2.221437084405891493e+00,1.024751963618091732e+00,8.748092659659374437e-01
1.398388219339010141e-01,-2.213680390491334027e+00,9.281907297377802735e-01,6.765889449452717752e-01
1.486385845772056069e-01,-2.207904254898522822e+00,8.317838535927842836e-01,4.786835360350975010e-01
1.564748658312690444e-01,-2.204105960678790943e+00,7.354869996626693940e-01,2.810056672747615059e-01
1.633485413914069762e-01,-2.202283689387665166e+00,6.392551776164052679e-01,8.346333997180671593e-02
1.692600349600444642e-01,-2.202436557576283871e+00,5.430430243763342268e-01,-1.140381275180944731e-01
1.742093158495860439e-01,-2.204564634127229361e+00,4.468050682479522973e-01,-3.115942064963784230e-01
1.781958991894622701e-01,-2.208668938761678024e+00,3.504959877252427081e-01,-5.092992795854992538e-01
1.812188487470949572e-01,-2.214751421690730915e+00,2.540708775691778998e-01,-7.072447420017735631e-01
1.832767824985537253e-01,-2.222814924029447692e+00,1.574855347720137133e-01,-9.055170468511820614e-01
1.843678812109574017e-01,-2.232863118233462174e+00,6.069677705184389760e-02,-1.104195658249124357e+00
1.844899004252453789e-01,-2.244900427451795633e+00,-3.633719345818019197e-02,-1.303350875177584633e+00
1.836401863544607216e-01,-2.258931922313677454e+00,-1.336563687026182667e-01,-1.503041488008673099e+00
1.818156963381961644e-01,-2.274963193282127705e+00,-2.312984429296396915e-01,-1.703312228810022866e+00
1.790130246165491379e-01,-2.293000196316228312e+00,-3.292982386088741942e-01,-1.904190976283696157e+00
1.752284343038492676e-01,-2.313049069195391994e+00,-4.276870387727523259e-01,-2.105685676990121546e+00
1.704578965490995968e-01,-2.335115915486364546e+00,-5.264918158194764608e-01,-2.307780947048535758e+00
1.646971379601584740e-01,-2.359206552798745804e+00,-6.257343488664245390e-01,-2.510434323649961552e+00
1.579416974335072776e-01,-2.385326221708712335e+00,-7.254302247912376433e-01,-2.713572144539307285e+00
1.501869935595799010e-01,-2.413479251576354567e+00,-8.255877224393960434e-01,-2.917085047400303832e+00
1.414284037505224856e-01,-2.443668679496362905e+00,-9.262065854394254671e-01,-3.120823101273270783e+00
1.316613561449990477e-01,-2.475895818876714838e+00,-1.027276696989378735e+00,-3.324590610320205197e+00
1.208814351620461497e-01,-2.510159774723151216e+00,-1.128776680174855995e+00,-3.528140667953202136e+00
1.090845012790189333e-01,-2.546456903720373699e+00,-1.230672460078652497e+00,-3.731169587804275434e+00
9.626682517185353172e-02,-2.584780218755317716e+00,-1.332915839202542863e+00,-3.933311397826618983e+00
8.242523575445287465e-02,-2.625118739735417872e+00,-1.435443155311190155e+00,-4.134132654405417107e+00
6.755728086759049678e-02,-2.667456795513137191e+00,-1.538174110061438116e+00,-4.333127912341469212e+00
5.166139838541829177e-02,-2.711773285499042618e+00,-1.641010876438399935e+00,-4.529716269043952970e+00
3.473709433474202191e-02,-2.758040914126491661e+00,-1.743837611082716066e+00,-4.723239479099849980e+00
1.678512328809736096e-02,-2.806225416619275048e+00,-1.846520511231272366e+00,-4.912962196774461887e+00
-2.192335141912114121e-03,-2.856284800270651125e+00,-1.948908561583838628e+00,-5.098074933549580301e+00
-2.219151131150310860e-02,-2.908168631261220494e+00,-2.050835109776914855e+00,-5.277700297528655327e+00
-4.320690094913339635e-02,-2.961817402332872273e+00,-2.152120386090585757e+00,-5.450902993062038959e+00
-6.523115080412228428e-02,-3.017162020634495789e+00,-2.252575040138453222e+00,-5.616703887177231458e+00
-8.825498481531884876e-02,-3.074123456885663241e+00,-2.352004703110595951e+00,-5.774098187405916960e+00
-1.122671807557041601e-01,-3.132612595784344922e+00,-2.450215500283100312e+00,-5.922077429958569894e+00
-1.366057538480219546e-01,-3.191588101348832307e+00,-2.384830022033578967e+00,-5.824214993225994341e+00
