1.241763171868998983e+00,1.204655181865773361e+00,4.149825267212812641e+00,1.939319321526113082e+00
1.283717176932406057e+00,1.224482276853074758e+00,4.241005767883381239e+00,2.026658899098871203e+00
1.326583924789815905e+00,1.245199736163798532e+00,4.332377637660981939e+00,2.117411655519730651e+00
1.370365446932004794e+00,1.266842277763325031e+00,4.423964788152363603e+00,2.211695031933143429e+00
1.415064024709896673e+00,1.289445799808780047e+00,4.515793299043222575e+00,2.309627584571727787e+00
1.460682211580483614e+00,1.313047390507934509e+00,4.607891529686880538e+00,2.411328719781027363e+00
1.507222856418563239e+00,1.337685335119689123e+00,4.700290219946062997e+00,2.516918386100484462e+00
1.554689127763272616e+00,1.363399119626993228e+00,4.793022575413906416e+00,2.626516715095622789e+00
1.603084538814485871e+00,1.390229430518093556e+00,4.886124331078513627e+00,2.740243600146756275e+00
1.652412972928739343e+00,1.418218149988648591e+00,4.979633786252456673e+00,2.858218199182510855e+00
1.702678709285494030e+00,1.447408345717386524e+00,5.073591802139303830e+00,2.980558343233347784e+00
1.753886448300057577e+00,1.477844254161718274e+00,5.168041751726145883e+00,3.107379827477818157e+00
1.806041336246884788e+00,1.509571256055089350e+00,5.027906214825143216e+00,3.259689870733081474e+00
1.850411226449859781e+00,1.543312875107019089e+00,3.882226834574208141e+00,3.476986105630140766e+00
1.884348461000276309e+00,1.578909414028570435e+00,2.935793945119431037e+00,3.633734406281829088e+00
1.909686830118258793e+00,1.615842663170998339e+00,2.157683258381727143e+00,3.746921513527434744e+00
1.927973981371758017e+00,1.653750006637748404e+00,1.521477408714034363e+00,3.830669215561043561e+00
1.940513259214818653e+00,1.692395946650007144e+00,1.004635273691478092e+00,3.896310076607282458e+00
1.948399674478087595e+00,1.731645387518006673e+00,5.879466821138232824e-01,3.952643308883543760e+00
1.952550801236471401e+00,1.771439947933184822e+00,2.550614458872269008e-01,4.006271412776187368e+00
1.953733294422835165e+00,1.811777771682027804e+00,-7.917051362551885685e-03,4.061955277010659948e+00
1.952585629898755393e+00,1.852696823155723704e+00,-2.127822917383692669e-01,4.122951694317621651e+00
1.949637588328715365e+00,1.894261388303994709e+00,-3.695265950824064838e-01,4.191314955764892325e+00
1.945326934031924138e+00,1.936551379365213377e+00,-4.866011697038861161e-01,4.268155496141499583e+00
1.940013678916211681e+00,1.979654008351938055e+00,-5.711399291749130747e-01,4.353855321722338800e+00
1.933992268580538187e+00,2.023657412023982527e+00,-6.291520078678135564e-01,4.448243625727306139e+00
1.927501981722548274e+00,2.068645854850181376e+00,-6.656872475944982659e-01,4.550737680072287183e+00
1.920735794206298808e+00,2.114696190458526193e+00,-6.849783526986018556e-01,4.660454561452023192e+00
1.913847924726932881e+00,2.161875316977592387e+00,-6.905629118091928254e-01,4.776299052084365115e+00
1.906960249241159033e+00,2.210238412444589517e+00,-6.853880520372175322e-01,4.897032491733682491e+00
1.900167745590889634e+00,2.259827780777914352e+00,-6.719001171963236985e-01,5.021326658140504051e+00
1.893543107488928401e+00,2.310672175995351907e+00,-6.521214380174235048e-01,5.147806039518913579e+00
1.887140647788824399e+00,2.362786502623828166e+00,-6.277159825462096387e-01,5.275081199928834508e+00
1.880999594317817269e+00,2.416171814267657592e+00,-6.000454330562988714e-01,5.401775355305449722e+00
1.875146867159261488e+00,2.470815550933313620e+00,-5.702170267372110857e-01,5.526545783277177826e+00
1.869599413824048817e+00,2.526691969827013384e+00,-5.391243166616815907e-01,5.648101281001001617e+00
1.864366167986007072e+00,2.583762734767502511e+00,-5.074818532226046397e-01,5.765216554185399467e+00
1.859449688146888713e+00,2.641977636820782127e+00,-4.758546509833715965e-01,5.876744157536964330e+00
1.854847524546724635e+00,2.701275423898592098e+00,-4.446831887711266695e-01,5.981624402398706408e+00
1.850553355676727074e+00,2.761584720408342353e+00,-4.143045893078691755e-01,6.078893492622142070e+00
1.846557929740146209e+00,2.822825020057645240e+00,-3.849705365065463902e-01,6.167690037203453102e+00
1.842849841217592655e+00,2.884907735990888789e+00,-3.568624118520974386e-01,6.247260011497264287e+00
1.839416168221114090e+00,2.947737292897913530e+00,-3.301040644143360403e-01,6.316960192332210511e+00
1.836242992474444558e+00,3.011212245862651571e+00,-3.047725706305459692e-01,6.376260071066946367e+00
1.833315820456580258e+00,3.075226410740691030e+00,-2.809072889138368168e-01,6.424742247791069616e+00
1.830619921423696894e+00,3.139669990950297418e+00,-2.585174694598119660e-01,6.462101324825772153e+00
1.827743667728693344e+00,3.203854434890228031e+00,-3.368320266026572085e-01,6.344124797206463384e+00
1.823878059953781827e+00,3.266516707815513954e+00,-4.365303645795453047e-01,6.186641848221229978e+00
1.819008638411715895e+00,3.327555490976792818e+00,-5.375550031764214642e-01,6.019625772557938959e+00
1.813123338381879890e+00,3.386881428603039090e+00,-6.396661337674168779e-01,5.844271005561815890e+00
1.806212485055759487e+00,3.444417038972882317e+00,-7.426268011869121555e-01,5.661753102953209549e+00
1.798268730592594844e+00,3.500096389670281027e+00,-8.462095632821157176e-01,5.473202443977084997e+00
1.789286931479750598e+00,3.553864537569392468e+00,-9.502017536362182826e-01,5.279683539843604834e+00
1.779263980445849658e+00,3.605676790645942376e+00,-1.054409312609998262e+00,5.082180069081965179e+00
1.768198606942530615e+00,3.655497847534786349e+00,-1.158659262547658830e+00,4.881585305985458589e+00
1.756091159040533700e+00,3.703300865744536097e+00,-1.262800979588583727e+00,4.678697298677775507e+00
1.742943377818091388e+00,3.749066502050252492e+00,-1.366706458012310499e+00,4.474217984133280979e+00
1.728758173262546327e+00,3.792781960114762985e+00,-1.470269778480080891e+00,4.268755375856635226e+00
1.713539408606211456e+00,3.834440071863068233e+00,-1.573405985886702663e+00,4.062827995098883704e+00
1.697291698049381958e+00,3.874038431262672333e+00,-1.676049562968685347e+00,3.856870807272389623e+00
1.680020221093822208e+00,3.911578592362181972e+00,-1.778152658618362469e+00,3.651242044685502286e+00
1.661730555269524290e+00,3.947065337889421155e+00,-1.879683199927682180e+00,3.446230424265526171e+00
1.642428527895112067e+00,3.980506020414319668e+00,-1.980622987745098040e+00,3.242062390602191257e+00
1.622120086649602388e+00,4.011909974936857637e+00,-2.080965849069608797e+00,3.038909122220719627e+00
1.600811188116527672e+00,4.041287999603627945e+00,-2.180715896980992330e+00,2.836893128740313408e+00
1.578507703050264555e+00,4.068651899904546454e+00,-2.279885930325964427e+00,2.636094337845044766e+00
1.555215336867872278e+00,4.094014090974319231e+00,-2.378495990881178024e+00,2.436555625061604502e+00
1.530939563750023158e+00,4.117387252360296124e+00,-2.476572084763261294e+00,2.238287778481694801e+00
1.505685572708929998e+00,4.138784029683155730e+00,-2.574145066903612999e+00,2.041273917437513408e+00
1.479458224022405011e+00,4.158216777900093142e+00,-2.671249681882089444e+00,1.845473401357680121e+00
1.452262014519758004e+00,4.175697341297269993e+00,-2.767923750787721460e+00,1.650825274963522160e+00
1.424101050320541351e+00,4.191236865826848401e+00,-2.864207491581681975e+00,1.457251300620636680e+00
1.394979025758869007e+00,4.204845639919565947e+00,-2.960142959289969955e+00,1.264658629667925860e+00
1.364899207365336986e+00,4.216532960416752296e+00,-3.055773591937870570e+00,1.072942163180351072e+00
1.333864421919418675e+00,4.226307020757212207e+00,-3.151143848209823073e+00,8.819866498475339434e-01
1.301877047723696057e+00,4.234174819014210556e+00,-3.246298923188956298e+00,6.916685651775216215e-01
1.268939008385195910e+00,4.240142083801565320e+00,-3.341284529059191932e+00,5.018578125702702897e-01
1.235051768517358095e+00,4.244213216455515969e+00,-3.436146728235667247e+00,3.124192833001732117e-01
1.200216330898658201e+00,4.246391248253491568e+00,-3.530931806951375762e+00,1.232143093375228926e-01
1.164433234741107270e+00,4.246677811756886634e+00,-3.625686177816458855e+00,-6.589795962142516728e-02
1.127702554834684845e+00,4.245073125668517022e+00,-3.720456300245382320e+00,-2.550592254615500210e-01
1.090023901443470722e+00,4.241575992883283241e+00,-3.815288607892839856e+00,-4.444107290532955945e-01
1.051396420937206644e+00,4.236183811689953949e+00,-3.910229432338270250e+00,-6.340919279984276180e-01
1.011818797249757651e+00,4.228892600360194542e+00,-4.005324912206318366e+00,-8.242391367038420791e-01
9.712892543649583876e-01,4.219697035645459948e+00,-4.100620876709086815e+00,-1.014984099777426652e+00
9.298055601420585070e-01,4.208590506000383868e+00,-4.196162692256439009e+00,-1.206452468035140946e+00
8.873650319087220684e-01,4.195565180669722949e+00,-4.291995060323053224e+00,-1.398762144038706579e+00
8.439645443703090999e-01,4.180612096121040899e+00,-4.388161754217396293e+00,-1.592021461130714854e+00
7.996005405106231256e-01,4.163721261682373331e+00,-4.484705281815606348e+00,-1.786327156532250271e+00
7.542690462915002669e-01,4.144881786656568146e+00,-4.581666460770104976e+00,-1.981762095425507297e+00
7.079656900958212207e-01,4.124082031632877232e+00,-4.679083892272787537e+00,-2.178392699373133734e+00
6.606857279988915810e-01,4.101309787198728962e+00,-4.776993319274726701e+00,-2.376266029382204437e+00
6.124240760933242766e-01,4.076552483762232448e+00,-4.875426855310999841e+00,-2.575406472046423811e+00
5.631753512272357209e-01,4.049797436712883503e+00,-4.974412070977339617e+00,-2.775811977377029116e+00
5.129339216368239418e-01,4.021032131648101249e+00,-5.073970926946097748e+00,-2.977449800335815855e+00
4.616939690510440397e-01,3.990244554837046653e+00,-5.174118545556877891e+00,-3.180251706230315278e+00
4.094495639029236966e-01,3.957423574424076662e+00,-5.274861817913620854e+00,-3.384108614913948987e+00
3.561947552790691307e-01,3.922559378014815135e+00,-5.376197850577445259e+00,-3.588864682414952156e+00
3.019236771507081141e-01,3.885643972136549884e+00,-5.478112265925035196e+00,-3.794310853755283652e+00
2.466306722251263572e-01,3.846671748493576626e+00,-5.580577383609010234e+00,-4.000177969987024795e+00
1.903104343991967873e-01,3.805640120793297942e+00,-5.683550327789957279e+00,-4.206129578312872042e+00
1.329581702466371140e-01,3.762550234025371143e+00,-5.786971126174042190e+00,-4.411754678225241477e+00
7.456977918662745231e-02,3.717407745249719841e+00,-5.890760892243275038e+00,-4.616560738939671005e+00
1.514205092691319615e-02,3.670223671017589062e+00,-5.994820210609034916e+00,-4.819967441343152359e+00
-4.532712257457392757e-02,3.621015291386598722e+00,-6.099027875405724330e+00,-5.021301724521581633e+00
-1.068385250298417299e-01,3.569807094062425801e+00,-6.203240160080762955e+00,-5.219794840572220984e+00
-1.693913899260515166e-01,3.516631734625426997e+00,-6.307290819387898040e+00,-5.414582223313397336e+00
-2.329831791927744478e-01,3.461530980417991898e+00,-6.410992034957645913e+00,-5.604707031556502628e+00
-2.976093768992630340e-01,3.404556597094380077e+00,-6.514136507520890795e+00,-5.789128205568825791e+00
-3.632633103332554292e-01,3.345771128999037725e+00,-6.616500864530146409e+00,-5.966733744706533393e+00
-4.299360121974510895e-01,3.285248518666938455e+00,-6.717850485716296838e+00,-6.136359648757768070e+00
-4.976161382106790709e-01,3.223074508253060966e+00,-6.817945748577322718e+00,-6.296814553594698438e+00
-5.662899537848702369e-01,3.159346768022966323e+00,-6.916549564088457558e+00,-6.446909546113460898e+00
-6.352925326236438242e-01,3.095117053332336443e+00,-6.851242431391726839e+00,-6.350019254375150801e+00
-7.033094510379586106e-01,3.032382914658815931e+00,-6.751893943556924071e+00,-6.195083002481927004e+00
-7.703258525634795184e-01,2.971247952476066878e+00,-6.651178161682298473e+00,-6.030380460838221879e+00
-8.363292454703669110e-01,2.911803914846920804e+00,-6.549331773458102468e+00,-5.857095116113409716e+00
-9.013095053298046944e-01,2.854130750689667373e+00,-6.446590306842899132e+00,-5.676398384416291520e+00
-9.652588281043855689e-01,2.798296870156432359e+00,-6.343181278851784732e+00,-5.489422524513438262e+00
-1.028171621343165310e+00,2.744359649317810401e+00,-6.239318689503910775e+00,-5.297238950114905087e+00
-1.090044347358929411e+00,2.692366123508081799e+00,-6.135198924448918234e+00,-5.100842182454005780e+00
-1.150875332298178400e+00,2.642353813761080250e+00,-6.030998014419365560e+00,-4.901139208539212255e+00
-1.210664554054009301e+00,2.594351634913938387e+00,-5.926870116909867647e+00,-4.698943674213716726e+00
-1.269413420350771426e+00,2.548380840756995447e+00,-5.822947035652569880e+00,-4.494974144792608151e+00
-1.327124546358191992e+00,2.504455969747541921e+00,-5.719338572368455331e+00,-4.289855590509736416e+00
-1.383801539127685221e+00,2.462585763213982482e+00,-5.616133506435126321e+00,-4.084123270511287984e+00
-1.439448794171979795e+00,2.422774035889374566e+00,-5.513401014491482677e+00,-3.878228266982802541e+00
-1.494071307750448385e+00,2.385020485557060699e+00,-5.411192367214036736e+00,-3.672544032743590314e+00
-1.547674506938156780e+00,2.349321434340651660e+00,-5.309542769432336051e+00,-3.467373439683043124e+00
-1.600264098364323484e+00,2.315670498683933154e+00,-5.208473238729356858e+00,-3.262955936608109564e+00
-1.651845935593327264e+00,2.284059188422671305e+00,-5.107992444357944528e+00,-3.059474534138085566e+00
-1.702425904458630290e+00,2.254477437697485431e+00,-5.008098451440572418e+00,-2.857062426599995764e+00
-1.752009825208650229e+00,2.226914071971141329e+00,-4.908780334543239476e+00,-2.655809135154072465e+00
-1.800603370043551310e+00,2.201357216272349593e+00,-4.628647100271523485e+00,-2.300445889483950346e+00
-1.841461551504914196e+00,2.183537534722412854e+00,-3.573386293115381918e+00,-1.292669385460741838e+00
-1.872684640995962102e+00,2.174944665838846714e+00,-2.699525972801970930e+00,-4.507951003255729061e-01
-1.895969880610772318e+00,2.174080767624698929e+00,-1.981386671750484441e+00,2.582110393387185843e-01
-1.912748651438888725e+00,2.179754965451941917e+00,-1.394455032458294497e+00,8.605860012783093094e-01
-1.924225766610600186e+00,2.191003257142084770e+00,-9.178375598191302887e-01,1.375847722848223764e+00
-1.931413016658672044e+00,2.207031515071653960e+00,-5.337433096451673631e-01,1.818724005512418973e+00
-1.935157920008033550e+00,2.227174831605735594e+00,-2.270402131359957609e-01,2.200522955182853568e+00
-1.936168358462586614e+00,2.250868452318577351e+00,1.512591052091644128e-02,2.530102584163731461e+00
-1.935033677728263735e+00,2.277626893029807142e+00,2.036587477269685975e-01,2.814554195992907903e+00
-1.932242749656188474e+00,2.307028813792806332e+00,3.477929233738659143e-01,3.059682029635301337e+00
-1.928199422622576709e+00,2.338705924691370619e+00,4.569070737695980489e-01,3.271923418285099583e+00
-1.923125123203295317e+00,2.372447655645680165e+00,5.580468448047690710e-01,3.476537517425251522e+00
-1.917036630414419296e+00,2.408238613922381255e+00,6.597426928792786693e-01,3.681730892316039672e+00
-1.909928497041193385e+00,2.446083353672215299e+00,7.619696410672538445e-01,3.887245646585562042e+00
-1.901795596627283480e+00,2.485983533328534723e+00,8.646882127318420430e-01,4.092759381799642604e+00
-1.892633277520168855e+00,2.527937236031483792e+00,9.678426262973340855e-01,4.297878298667984431e+00
-1.882437534685849956e+00,2.571938221984534589e+00,1.071359062756020109e+00,4.502130542357882348e+00
-1.871205198036350659e+00,2.617975117171817967e+00,1.175144116300374852e+00,4.704960208353314854e+00
-1.858934134771285551e+00,2.666030547609454349e+00,1.279083566181678400e+00,4.905722542054645530e+00
-1.845623461718828517e+00,2.716080234216941669e+00,1.383041634387282448e+00,5.103680979933866269e+00
-1.831273761902515673e+00,2.768092070377214498e+00,1.486860915061159583e+00,5.298006776148364239e+00
-1.815887297635276898e+00,2.822025212013999695e+00,1.590363172512836876e+00,5.487782013744092247e+00
-1.799468210485787978e+00,2.877829218011467294e+00,1.693351198899021526e+00,5.672006786858757366e+00
-1.782022696674362638e+00,2.935443286210495550e+00,1.795611893689391003e+00,5.849611231028806202e+00
-1.763559145097328917e+00,2.994795635943198864e+00,1.896920669348281407e+00,6.019472848286778088e+00
-1.744088224553757893e+00,3.055803090825386370e+00,1.997047198606954455e+00,6.180439209721524385e+00
-1.723622907164332974e+00,3.118370914000901717e+00,2.095762400424236116e+00,6.331355629076983682e+00
-1.702827301075900301e+00,3.181450504133512158e+00,2.030646170785111781e+00,6.235587492237701923e+00
-1.683015136342991935e+00,3.243046727352092429e+00,1.931548472868631405e+00,6.081957660543776178e+00
-1.664200728850145694e+00,3.303057541643295014e+00,1.831131973260153423e+00,5.918694549554772699e+00
-1.646396141438831284e+00,3.361392298812821089e+00,1.729622143310375115e+00,5.746935645367322820e+00
-1.629611181293851185e+00,3.417971694284096085e+00,1.627243474332047413e+00,5.567807550811062711e+00
-1.613853442940868410e+00,3.472727526686351762e+00,1.524213032711482452e+00,5.382400449924952035e+00
-1.599128409593787437e+00,3.525602226561458163e+00,1.420735255529196328e+00,5.191747549954078167e+00
-1.585439600033401453e+00,3.576548205584785922e+00,1.316998049631905587e+00,4.996809743096571665e+00
-1.572788748119812618e+00,3.625527077844514778e+00,1.213170151480368553e+00,4.798465294790400293e+00
-1.561176002876055069e+00,3.672508801127133626e+00,1.109399628478092037e+00,4.597504053778622257e+00
-1.550600138532268080e+00,3.717470780078961035e+00,1.005813355411837584e+00,4.394625493071941946e+00
-1.541058765708017031e+00,3.760396965740348207e+00,9.025172786337405384e-01,4.190439814376040850e+00
-1.532548536801284111e+00,3.801276978256069139e+00,7.995972800576771622e-01,3.985471356608765170e+00
-1.525065340472939734e+00,3.840105272262212210e+00,6.971204667093670038e-01,3.780163614652628290e+00
-1.518604481752284574e+00,3.876880357984603176e+00,5.951367337264155122e-01,3.574885272812187598e+00
-1.513160845681980726e+00,3.911604085681234633e+00,4.936804746851325421e-01,3.369936768850312347e+00
-1.508729043549217552e+00,3.944280996777101311e+00,3.927723395267494477e-01,3.165557014878231268e+00
-1.505303541622138530e+00,3.974917741815896299e+00,2.924209649449867610e-01,2.961930001906228682e+00
-1.502878772951394826e+00,4.003522563064317197e+00,1.926246236397153866e-01,2.759191100891560833e+00
-1.501449233239676273e+00,4.030104838096377762e+00,9.337275682955174794e-02,2.557432943099544165e+00
-1.501009562063165381e+00,4.054674679797704684e+00,-5.352631163485332966e-03,2.356710816999366020e+00
-1.501554610882462892e+00,4.077242587815131714e+00,-1.035757263057591471e-01,2.157047559389544400e+00
-1.503079499337385938e+00,4.097819146406263435e+00,-2.013258079742745177e-01,1.958437947166077553e+00
-1.505579661306116979e+00,4.116414763811063082e+00,-2.986362976235051869e-01,1.760852615401090393e+00
-1.509050882145633654e+00,4.133039448589169496e+00,-3.955439447477374637e-01,1.564241539345452514e+00
-1.513489328433728298e+00,4.147702618779223194e+00,-4.920881392722469827e-01,1.368537124491760348e+00
-1.518891571415789565e+00,4.160412940193854325e+00,-5.883103379650962417e-01,1.173656951504665091e+00
-1.525254605231054272e+00,4.171178190634135419e+00,-6.842535916914878058e-01,9.795062229007114318e-01
-1.532575860859695327e+00,4.180005147269420185e+00,-7.799621600910418007e-01,7.859799568132176395e-01
-1.540853216598182085e+00,4.186899494870155891e+00,-8.754812003552986388e-01,5.929649707418032101e-01
-1.550085005738465860e+00,4.191865752996416283e+00,-9.708565170734050342e-01,4.003416953974360259e-01
-1.560270021998066081e+00,4.194907220632083877e+00,-1.066134360490155419e+00,2.079858559949566421e-01
-1.571407523123513617e+00,4.196025937115469340e+00,-1.161361260903296833e+00,1.577005588135763081e-02
-1.583497232968596125e+00,4.195222658555640471e+00,-1.256583887260122934e+00,-1.764347046020773579e-01
-1.596539342230766101e+00,4.192496849245178403e+00,-1.351848918258750754e+00,-3.687575425278130092e-01
-1.610534507912894320e+00,4.187846687890752762e+00,-1.447202914393350248e+00,-5.613262093106541339e-01
-1.625483851462099949e+00,4.181269088789516530e+00,-1.542692179393298613e+00,-7.542655794655671597e-01
-1.641388955421425599e+00,4.172759738388844397e+00,-1.638362599392910735e+00,-9.476960798714015866e-01
-1.658251858312439042e+00,4.162313147986101747e+00,-1.734259447940929677e+00,-1.141732026922032794e+00
-1.676075047346403668e+00,4.149922723660343316e+00,-1.830427144639030113e+00,-1.336479837049640684e+00
-1.694861448437692042e+00,4.135580854884603141e+00,-1.926908954821759057e+00,-1.532036073712335744e+00
-1.714614412865316684e+00,4.119279023649935034e+00,-2.023746617309548412e+00,-1.728485291216662167e+00
-1.735337699797117939e+00,4.101007936342735860e+00,-2.120979886956559923e+00,-1.925897632943966320e+00
-1.757035453757493038e+00,4.080757681054221209e+00,-2.218645978579108835e+00,-2.124326139029354632e+00
-1.779712175985953326e+00,4.058517913459998461e+00,-2.316778899026413985e+00,-2.323803716811422948e+00
-1.803372688504269350e+00,4.034278074877327036e+00,-2.298481702431013574e+00,-2.417801004649122731e+00
-1.823661118533296266e+00,4.012028239064759028e+00,-1.775698149501872880e+00,-2.044878556242069489e+00
-1.839188950907957310e+00,3.993140032531214079e+00,-1.343818603392709310e+00,-1.744167152731426640e+00
-1.850792893705879294e+00,3.976931026645080802e+00,-9.887446244276149043e-01,-1.507701207685667066e+00
-1.859179161693921056e+00,3.962798497254678587e+00,-6.984251526938982657e-01,-1.327578993740487379e+00
-1.864942497450611247e+00,3.950216923953195902e+00,-4.625727140050357455e-01,-1.196303731178674834e+00
-1.868582547578946151e+00,3.938732906404469158e+00,-2.724173751667952059e-01,-1.106969420704334794e+00
-1.870517946947006793e+00,3.927958772189700021e+00,-1.204936437410598360e-01,-1.053344047455547550e+00
-1.871098418864622692e+00,3.917565706363407507e+00,-4.560961138213998067e-04,-1.029887141179145260e+00
-1.870615159552861506e+00,3.907276923616024966e+00,9.307997151163489857e-02,-1.031727180648215558e+00
-1.869309740506360118e+00,3.896861192630481696e+00,1.646761243373803807e-01,-1.054616085473225828e+00
-1.867381731833596348e+00,3.886126880572478459e+00,2.181894581643989417e-01,-1.094872227152906330e+00
-1.864995222911397299e+00,3.874916592784527936e+00,2.568748576108034198e-01,-1.149319350245073812e+00
-1.862284393284141526e+00,3.863102423607775560e+00,2.834730298317996722e-01,-1.215226018621791804e+00
-1.859358266293592354e+00,3.850581798139860457e+00,3.002862219235685193e-01,-1.290248319156731105e+00
-1.856304760096977313e+00,3.837273864133172729e+00,3.092432846878666597e-01,-1.372377297859302292e+00
-1.853194135207401949e+00,3.823116382902208343e+00,3.119555294507253551e-01,-1.459891780489704471e+00
-1.850081924192258587e+00,3.808063064412197107e+00,3.097646350971400842e-01,-1.551316706031396153e+00
-1.847011417441948966e+00,3.792081292173690166e+00,3.037836965382564314e-01,-1.645386782034972795e+00
-1.844015768750545625e+00,3.775150186479230285e+00,2.949323608189981516e-01,-1.741015089182159858e+00
-1.841119775634926237e+00,3.757258958757985212e+00,2.839668705773599755e-01,-1.837266171990039831e+00
-1.838341381685482556e+00,3.738405514650969153e+00,2.715057243819433141e-01,-1.933333121161142421e+00
-1.835692941636702269e+00,3.718595268350948668e+00,2.580515676216067478e-01,-2.028518158514267533e+00
-1.833182284135442153e+00,3.697840135519243177e+00,2.440098443295279640e-01,-2.122216262615573612e+00
-1.830813602250981109e+00,3.676157676522869178e+00,2.297046680184928191e-01,-2.213901412054646300e+00
-1.828588197511214153e+00,3.653570365749056581e+00,2.153923068902722227e-01,-2.303115067136355609e+00
-1.826505099573994650e+00,3.630104966322845961e+00,2.012726244293393807e-01,-2.389456555358147938e+00
-1.824561580473556655e+00,3.605791992683561986e+00,1.874987693181302262e-01,-2.472575068842948642e+00
-1.822753579651212430e+00,3.580665246193399653e+00,1.741853678686847706e-01,-2.552163021452824587e+00
-1.821076053628061020e+00,3.554761411292621354e+00,1.614154369233353203e-01,-2.627950548919294693e+00
-1.819523262153959875e+00,3.528119701721780022e+00,1.492462047095458322e-01,-2.699700966780075539e+00
-1.818089000927011423e+00,3.500781548043239155e+00,1.377140008080650901e-01,-2.767207028300779470e+00
