1.872922254134017639e-01,2.845314881175126764e+00,9.867936216580826259e-02,1.787385734867407705e-01
1.887724351464372674e-01,2.847995353053019763e+00,1.973638950696395555e-01,3.573153145874005121e-01
1.912395377833621402e-01,2.852460104221242077e+00,2.960587238667429788e-01,5.355668986940265164e-01
1.946936577401477408e-01,2.858705048599083920e+00,3.947679210708752162e-01,7.133254850349705078e-01
1.991349527277944675e-01,2.866724389850615395e+00,4.934939873023730939e-01,8.904164970094238241e-01
2.045635954742010820e-01,2.876510543125049502e+00,5.922373413667050279e-01,1.066656451904843816e+00
2.109797504127397527e-01,2.888054035433119893e+00,6.909958244140181893e-01,1.241850862529040533e+00
2.183835455076426346e-01,2.901343385511903517e+00,7.897642242888599506e-01,1.415792238345024323e+00
2.267750394553189885e-01,2.916364964335967258e+00,8.885338278029637493e-01,1.588258219763452050e+00
2.361541845870428480e-01,2.933102837802987750e+00,9.872920104893291304e-01,1.759009886095427078e+00
2.465207859036760984e-01,2.951538593563303614e+00,1.086021875334328479e+00,1.927790284967544787e+00
2.578744567977887536e-01,2.971651154477598755e+00,1.184701953917892903e+00,2.094323238298680945e+00
2.702145721619250152e-01,2.993416581772208485e+00,1.283305985168188723e+00,2.258312486641355310e+00
2.835402197413643410e-01,3.016807871607874780e+00,1.381802788370168678e+00,2.419441239059469950e+00
2.978501507610450960e-01,3.041794749467520820e+00,1.480156247938654523e+00,2.577372198870531594e+00
3.131427310325357594e-01,3.068343467474782038e+00,1.578325427534107872e+00,2.731748135539912248e+00
3.294158939187661894e-01,3.096416610440521744e+00,1.676264830112225157e+00,2.882193068749360876e+00
3.466670966899170203e-01,3.125972917052153743e+00,1.773924818220371735e+00,3.028314121196233000e+00
3.648932819294859464e-01,3.156967123114100549e+00,1.838807678398571843e+00,3.122585594735336922e+00
3.827931870770066025e-01,3.187465896857001990e+00,1.741119621141042462e+00,2.976389444701378117e+00
3.997146917807011257e-01,3.216480009531525575e+00,1.643136663153841548e+00,2.825722241414682312e+00
4.156551130452553755e-01,3.243966791429597318e+00,1.544911356056779095e+00,2.670989495703252725e+00
4.306122728330892269e-01,3.269887543843740918e+00,1.446492044297884361e+00,2.512579482965493938e+00
4.445844534286389482e-01,3.294207355542094540e+00,1.347922381959623994e+00,2.350861131989676611e+00
4.575703488396174468e-01,3.316894901745582214e+00,1.249241021224752668e+00,2.186182628248732662e+00
4.695690138815122316e-01,3.337922232475207363e+00,1.150481457843324895e+00,2.018870673883248479e+00
4.805798124299411334e-01,3.357264556497510988e+00,1.051672016190955850e+00,1.849230335224210986e+00
4.906023661437604599e-01,3.374900026372690043e+00,9.528359552043990099e-01,1.677545403184391271e+00
4.996365047732557740e-01,3.390809529356001661e+00,8.539916763721971948e-01,1.504079191121547421e+00
5.076822189829410803e-01,3.404976488161255865e+00,7.551530157728392201e-01,1.329075697725509819e+00
5.147396164453286183e-01,3.417386674896666587e+00,6.563296036237137310e-01,1.152761068015802692e+00
5.208088818058350666e-01,3.428028040848925428e+00,5.575272766886136822e-01,9.753452926767296471e-01
5.258902409828203339e-01,3.436890564232868872e+00,4.587485309813809087e-01,7.970240938726833591e-01
5.299839301517891288e-01,3.443966117545801620e+00,3.599930043285065606e-01,6.179809537111419226e-01
5.330901696686785041e-01,3.449248355765836216e+00,2.612579803815029411e-01,4.383892491450535611e-01
5.352091431124200716e-01,3.452732626306561414e+00,1.625389075016426543e-01,2.584144639598321413e-01
5.363409815692592453e-01,3.454415901376867826e+00,6.382992750450711128e-02,7.821645431731752418e-02
5.364857532377148575e-01,3.454296733183703783e+00,-3.487558949851669865e-02,-1.020482510371589213e-01
5.356434584002492949e-01,3.452375232244389913e+00,-1.335845070212653141e-01,-2.822241314603838314e-01
5.338140297821246660e-01,3.448653068930627175e+00,-2.323033832074546390e-01,-4.621543495608022578e-01
5.309973382958430577e-01,3.443133498234796086e+00,-3.310379330763715822e-01,-6.416784337805214733e-01
5.271932041472385810e-01,3.435821407616677536e+00,-4.297924943807061582e-01,-8.206299821649983839e-01
5.224014132529513077e-01,3.426723387641484209e+00,-5.285695000350857375e-01,-9.988344032414293583e-01
5.166217388849683179e-01,3.415847824944421518e+00,-6.273689610243137205e-01,-1.176106713440010054e+00
5.098539684126359717e-01,3.403205016839692565e+00,-7.261879649935434333e-01,-1.352249415289706658e+00
5.020979349527509017e-01,3.388807306620606141e+00,-8.250201973254398524e-01,-1.527050486592093748e+00
4.933535536611663441e-01,3.372669238261298830e+00,-9.238554933708784667e-01,-1.700281517745674265e+00
4.836208623025715636e-01,3.354807728820836665e+00,-1.022679432545721356e+00,-1.871696042089384671e+00
4.729000656173540929e-01,3.335242256361679924e+00,-1.121472987133511179e+00,-2.041028112170233388e+00
4.611915828655868133e-01,3.313995060625786859e+00,-1.220212240705144557e+00,-2.207991182686904530e+00
4.484960977695941486e-01,3.291091353068200220e+00,-1.318868192906672343e+00,-2.372277367830486039e+00
4.348146099015912647e-01,3.266559532142712996e+00,-1.417406668762306365e+00,-2.533557145984359327e+00
4.201484863772081968e-01,3.240431398989287004e+00,-1.515788351345094709e+00,-2.691479587260801054e+00
4.044995125275400727e-01,3.212742367921006537e+00,-1.613968956413983191e+00,-2.845673178044444640e+00
3.878699400426663946e-01,3.183531665393326993e+00,-1.711899566131670269e+00,-2.995747310464480506e+00
3.702625309219235161e-01,3.152842510514862528e+00,-1.809527136016760407e+00,-3.141294492509361991e+00
3.523294915646293379e-01,3.121664748583905524e+00,-1.744577653837569908e+00,-3.046325694217828506e+00
3.353720901344341421e-01,3.091931846396092975e+00,-1.646851977042279369e+00,-2.899500162820836113e+00
3.193933767884624131e-01,3.063689160939911726e+00,-1.548848735902186080e+00,-2.748349608678649414e+00
3.043958725482323602e-01,3.036977950205038468e+00,-1.450618191967123494e+00,-2.593269778680186377e+00
2.903816166260748122e-01,3.011835599748808434e+00,-1.352206361103627463e+00,-2.434639044073550807e+00
2.773522111276986446e-01,2.988295806309880120e+00,-1.253654592567942760e+00,-2.272816546452598008e+00
2.653088691378986952e-01,2.966388776518685599e+00,-1.154999311089161873e+00,-2.108141023703811623e+00
2.542524646314167636e-01,2.946141434189684549e+00,-1.056271907041848923e+00,-1.940930256933728781e+00
2.441835828126431573e-01,2.927577630321889224e+00,-9.574987575322864153e-01,-1.771481070030048288e+00
2.351025696652770947e-01,2.910718350641857022e+00,-8.587013602883242225e-01,-1.600069809463219084e+00
2.270095796742521155e-01,2.895581916249141852e+00,-7.598965623825264526e-01,-1.426953232189456466e+00
2.199046208577393191e-01,2.882184173630404800e+00,-6.610968667719068215e-01,-1.252369733004517149e+00
2.137875964099912596e-01,2.870538670967806016e+00,-5.623108011556263719e-01,-1.076540848405888262e+00
2.086583424016803801e-01,2.860656818262345968e+00,-4.635433355108741216e-01,-8.996729810493483415e-01
2.045166611107932519e-01,2.852548029314196487e+00,-3.647963366767730808e-01,-7.219592964802028501e-01
2.013623496633528409e-01,2.846219844047220171e+00,-2.660690503627257675e-01,-5.435817513797133183e-01
1.991952237499137746e-01,2.841678030036552283e+00,-1.673586028419198346e-01,-3.647132196381389635e-01
1.980151362525946757e-01,2.838926662402962986e+00,-6.866051626425553889e-02,-1.855196888183090476e-01
1.978219906708226228e-01,2.837968181485091002e+00,3.003076707723011107e-02,-6.162504781431821232e-03
1.986157492749295317e-01,2.838803427901810394e+00,1.287213551089978480e-01,1.731993537375266512e-01
2.003964359485741753e-01,2.841431654784360106e+00,2.274173738117054866e-01,3.524069860841847479e-01
2.031641337071905806e-01,2.845850517104526300e+00,3.261244349902264750e-01,5.312992802470667408e-01
2.069189769039264382e-01,2.852056038164591634e+00,4.248471064296606148e-01,7.097106370596781844e-01
2.116611381605113529e-01,2.860042553460498294e+00,5.235883872427986585e-01,8.874687233827407429e-01
2.173908100918306996e-01,2.869802632295197942e+00,6.223491919297539088e-01,1.064392272249923277e+00
2.241081819332110259e-01,2.881326977717598048e+00,7.211278477308014079e-01,1.240288951889512381e+00
2.318134112318775419e-01,2.894604305606327532e+00,8.199196112323392516e-01,1.414953330662670705e+00
2.405065908317141621e-01,2.909621204018079332e+00,9.187162118417110390e-01,1.588164971143119830e+00
2.501877114658231926e-01,2.926361974287051471e+00,1.017505431617970579e+00,1.759686693582910078e+00
2.608566203761909508e-01,2.944808455801863456e+00,1.116270732945890964e+00,1.929263056542970478e+00
2.725129765047472064e-01,2.964939836902299675e+00,1.214990947552659240e+00,2.096619110069448233e+00
2.851562029446537694e-01,2.986732454928156866e+00,1.313640042239396122e+00,2.261459483877691135e+00
2.987854375024681097e-01,3.010159589107591405e+00,1.412186978245416391e+00,2.423467878821925492e+00
3.133994823965516319e-01,3.035191250675640440e+00,1.510595682160540854e+00,2.582307033590024226e+00
3.289967542980222204e-01,3.061793975338563456e+00,1.608825146501904113e+00,2.737619239061884091e+00
3.455752360984281069e-01,3.089930623909359575e+00,1.706829677216927799e+00,2.889027469042437790e+00
3.631324319513214438e-01,3.119560197586791261e+00,1.804559303214758215e+00,3.036137187100118595e+00
3.816653272689052301e-01,3.150637674877468708e+00,1.869515478342008485e+00,3.131416232525893406e+00
3.998726602266979846e-01,3.181229648932033527e+00,1.771896138213361560e+00,2.986190224322442521e+00
4.171022426093378699e-01,3.210346403822256001e+00,1.673974448586748709e+00,2.836441276728081995e+00
4.333513175318752797e-01,3.237944752559158701e+00,1.575803104315932845e+00,2.682575320606450209e+00
4.486176351726002820e-01,3.263985486324507246e+00,1.477430724111407523e+00,2.524981630283658962e+00
4.628994093382245434e-01,3.288433196277264159e+00,1.378901345389466293e+00,2.364030620506813563e+00
4.761952698456610733e-01,3.311256076939145476e+00,1.280254090769668895e+00,2.200072357601116302e+00
4.885042123707237782e-01,3.332425718041437168e+00,1.181522992362844748e+00,2.033435730289292032e+00
4.998255472593997606e-01,3.351916891103594143e+00,1.082736957033356928e+00,1.864428213435169512e+00
5.101588486205594908e-01,3.369707336310669099e+00,9.839198543187022139e-01,1.693336151654962318e+00
5.195039048334800791e-01,3.385777554515271959e+00,8.850907084061618857e-01,1.520425488309762763e+00
5.278606714202119798e-01,3.400110608454017136e+00,7.862639762338372584e-01,1.345942867754454930e+00
5.352292270597958090e-01,3.412691936570688256e+00,6.874498951376842859e-01,1.170117043791796485e+00
5.416097333642655443e-01,3.423509182200790590e+00,5.886548852640229867e-01,9.931605340824077865e-01
5.470023988986066898e-01,3.432552040307675245e+00,4.898819939977568927e-01,8.152714679501964490e-01
5.514074478098018872e-01,3.439812123474345729e+00,3.911313717466325390e-01,6.366355829157748225e-01
5.548250933336764668e-01,3.445282848446692192e+00,2.924007704346965331e-01,4.574283328610361243e-01
5.572555163711353510e-01,3.448959344187944698e+00,1.936860578907536046e-01,2.778170775893173405e-01
5.586988492653678362e-01,3.450838382132095816e+00,9.498174289585203933e-02,9.796332942708485536e-02
5.591551648658721341e-01,3.450918329105135296e+00,-3.718493073555859119e-03,-8.197496276422125416e-02
5.586244709304756251e-01,3.449199123204973905e+00,-1.024212604366113860e-01,-2.618411083452976129e-01
5.571067098894062486e-01,3.445682272780864253e+00,-2.011329248890712518e-01,-4.414773624868270074e-01
5.546017639722385928e-01,3.440370878517398090e+00,-2.998590718267064581e-01,-6.207226199000362987e-01
5.511094656754743637e-01,3.433269678493048538e+00,-3.986039742339193559e-01,-7.994101286498558334e-01
5.466296135218872143e-01,3.424385115934978074e+00,-4.973700670018885717e-01,-9.773652399874885877e-01
5.411619930289010005e-01,3.413725429216876606e+00,-5.961574315427577986e-01,-1.154403213474548551e+00
5.347064027586617696e-01,3.401300763431839957e+00,-6.949632958097797797e-01,-1.330327101283350411e+00
5.272626852638424566e-01,3.387123302605454800e+00,-7.937815563856831513e-01,-1.504925741340489731e+00
5.188307626677267637e-01,3.371207421284416306e+00,-8.926023311133866045e-01,-1.677971895761158683e+00
5.094106765225001610e-01,3.353569853834426517e+00,-9.914115527425274577e-01,-1.849220578538231852e+00
