1.695016084581180360e+00,3.918065171880702913e+00,3.021734672607233385e+00,5.361372319525941954e+00
1.724699955182529720e+00,3.970627718203496581e+00,2.915150432912860801e+00,5.151357114489067079e+00
1.753321469094725860e+00,4.021097640764645931e+00,2.809277873028313000e+00,4.942935303466026831e+00
1.780888135677500372e+00,4.069493325133161754e+00,2.704191286209542078e+00,4.736579714335474200e+00
1.807408086277843662e+00,4.115837381660798933e+00,2.506345751168031821e+00,4.456293069205043089e+00
1.829454992877326935e+00,4.157394442925275158e+00,1.921685025885130127e+00,3.874283455111249719e+00
1.846183278620791235e+00,4.193659803799914876e+00,1.439718601489639482e+00,3.393695554733806574e+00
1.858537411828557140e+00,4.225530430535330950e+00,1.044378065927052734e+00,2.992035660098540717e+00
1.867313314664618362e+00,4.253704627633369206e+00,7.219617351256730764e-01,2.651844792744383117e+00
1.873180297999246680e+00,4.278726341793215759e+00,4.607968158429792682e-01,2.359541682278693209e+00
1.876699863632351084e+00,4.301019318595326268e+00,2.509494562636673809e-01,2.104538684561160444e+00
1.878341817083159171e+00,4.320913513338339840e+00,8.397574215202055492e-02,1.878567133511882314e+00
1.878498070185772972e+00,4.338665586350116676e+00,-4.729224147789409805e-02,1.675161436917506075e+00
1.877494458531346444e+00,4.354474866513679210e+00,-1.499668506251637667e-01,1.488735559048707247e+00
1.875521651650353672e+00,4.368456103559820392e+00,-2.445377942755655176e-01,1.307726651596951006e+00
1.872604764142266287e+00,4.380633451310388615e+00,-3.387902747175597917e-01,1.127933021238351152e+00
1.868746761839557680e+00,4.391018310585358186e+00,-4.327680326827656465e-01,9.492031673277262493e-01
1.863950173907131136e+00,4.399620535977012636e+00,-5.265146468557797554e-01,7.713795479453495751e-01
1.858217094798896518e+00,4.406448381307477291e+00,-6.200734748951350905e-01,5.942997333425198425e-01
1.851549186573829386e+00,4.411508456048883531e+00,-7.134876388593422991e-01,4.177974495135265975e-01
1.843947681175689635e+00,4.414805691736290783e+00,-8.068000455328017129e-01,2.417035371104252206e-01
1.835413382371690716e+00,4.416343317640198052e+00,-9.000534329055929206e-01,6.584684794604736546e-02
1.825946667129777934e+00,4.416122845176064793e+00,-9.932904346531307160e-01,-1.099449009238280262e-01
1.815547486293462187e+00,4.414144060719797480e+00,-1.086553654880838105e+00,-2.858442971122107101e-01
1.804215364489149653e+00,4.410405026677377549e+00,-1.179885745642474504e+00,-4.620234092758866984e-01
1.791949399275333699e+00,4.404902090830380423e+00,-1.273329479807312925e+00,-6.386529526664030953e-01
1.778748259617673355e+00,4.397629904153466995e+00,-1.366927811740680898e+00,-8.159014261645847199e-01
1.764610183850624958e+00,4.388581447481629816e+00,-1.460723917975015551e+00,-9.939342020453192372e-01
1.749532977366692998e+00,4.377748067600579773e+00,-1.554761209586124737e+00,-1.172912547985907494e+00
1.733514010360244217e+00,4.365119523550111680e+00,-1.649083307355246220e+00,-1.352992558401125089e+00
1.716550216045889865e+00,4.350684044174586873e+00,-1.743733969998295663e+00,-1.534323969035702007e+00
1.698638089873267365e+00,4.334428398234219770e+00,-1.838756964791019133e+00,-1.717048824851536537e+00
1.679773690372098116e+00,4.316337978713040258e+00,-1.934195868832165655e+00,-1.901299966613220427e+00
1.659952642384853849e+00,4.296396903331499928e+00,-2.030093787997725663e+00,-2.087199296238776203e+00
1.639170143580032102e+00,4.274588133700278902e+00,-2.126492979396553906e+00,-2.274855775041252581e+00
1.617420975287104490e+00,4.250893616042147549e+00,-2.223434361914732094e+00,-2.464363102632956881e+00
1.594699518853972764e+00,4.225294446963316020e+00,-2.320956898340323704e+00,-2.655797017826295292e+00
1.570999778897236743e+00,4.197771068373020498e+00,-2.419096831745345622e+00,-2.849212156864158185e+00
1.546315414990932613e+00,4.168303496322107726e+00,-2.517886758482161369e+00,-3.044638399530107620e+00
1.520639783514291077e+00,4.136871589240627145e+00,-2.617354520619330494e+00,-3.242076631248600016e+00
1.493965991543767524e+00,4.103455361770047993e+00,-2.717521902285763513e+00,-3.441493850746819128e+00
1.466286964814941474e+00,4.068035351058811422e+00,-2.818403117714418649e+00,-3.642817560298022617e+00
1.437595531876037835e+00,4.030593042947614002e+00,-2.920003084406854299e+00,-3.845929391690742882e+00
1.407884526580042150e+00,3.991111365810322109e+00,-3.022315483533926983e+00,-4.050657949192048690e+00
1.377146910981782435e+00,3.949575259798626892e+00,-3.125320622306705598e+00,-4.256770894791954696e+00
1.345375920476159282e+00,3.905972328683440242e+00,-3.228983130500205245e+00,-4.463966365175084050e+00
1.312565232581337282e+00,3.860293580171218153e+00,-3.333249546421379605e+00,-4.671863898285832484e+00
1.278709160076449747e+00,3.812534258239141494e+00,-3.438045876939020751e+00,-4.879995163200705477e+00
1.243802868184465726e+00,3.762694767397983586e+00,-3.543275251720820140e+00,-5.087794931218931005e+00
1.207842614089312150e+00,3.710781683583371127e+00,-3.648815832554159755e+00,-5.294592895509533825e+00
1.170826005250996005e+00,3.656808839383499432e+00,-3.754519182084992579e+00,-5.499607131902008561e+00
1.132752270726613331e+00,3.600798462458291382e+00,-3.860209338018958380e+00,-5.701940176382402470e+00
1.093622537068470013e+00,3.542782335448506625e+00,-3.965682871924216091e+00,-5.900578846836239677e+00
1.053440097483851812e+00,3.482802933913605958e+00,-4.070710226955560174e+00,-6.094399017774173366e+00
1.012210660038016297e+00,3.420914486819197187e+00,-4.175038614961011696e+00,-6.282176518750982375e+00
9.699425581107600225e-01,3.357183893265287100e+00,-4.278396699159539018e+00,-6.462605119582034874e+00
9.266469045297079932e-01,3.291691421417941132e+00,-4.380501184957737770e+00,-6.634322147821399618e+00
8.823376703147418620e-01,3.224531113180427955e+00,-4.481065285652139352e+00,-6.795941641988902937e+00
8.370316702739640791e-01,3.155810823155164258e+00,-4.579808828841569479e+00,-6.946094107012750207e+00
7.913972888610150136e-01,3.086594051428787289e+00,-4.514286783207007936e+00,-6.848054309946411955e+00
7.467523726130155248e-01,3.018889791761306007e+00,-4.414398547660339567e+00,-6.690911127898774957e+00
7.031148141792764594e-01,2.952811295643374745e+00,-4.312862013996513255e+00,-6.523130037346545507e+00
6.604996789753380115e-01,2.888458050087825857e+00,-4.209961607170211728e+00,-6.346091454136298715e+00
6.189191780039040580e-01,2.825915745646137456e+00,-4.105982130023906329e+00,-6.161167746956515145e+00
5.783827110684892636e-01,2.765256541463591677e+00,-4.001199643603889022e+00,-5.969687442525573040e+00
5.388969923764340697e-01,2.706539652840556087e+00,-3.895874144033292907e+00,-5.772906658288428972e+00
5.004662398582186977e-01,2.649812186289299820e+00,-3.790244144704316032e+00,-5.571988173457407711e+00
4.630924093521272544e-01,2.595110146742519497e+00,-3.684523098342187275e+00,-5.367987827651407251e+00
4.267754561208326747e-01,2.542459547387999841e+00,-3.578897469591966196e+00,-5.161847431608957315e+00
3.915136084647503067e-01,2.491877562364240184e+00,-3.473526195906660785e+00,-4.954393087781321370e+00
3.573036409954767900e-01,2.443373674211696045e+00,-3.368541245788903016e+00,-4.746337718361418823e+00
3.241411380414560006e-01,2.396950779900377082e+00,-3.264048988185346722e+00,-4.538286636867787216e+00
2.920207403997334139e-01,2.352606230310475777e+00,-3.160132113680992560e+00,-4.330745126939319789e+00
2.609363710532307534e-01,2.310332787563329493e+00,-3.056851887018103398e+00,-4.124127165095545777e+00
2.308814374632070232e-01,2.270119492304049302e+00,-2.954250553558592784e+00,-3.918764609872297022e+00
2.018490096081133334e-01,2.231952438917995885e+00,-2.852353764250081358e+00,-3.714916355892988076e+00
1.738319741020762088e-01,2.195815460885857107e+00,-2.751172921237383662e+00,-3.512777105510002773e+00
1.468231655411726122e-01,2.161690731298997470e+00,-2.650707377955034527e+00,-3.312485537284184378e+00
1.208154767549512731e-01,2.129559285248000311e+00,-2.550946452981090129e+00,-3.114131749271525251e+00
9.580194994544387332e-02,2.099401471631986205e+00,-2.451871236487627836e+00,-2.917763928257277595e+00
7.177585083159598867e-02,2.071197342151271936e+00,-2.353456182529238383e+00,-2.723394247533930113e+00
4.873072793075079734e-02,2.044926985037279987e+00,-2.255670490551843432e+00,-2.531004029790283383e+00
2.666045903873485307e-02,2.020570810595653466e+00,-2.158479286261691055e+00,-2.340548232206405288e+00
5.559286845985954989e-03,1.998109795007503742e+00,-2.061844616165439348e+00,-2.151959321476957232e+00
-1.457815452859879957e-02,1.977525688133449755e+00,-1.965726272353806925e+00,-1.965150610139939635e+00
-3.375682047558813126e-02,1.958801190353300026e+00,-1.870082465002853134e+00,-1.780019124578237077e+00
-5.198124286943446581e-02,1.941920102788330604e+00,-1.774870360039061623e+00,-1.596448071139713321e+00
-6.925552181580681144e-02,1.926867454615467601e+00,-1.680046498784562248e+00,-1.414308961271332210e+00
-8.558332107169744352e-02,1.913629610604781650e+00,-1.585567115409843630e+00,-1.233463450290628538e+00
-1.009678661906679570e-01,1.902194361497459907e+00,-1.491388366849007552e+00,-1.053764938039800425e+00
-1.154119445860031651e-01,1.892550999389756017e+00,-1.397466488601332824e+00,-8.750599735825836945e-01
-1.289179068327078737e-01,1.884690379895082701e+00,-1.303757888638585216e+00,-6.971895005539865409e-01
-1.414876686457891553e-01,1.878604972515308669e+00,-1.210219190517971111e+00,-5.199899748907077512e-01
-1.531227130781677992e-01,1.874288900356434473e+00,-1.116807235803764398e+00,-3.432943825156933304e-01
-1.638240925782126489e-01,1.871737970065763257e+00,-1.023479055050405595e+00,-1.669331811382948061e-01
-1.735924306358356262e-01,1.870949692640069717e+00,-9.301918159108805151e-01,9.264812349230516775e-03
-1.824279228289834576e-01,1.871923295549907440e+00,-8.369027564148937559e-01,1.854715693701073642e-01
-1.903303371609357808e-01,1.874659726437101659e+00,-7.435691111163824640e-01,3.618590138348146135e-01
-1.972990136548255780e-01,1.879161648463917533e+00,-6.501480376415682549e-01,5.385981853863739399e-01
-2.033328632470071951e-01,1.885433427216772317e+00,-5.565965511779256136e-01,7.158583840854613189e-01
-2.084303660970874550e-01,1.893481108888120712e+00,-4.628714746310938488e-01,8.938062782118230132e-01
-2.125895695113737827e-01,1.903312389270690685e+00,-3.689294125398209223e-01,1.072604955501514468e+00
-2.158080857599367353e-01,1.914936572891798638e+00,-2.747267573759886172e-01,1.252412896095652872e+00
-2.180830901571454150e-01,1.928364521385065311e+00,-1.802197375626501119e-01,1.433382842721530270e+00
-2.194113198730658076e-01,1.943608589935235331e+00,-8.536451740880014738e-02,1.615660540139348900e+00
-2.197890740500378914e-01,1.960682550331606766e+00,9.882639830153805427e-03,1.799383311658475204e+00
-2.192122159164001660e-01,1.979601498819436367e+00,1.055651334277733222e-01,1.984678435574339650e+00
-2.176761777187150027e-01,2.000381746539646954e+00,2.017256976503616905e-01,2.171661278767387238e+00
-2.151759694354799246e-01,2.023040689889301191e+00,2.984059704335332297e-01,2.360433138581380597e+00
-2.117061923889616559e-01,2.047596657614627613e+00,3.956459423381873952e-01,2.551078737716161005e+00
-2.072610590361484428e-01,2.074068730864270460e+00,4.934832688941593881e-01,2.743663310648416953e+00
-2.018344203920299507e-01,2.102476531787456082e+00,5.919524288630079178e-01,2.938229214676027823e+00
-1.954198027134756432e-01,2.132839975572419000e+00,6.910837110069325551e-01,3.134791995009198917e+00
-1.880104552419631925e-01,2.165178980108424245e+00,7.909020129760759854e-01,3.333335832732827964e+00
-1.795994109564937879e-01,2.199513126759400361e+00,8.914254383636063261e-01,3.533808308745624238e+00
-1.701795624073952906e-01,2.235861265118709973e+00,9.926636823893625339e-01,3.736114428312980351e+00
-1.597437547642709121e-01,2.274241054159860997e+00,1.094616203748321359e+00,3.940109872643696054e+00
-1.482848981865089455e-01,2.314668432026961931e+00,1.197270190707204529e+00,4.145593479516667124e+00
-1.357961014734205274e-01,2.357157006979959224e+00,1.300598344436676657e+00,4.352299008519314505e+00
-1.222708286252049692e-01,2.401717362923544208e+00,1.404556522704141663e+00,4.559886322129977465e+00
-1.077030793894364208e-01,2.448356274745799865e+00,1.509081313134626345e+00,4.767932215396712969e+00
-9.208759401919716647e-02,2.497075831644364641e+00,1.614087637574968204e+00,4.975921256504777013e+00
-7.542008126740143426e-02,2.547872471003131079e+00,1.719466527206533923e+00,5.183237157175163645e+00
-5.769746703661253473e-02,2.600735931447506033e+00,1.825083250263341839e+00,5.389155369583778388e+00
-3.891815906914812551e-02,2.655648141601888224e+00,1.930776017112999732e+00,5.592837791867848019e+00
-1.908232061769892310e-02,2.712582070768579712e+00,2.036355525430900926e+00,5.793330634136212964e+00
1.807856730372373738e-03,2.771500578926045844e+00,2.141605633179587631e+00,5.989566617072588528e+00
2.374789381173737085e-02,2.832355315395133744e+00,2.246285448834445031e+00,6.180372701407727654e+00
4.673079372884626770e-02,2.895085727056144975e+00,2.350133095374252523e+00,6.364484428688254702e+00
7.074685849094199119e-02,2.959618246436017674e+00,2.452871326557596099e+00,6.540567645293235088e+00
9.578357135256405919e-02,3.025865735250407695e+00,2.554215044678759927e+00,6.707247853546892458e+00
1.218255633827333845e-01,3.093727257876797587e+00,2.653880590090945901e+00,6.863146691867566318e+00
1.488546804457153427e-01,3.163088249848799993e+00,2.719152447555761132e+00,6.959811720192234041e+00
1.755528405527299329e-01,3.231938827964714100e+00,2.620154972630498236e+00,6.808293718702773667e+00
2.012517420247716682e-01,3.299216161342696463e+00,2.519346987137859983e+00,6.645390057836781494e+00
2.259346914377396154e-01,3.364813289743209257e+00,2.417012698169930918e+00,6.472485756791887646e+00
2.495878749529706897e-01,3.428637202216018753e+00,2.313442009723329029e+00,6.290978545242257525e+00
2.722003634414921769e-01,3.490608760291936896e+00,2.208920406500919142e+00,6.102239096840391674e+00
2.937640246792965204e-01,3.550662256643644987e+00,2.103720539333414408e+00,5.907578111819742794e+00
3.142733609007506423e-01,3.608744682786099389e+00,1.998095729716075297e+00,5.708221111338537490e+00
3.337252911305861325e-01,3.664814783670863996e+00,1.892275409343788795e+00,5.505290966767818261e+00
3.521188970595089951e-01,3.718841973902251574e+00,1.786462356430498000e+00,5.299797553152328256e+00
3.694551492997554254e-01,3.770805181988281518e+00,1.680831490124563565e+00,5.092633512430952081e+00
3.857366281788828788e-01,3.820691677776331563e+00,1.575529933714677089e+00,4.884574920356659078e+00
4.009672502564580188e-01,3.868495925928456369e+00,1.470678046948502349e+00,4.676285628001940253e+00
4.151520088231757666e-01,3.914218496391911550e+00,1.366371145880175497e+00,4.468324142213825567e+00
4.282967339923692829e-01,3.957865052230628677e+00,1.262681663938197030e+00,4.261152070331041486e+00
4.404078757432050018e-01,3.999445426370387580e+00,1.159661551070192642e+00,4.055143343221281782e+00
4.514923114660662762e-01,4.038972791901691117e+00,1.057344752115368269e+00,3.850593619045309612e+00
4.615571781814851171e-01,4.076462925480570654e+00,9.557496466499707521e-01,3.647729440686358515e+00
4.706097286093837151e-01,4.111933559840634800e+00,8.548813681135942755e-01,3.446716863745451498e+00
4.786572095946559635e-01,4.145403819196902262e+00,7.547339491813080947e-01,3.247669386822678916e+00
4.857067609839885725e-01,4.176893730096121971e+00,6.552922631778235196e-01,3.050655102814649577e+00
4.917653328368352117e-01,4.206423799787398110e+00,5.565337484594936601e-01,2.855703052605816694e+00
4.968396187878581505e-01,4.234014654228488439e+00,4.584299149914193294e-01,2.662808805110098209e+00
5.009360034153111929e-01,4.259686728228327723e+00,3.609476407499682127e-01,2.471939314466987891e+00
5.040605215752135271e-01,4.283460000817999713e+00,2.640502709582067120e-01,2.283037120246535601e+00
5.062188278084034376e-01,4.305353769639657102e+00,1.676985362725962880e-01,2.096023963096617759e+00
5.074161740972432666e-01,4.325386458875038365e+00,7.185130751123675052e-02,1.910803889046550630e+00
5.076573944270850181e-01,4.343575455954975517e+00,-2.353379515482936779e-02,1.727265912723272345e+00
5.069468947851866192e-01,4.359936972969369329e+00,-1.184999210520406993e-01,1.545286304570203439e+00
5.052886474005334749e-01,4.374485929317179611e+00,-2.130906192983899050e-01,1.364730560881290522e+00
5.026861881883543104e-01,4.387235852690998250e+00,-3.073495651017746355e-01,1.185455108830554050e+00
4.991426165112043400e-01,4.398198795979882725e+00,-4.013203678944105013e-01,1.007308792190384938e+00
4.946605965037456643e-01,4.407385268100416198e+00,-4.950464484149392774e-01,8.301341774011740116e-01
4.892423593310732954e-01,4.414804177135056129e+00,-5.885709730680601659e-01,6.537687142585899558e-01
4.828897058614832205e-01,4.420462784475473583e+00,-6.819368350017046554e-01,4.780457808101908901e-01
4.756040093351902587e-01,4.424366668944287539e+00,-7.751866723144543725e-01,3.027956381287055798e-01
4.673862177021576025e-01,4.426519700108727307e+00,-8.683629146230197327e-01,1.278463174490124810e-01
4.582368553865042160e-01,4.426924020211762567e+00,-9.615078498706884913e-01,-4.697554030449907492e-02
4.481560243136058497e-01,4.425580034337076363e+00,-1.054663703737023006e+00,-2.218438743437249339e-01
4.371434041107327140e-01,4.422486408600751595e+00,-1.147872724313892201e+00,-3.969324060468598092e-01
4.251982514646240885e-01,4.417640076331169396e+00,-1.241177264841922590e+00,-5.724138365081785640e-01
4.123193986915487108e-01,4.411036252365790666e+00,-1.334619857254243147e+00,-7.484590227534181350e-01
3.985052516489004937e-01,4.402668455765525124e+00,-1.428243269051135300e+00,-9.252361149594511280e-01
3.837537871939904477e-01,4.392528541430761102e+00,-1.522090535630702623e+00,-1.102909635557532297e+00
3.680625504771601331e-01,4.380606741304427842e+00,-1.616204959628954274e+00,-1.281639478963460865e+00
3.514286524443732129e-01,4.366891716073644680e+00,-1.710630068081949950e+00,-1.461579807836089762e+00
3.338487680206952413e-01,4.351370618539756485e+00,-1.805409517320905266e+00,-1.642877818189858452e+00
3.153191355520915673e-01,4.334029170124298780e+00,-1.900586934462541677e+00,-1.825672341361276763e+00
2.958355582001195305e-01,4.314851752323161094e+00,-1.996205683185181545e+00,-2.010092245763707819e+00
2.753934081134228329e-01,4.293821515320093596e+00,-2.092308540223950075e+00,-2.196254595616248029e+00
2.539876343420315874e-01,4.270920506429971120e+00,-2.188937267734205161e+00,-2.384262517532559578e+00
2.316127756151991068e-01,4.246129821566283269e+00,-2.286132065447996187e+00,-2.574202719247917770e+00
2.082629792696688853e-01,4.219429783517408161e+00,-2.383930885510414210e+00,-2.766142598252509632e+00
1.839320277901563272e-01,4.190800151468407009e+00,-2.482368592210598468e+00,-2.960126872314666979e+00
1.586133746026079372e-01,4.160220366907761758e+00,-2.581475948764424988e+00,-3.156173659747680826e+00
1.323001909357286177e-01,4.127669841788878635e+00,-2.681278414198548621e+00,-3.354269936115487294e+00
1.049854257257208656e-01,4.093128295536052619e+00,-2.781794735671184071e+00,-3.554366297688439591e+00
7.666188066650694855e-02,4.056576148134737991e+00,-2.883035325809853777e+00,-3.756370972730246116e+00
4.732230257993202266e-02,4.017994977040360460e+00,-2.985000421548960059e+00,-3.960143042642358502e+00
1.695949526696970133e-02,3.977368045858948431e+00,-3.087678031334331497e+00,-4.165484869776332033e+00
-1.443354713756057200e-02,3.934680912537559028e+00,-3.191041692340235603e+00,-4.372133781533200647e+00
-4.686348359637563382e-02,3.889922123950629640e+00,-3.295048079433599675e+00,-4.579753135586422275e+00
-8.033644521971358698e-02,3.843084002035404900e+00,-3.399634533788511881e+00,-4.787922992650689658e+00
-1.148578296032085888e-01,3.794163523737485111e+00,-3.504716611675219973e+00,-4.996130753666964353e+00
-1.504320713170689272e-01,3.743163292687015087e+00,-3.610185792645494107e+00,-5.203762277068390674e+00
-1.870623910154821934e-01,3.690092594476343191e+00,-3.715907529519328012e+00,-5.410094173339306423e+00
-2.247505276818993758e-01,3.634968519481824423e+00,-3.821719866906038821e+00,-5.614288165273841891e+00
-2.634964609993197815e-01,3.577817127375299222e+00,-3.927432894871831781e+00,-5.815388580182398570e+00
-3.032981336518660309e-01,3.518674616100514463e+00,-4.032829331660210848e+00,-6.012324170388549049e+00
-3.441511863482386580e-01,3.457588445841907276e+00,-4.137666533606185304e+00,-6.203915495524219281e+00
-3.860487212198837614e-01,3.394618356573379181e+00,-4.241680199764409132e+00,-6.388888992628739771e+00
-4.289811115814474718e-01,3.329837207842766489e+00,-4.344589962291332874e+00,-6.565898558755449699e+00
-4.729358773499537372e-01,3.263331563643680155e+00,-4.446106924322733356e+00,-6.733554943561261830e+00
-5.178976451709332851e-01,3.195201945832372381e+00,-4.545943026043167023e+00,-6.890462498959667670e+00
-5.638482100300883371e-01,3.125562688571143166e+00,-4.611377419690790624e+00,-6.988143975273911401e+00
-6.094693291873255481e-01,3.056424097112758975e+00,-4.512516234731528186e+00,-6.837540100673702881e+00
-6.540923850616606749e-01,2.988850329168365239e+00,-4.411811054267832155e+00,-6.675406853176282240e+00
-6.977003520139701820e-01,2.922949765911363240e+00,-4.309546794174801576e+00,-6.503133194781780979e+00
-7.402790962154642829e-01,2.858816779977585654e+00,-4.206015061001764366e+00,-6.322124629664044093e+00
-7.818173896487056185e-01,2.796531778139894175e+00,-4.101503819528722339e+00,-6.133762584427669751e+00
-8.223068289369790396e-01,2.736161617370495236e+00,-3.996288749871918622e+00,-5.939370589113462273e+00
-8.617416772795505331e-01,2.677760320742794242e+00,-3.890626532976658059e+00,-5.740188210054553153e+00
-9.001186490881912805e-01,2.621370014579925023e+00,-3.784750095761204580e+00,-5.537352820738360215e+00
-9.374366563868438140e-01,2.567022010890073869e+00,-3.678865686738968854e+00,-5.331888635846975255e+00
-9.736965341689314268e-01,2.514737967207115510e+00,-3.573151546837115333e+00,-5.124702006224975293e+00
-1.008900759239967027e+00,2.464531067191905844e+00,-3.467757885179111099e+00,-4.916581762870900540e+00
-1.043053174074692224e+00,2.416407177766079162e+00,-3.362807856360358727e+00,-4.708203363405244701e+00
-1.076158724246261578e+00,2.370365950657421727e+00,-3.258399252310343552e+00,-4.500135682111485735e+00
-1.108223215279050544e+00,2.326401847068444440e+00,-3.154606656629689532e+00,-4.292849444195980801e+00
-1.139253092468696327e+00,2.284505073233493722e+00,-3.051483852695560106e+00,-4.086726495224075606e+00
-1.169255245351631833e+00,2.244662421754290982e+00,-2.949066321785903888e+00,-3.882069288264073048e+00
-1.198236837082401696e+00,2.206858018887108752e+00,-2.847373709419766197e+00,-3.679110145687739752e+00
-1.226205157946403723e+00,2.171073981622043458e+00,-2.746412174554185182e+00,-3.478020000410662504e+00
-1.253167501537431505e+00,2.137290990731009366e+00,-2.646176566246966289e+00,-3.278916439644268710e+00
-1.279131061698287386e+00,2.105488787258440020e+00,-2.546652395919620115e+00,-3.081870964127785051e+00
-1.304102848097039802e+00,2.075646600455367974e+00,-2.447817591044598284e+00,-2.886915440720797754e+00
-1.328089618237144443e+00,2.047743515142090853e+00,-2.349644028814127150e+00,-2.694047770503118500e+00
