9.114814274641899194e-01,7.164571255748189982e-01,2.276443106333139177e+00,-1.121725376946847014e-01
9.347014525074338609e-01,7.153038615834038660e-01,2.367563274646394156e+00,-1.185191288322169911e-01
9.588327212544458522e-01,7.140859441150143594e-01,2.458691933850374767e+00,-1.251054246180907381e-01
9.838753212564067541e-01,7.128009095547660490e-01,2.549829616445504765e+00,-1.319448232424092760e-01
1.009829345513516774e+00,7.114461577240840384e-01,2.640976880005511340e+00,-1.390512439911828491e-01
1.036694892733992734e+00,7.100189465257440435e-01,2.732134308846267068e+00,-1.464391562372075462e-01
1.064472067610244155e+00,7.085163862931741496e-01,2.823302515793896461e+00,-1.541236096076295525e-01
1.093160981113257435e+00,7.069354338319295827e-01,2.914482144059270308e+00,-1.621202653926129555e-01
1.122761750806286152e+00,7.052728861405986871e-01,3.005673869226439088e+00,-1.704454292619015654e-01
1.153274501179029965e+00,7.035253737977156252e-01,3.096878401362989752e+00,-1.791160853584935209e-01
1.184699364003561683e+00,7.016893540005540997e-01,3.188096487260772882e+00,-1.881499318411082866e-01
1.217036478713349412e+00,6.997611032409435383e-01,3.279328912815908659e+00,-1.975654179496091067e-01
1.250285992806815072e+00,6.977367096024986726e-01,3.370576505557451696e+00,-2.073817826700214972e-01
1.284448062276962954e+00,6.956120646628720650e-01,3.461840137334579293e+00,-2.176190950782351530e-01
1.319522852068716334e+00,6.933828549838377819e-01,3.553120727172634385e+00,-2.282982964438573514e-01
1.355510536565703195e+00,6.910445531711879585e-01,3.644419244308821693e+00,-2.394412441779604495e-01
1.392411300108343575e+00,6.885924084855753469e-01,3.735736711418796929e+00,-2.510707577105829036e-01
1.430225337545206310e+00,6.860214369845668569e-01,3.827074208045798454e+00,-2.632106663857441409e-01
1.468952854819719267e+00,6.833264111752883618e-01,3.918432874244336173e+00,-2.758858594633430972e-01
1.508594069594440201e+00,6.805018491561382055e-01,4.009813914450750083e+00,-2.891223383185453355e-01
1.549149211915220814e+00,6.775420032251393554e-01,4.101218601593159541e+00,-3.029472709300172206e-01
1.590618524917718490e+00,6.744408479315833205e-01,4.192648281453423387e+00,-3.173890487485153677e-01
1.633002265578840762e+00,6.711920675467072384e-01,4.284104377293687982e+00,-3.324773460367391742e-01
1.676300705515829659e+00,6.677890429282429263e-01,4.375588394759865274e+00,-3.482431817698261045e-01
1.720514131835815475e+00,6.642248377527946168e-01,4.467101927073918510e+00,-3.647189841832085833e-01
1.765642848038784463e+00,6.604921840891551099e-01,4.558646660526096461e+00,-3.819386580505096940e-01
1.811687174977009818e+00,6.565834672848687159e-01,4.439196874583831054e+00,-1.571588286108335786e-01
1.850806489655201892e+00,6.615102283808765860e-01,3.417110247414244295e+00,1.104625920353990542e+00
1.880623825545550298e+00,6.779689547693099616e-01,2.573780417951954558e+00,2.154126906516175666e+00
1.902783972449801020e+00,7.039833270009571153e-01,1.881378019156418668e+00,3.020564412356702810e+00
1.918674147936346497e+00,7.378640361143237181e-01,1.316118753506750449e+00,3.731891158698692035e+00
1.929461604464700164e+00,7.781906354266140413e-01,8.577071603064556626e-01,4.313819346014691192e+00
1.936126035938122270e+00,8.237866914376129612e-01,4.888515024671772902e-01,4.789399553363088202e+00
1.939487457468147547e+00,8.736924057391546317e-01,1.948422647602935376e-01,5.178905886685994275e+00
1.940230157170147018e+00,9.271370210327849470e-01,-3.681314195210513840e-02,5.499890965162982148e+00
1.938923246898138997e+00,9.835122940988977325e-01,-2.167064023537670914e-01,5.767334950085955647e+00
1.936038272689998951e+00,1.042347740181085891e+00,-3.538013225112482951e-01,5.993845300679621957e+00
1.931964286411951948e+00,1.103288015216052464e+00,-4.556694377383456729e-01,6.189881161161421730e+00
1.927020727719752857e+00,1.166072592858927059e+00,-5.286931071397047432e-01,6.363985677432564714e+00
1.921468419527662119e+00,1.230517756160328657e+00,-5.782403867386585183e-01,6.523015088945308904e+00
1.915518940031683881e+00,1.296500831650029717e+00,-6.088154297624462918e-01,6.672357111885133030e+00
1.909342599284467923e+00,1.363946532807754908e+00,-6.241876858801344019e-01,6.816133819249868608e+00
1.903075217735048286e+00,1.432815242785435927e+00,-6.275027536559555363e-01,6.957386303035757003e+00
1.896823877474842712e+00,1.503093047529181936e+00,-6.213773742453079230e-01,7.098240019203092999e+00
1.890671793695212433e+00,1.574783325854126836e+00,-6.079807324090908960e-01,7.240050933363439967e+00
1.884682433648109168e+00,1.647899708812345265e+00,-5.891039475565110761e-01,7.383533452222308391e+00
1.878902992847549802e+00,1.722460233606611046e+00,-5.662193882230838193e-01,7.528871692483537714e+00
1.873367323034051513e+00,1.798482534601122840e+00,-5.405312245064416432e-01,7.675815958354107238e+00
1.868098393258154077e+00,1.875979933457364357e+00,-5.130184414801024495e-01,7.823766423565476025e+00
1.863110354062375906e+00,1.954958310376633923e+00,-4.844713698457160378e-01,7.971845991720284630e+00
1.858410264918054944e+00,2.035413657600354753e+00,-4.555226456881490416e-01,8.118964180198831926e+00
1.853999536592038977e+00,2.117330233808948581e+00,-4.266733869521473488e-01,8.263873670228591095e+00
1.849875132787242249e+00,2.200679253260668045e+00,-3.983152680501380050e-01,8.405220914233657581e+00
1.846030569050673309e+00,2.285418056036904400e+00,-3.707490837683452556e-01,8.541591910905021123e+00
1.842456741423328825e+00,2.371489715401049025e+00,-3.442003172933301713e-01,8.671553964709628914e+00
1.839142612489818918e+00,2.458823044976817584e+00,-3.188321626353856630e-01,8.793693954309240723e+00
1.836075778264390390e+00,2.547332972295172748e+00,-2.947563968497384779e-01,8.906653357915665481e+00
1.833242935638083049e+00,2.636921246478228564e+00,-2.720424501247581395e-01,9.009160037756322126e+00
1.830630266844013088e+00,2.727477446804739358e+00,-2.507249799717483074e-01,9.100056585533764064e+00
1.828223754528717881e+00,2.818880256161866438e+00,-2.308102175642147424e-01,9.178324889957613308e+00
1.826009438518528372e+00,2.910998959584680801e+00,-2.122813182266865273e-01,9.243106517007280587e+00
1.823973623225269014e+00,3.003695123955446800e+00,-1.951029131354243829e-01,9.293718499140737777e+00
1.822103042836861420e+00,3.096824411237103725e+00,-1.792250250193916650e-01,9.329664209492529281e+00
1.820011443288082065e+00,3.189695918230405880e+00,-2.582382521863283431e-01,9.214665737423400671e+00
1.816923892845994981e+00,3.281055278028868205e+00,-3.599475229069140081e-01,9.054281678874422923e+00
1.812799881839938898e+00,3.370727161480696843e+00,-4.654371015448754978e-01,8.877591056790533841e+00
1.807604495994655780e+00,3.458561434633659726e+00,-5.741216477007649033e-01,8.687205601104331265e+00
1.801308844169952961e+00,3.544434618468189413e+00,-6.853874910313039193e-01,8.485822787846409199e+00
1.793890180089754205e+00,3.628250121406857431e+00,-7.986241561426377089e-01,8.276104102404596929e+00
1.785331735822631938e+00,3.709937365653502184e+00,-9.132502072534730564e-01,8.060576673225682498e+00
1.775622330207377031e+00,3.789450066411134355e+00,-1.028732328649442751e+00,7.841562519063051795e+00
1.764755820779558171e+00,3.866763942260904585e+00,-1.144597611051596520e+00,7.621135198599509053e+00
1.752730464013828371e+00,3.941874116073668333e+00,-1.260439766137319451e+00,7.401100537501243082e+00
1.739548239119520057e+00,4.014792423161582136e+00,-1.375920409116285770e+00,7.182996455984871353e+00
1.725214178364323114e+00,4.085544790615190713e+00,-1.490766681004700889e+00,6.968106495302476944e+00
1.709735734399506546e+00,4.154168799295400838e+00,-1.604766413360130484e+00,6.757482055402936005e+00
1.693122203881018750e+00,4.220711494159373522e+00,-1.717761856130771259e+00,6.551969220300057906e+00
1.675384217586997737e+00,4.285227472392493908e+00,-1.829642764095771534e+00,6.352237058377723677e+00
1.656533300400862441e+00,4.347777252589222208e+00,-1.940339415972903936e+00,6.158805245459036293e+00
1.636581499778770432e+00,4.408425910895836353e+00,-2.049815948270912624e+00,5.972069667292094763e+00
1.615541078296599320e+00,4.467241959867420675e+00,-2.158064233294895384e+00,5.792325281622839661e+00
1.593424264174955640e+00,4.524296440960241306e+00,-2.265098417470066128e+00,5.619785965793856697e+00
1.570243052939097606e+00,4.579662200429193142e+00,-2.370950157321635832e+00,5.454601371381233577e+00
1.546009053273827760e+00,4.633413319593590707e+00,-2.475664539132808262e+00,5.296870986434448980e+00
1.520733370441282428e+00,4.685624672971387739e+00,-2.579296637584560514e+00,5.146655700437568370e+00
1.494426521167139477e+00,4.736371590956234279e+00,-2.681908652553345096e+00,5.003987204025679425e+00
1.467098374547139983e+00,4.785729607056108392e+00,-2.783567556919916086e+00,4.868875555552378387e+00
1.438758114201795113e+00,4.833774272938105021e+00,-2.884343188138644098e+00,4.741315224943974727e+00
1.409414217564089578e+00,4.880581027469803601e+00,-2.984306719876109071e+00,4.621289892351876816e+00
1.379074448795560626e+00,4.926225108537762409e+00,-3.083529455507982409e+00,4.508776241796914164e+00
1.347745862377225823e+00,4.970781498637247608e+00,-3.182081891528389939e+00,4.403746952550657845e+00
1.315434814909425709e+00,5.014324897076552823e+00,-3.280033005272546376e+00,4.306173055868429245e+00
1.282146983080150848e+00,5.056929713154282524e+00,-3.377449727374146171e+00,4.216025793115417919e+00
1.247887386129301834e+00,5.098670075887245190e+00,-3.474396564861625514e+00,4.133278083775167033e+00
1.212660411452467502e+00,5.139619856830536904e+00,-3.570935345653273529e+00,4.057905688290856183e+00
1.176469842258614396e+00,5.179852703278945647e+00,-3.667125059425648814e+00,3.989888130888486817e+00
1.139318886427835409e+00,5.219442079705340909e+00,-3.763021773429707562e+00,3.929209431055991519e+00
1.101210205913953244e+00,5.258461315708188977e+00,-3.858678604861820460e+00,3.875858678740175645e+00
1.062145946207690983e+00,5.296983659033095648e+00,-3.954145733917580063e+00,3.829830477109432252e+00
1.022127765524167620e+00,5.335082332424007312e+00,-4.049470443720519341e+00,3.791125267476577854e+00
9.811568635079356282e-01,5.372830593166059820e+00,-4.144697174977842735e+00,3.759749543287774998e+00
9.392340093634654608e-01,5.410301794217891036e+00,-4.239867584518484556e+00,3.735715953614565432e+00
8.963595694222334931e-01,5.447569445807218358e+00,-4.335020597857997871e+00,3.719043291043066635e+00
8.525335342523441273e-01,5.484707276287659639e+00,-4.430192446648858251e+00,3.709756353996579215e+00
8.077555455054673539e-01,5.521789290932978211e+00,-4.525416682350459574e+00,3.707885669167458875e+00
7.620249227810088621e-01,5.558889827181438648e+00,-4.620724157726840531e+00,3.713467055737353473e+00
7.153406908706781975e-01,5.596083604640992526e+00,-4.716142967890908366e+00,3.726541009354710443e+00
6.677016078293942503e-01,5.633445767928251691e+00,-4.811698342605651213e+00,3.747151880399254509e+00
6.191061944017067775e-01,5.671051920143628244e+00,-4.907412481478187871e+00,3.775346817948266320e+00
5.695527654169630916e-01,5.708978144485403305e+00,-5.003304323606617032e+00,3.811174448201339882e+00
5.190394638509342462e-01,5.747301011182495145e+00,-5.099389243244162984e+00,3.854683254142690085e+00
4.675642983352333304e-01,5.786097566587618424e+00,-5.195678663232825123e+00,3.905919622252403300e+00
4.151251849761617430e-01,5.825445300931667347e+00,-5.292179578457802513e+00,3.964925522569154204e+00
3.617199944177346138e-01,5.865422090913846809e+00,-5.388893982541462790e+00,4.031735790936372688e+00
3.073466051439627256e-01,5.906106113014178760e+00,-5.485818192619523970e+00,4.106374987545719613e+00
2.520029640553780315e-01,5.947575723197134678e+00,-5.582942069540124841e+00,4.188853814765016281e+00
1.956871553643519945e-01,5.989909298567839713e+00,-5.680248134439682239e+00,4.279165090634684532e+00
1.385911205442165728e-01,6.032914112880794377e+00,-5.706677758495376729e+00,4.277618486441246759e+00
8.200702058401872219e-02,6.074842035670655171e+00,-5.610080481574591715e+00,4.108625557079286672e+00
2.639057962745469665e-02,6.115100210957042037e+00,-5.513162097979375176e+00,3.943706907880101920e+00
-2.825545653637535903e-02,6.153730440897319021e+00,-5.416013787267004886e+00,3.783066698630469737e+00
-8.192919821594468743e-02,6.190776341850745546e+00,-5.318715656123797153e+00,3.626864029962294289e+00
-1.346295034195691409e-01,6.226282907419188994e+00,-5.221337234923127291e+00,3.475215764060696877e+00
-1.863558752382344641e-01,6.260296102192506318e+00,-5.123938128006894743e+00,3.328199812864600649e+00
-2.371083662801470870e-01,6.292862489948784166e+00,-5.026568765722884358e+00,3.185858712638481194e+00
-2.868874909471514911e-01,6.324028898371367724e+00,-4.929271214075996888e+00,3.048203329056573097e+00
-3.356941459420771379e-01,6.353842120923729020e+00,-4.832080005906926878e+00,2.915216564652975517e+00
-3.835295390743422295e-01,6.382348655380724267e+00,-4.735022965249227056e+00,2.786856968103436749e+00
-4.303951261835958775e-01,6.409594477640303545e+00,-4.638122003569747243e+00,2.663062170555728247e+00
-4.762925558198359277e-01,6.435624848808704890e+00,-4.541393872759998729e+00,2.543752097042486060e+00
-5.212236211938704455e-01,6.460484153132290963e+00,-4.444850864932773149e+00,2.428831920372538811e+00
-5.651902188344047895e-01,6.484215764105059066e+00,-4.348501453295158470e+00,2.318194740692947953e+00
-6.081943133480258723e-01,6.506861935977478417e+00,-4.252350871681504607e+00,2.211723986311668444e+00
-6.502379076673547864e-01,6.528463717897266427e+00,-4.156401632838387705e+00,2.109295540706839223e+00
-6.913230181831887533e-01,6.549060887997472769e+00,-4.060653987374521989e+00,2.010779607345374309e+00
-7.314516541822670970e-01,6.568691904887637989e+00,-3.965106326540596360e+00,1.916042328437482567e+00
-7.706258010482615051e-01,6.587393874180064834e+00,-3.869755532799473929e+00,1.824947176496270806e+00
-8.088474067256508082e-01,6.605202527879784569e+00,-3.774597282586918290e+00,1.737356138944345041e+00
-8.461183709911900275e-01,6.622152214671677584e+00,-3.679626305833994415e+00,1.653130716352500862e+00
-8.824405371234053108e-01,6.638275899342564124e+00,-3.584836606797134895e+00,1.572132754494125928e+00
-9.178156856052880341e-01,6.653605169773683770e+00,-3.490221650579482304e+00,1.494225129484294090e+00
-9.522455295379922413e-01,6.668170250125667664e+00,-3.395774519474105357e+00,1.419272304027472842e+00
-9.857317114831387617e-01,6.682000019011276493e+00,-3.301488042951946422e+00,1.347140771362728140e+00
-1.018275801487896537e+00,6.695122031609501256e+00,-3.207354904781867688e+00,1.277699401975131988e+00
-1.049879296080165725e+00,6.707562544817649908e+00,-3.113367730426550573e+00,1.210819706612603186e+00
-1.080543618050926469e+00,6.719346544665945942e+00,-3.019519157520158092e+00,1.146376027661341279e+00
-1.110270116867248857e+00,6.730497775332586308e+00,-2.925801891910880581e+00,1.084245669525149003e+00
-1.139060069582760404e+00,6.741038769197034597e+00,-2.832208751449618589e+00,1.024308977345417704e+00
-1.166914682132769610e+00,6.750990877456585437e+00,-2.738732699428403805e+00,9.664493722004411369e-01
-1.193835090919003639e+00,6.760374300907139755e+00,-2.645366869320113334e+00,9.105533498387914371e-01
-1.219822364604272957e+00,6.769208120554700336e+00,-2.552104582244701714e+00,8.565104490304628060e-01
-1.244877506050609206e+00,6.777510327780552402e+00,-2.458939358385724194e+00,8.042131947566579786e-01
-1.269001454345743518e+00,6.785297853831407267e+00,-2.365864923402984044e+00,7.535570206976779373e-01
-1.292195086872458765e+00,6.792586598446964885e+00,-2.272875210730961104e+00,7.044401748103755745e-01
-1.314459221383545762e+00,6.799391457472287570e+00,-2.179964360516379873e+00,6.567636112035605267e-01
-1.335794618052020821e+00,6.805726349331866487e+00,-2.087126715829905166e+00,6.104308710130259552e-01
-1.356201981472089368e+00,6.811604240267029375e+00,-1.994356816684596190e+00,5.653479545392460226e-01
-1.375681962591211782e+00,6.817037168259034274e+00,-1.901649392305597486e+00,5.214231865324272519e-01
-1.394235160557688813e+00,6.822036265577367864e+00,-1.808999352019900808e+00,4.785670761842676924e-01
-1.411862124471535695e+00,6.826611779906938793e+00,-1.716401775070312219e+00,4.366921731068865720e-01
-1.428563355029174975e+00,6.830773094019421343e+00,-1.623851899602618332e+00,3.957129203409989193e-01
-1.444339306054726491e+00,6.834528743963402597e+00,-1.531345111028092232e+00,3.555455052322366027e-01
-1.459190385912491283e+00,6.837886435755471837e+00,-1.438876929923805115e+00,3.161077088418877690e-01
-1.473116958796677478e+00,6.840853060560309729e+00,-1.346442999599746670e+00,2.773187544121430981e-01
-1.486119345895561494e+00,6.843434708352403639e+00,-1.254039073433633300e+00,2.390991552826320921e-01
-1.498197826428167678e+00,6.845636680055444678e+00,-1.161661002050783154e+00,2.013705625515392894e-01
-1.509352638552219350e+00,6.847463498157948081e+00,-1.069304720406907050e+00,1.640556126882488641e-01
-1.519583980142612978e+00,6.848918915805355390e+00,-9.769662348155823128e-01,1.270777752330504162e-01
-1.528892009440014244e+00,6.850005924369906296e+00,-8.846416099490818086e-01,9.036120066105535198e-02
-1.537276845569408579e+00,6.850726759500116891e+00,-7.923269558307443061e-01,5.383056844055661427e-02
-1.544738568928577971e+00,6.851082905651795230e+00,-7.000184148288962627e-01,1.741093527934371721e-02
-1.551277221446542676e+00,6.851075099102328814e+00,-6.077121486562242492e-01,-1.897241647504203932e-02
-1.556892806712024235e+00,6.850703329449532752e+00,-5.154043253742641717e-01,-5.539413033422826982e-02
-1.561585289971967327e+00,6.849966839595740709e+00,-4.230911064001992017e-01,-9.192892713142403194e-02
-1.565354598000125996e+00,6.848864124217175053e+00,-3.307686335123591337e-01,-1.286517565152558717e-01
-1.568200618835686733e+00,6.847392926717948747e+00,-2.384330158516718146e-01,-1.656379485390875872e-01
-1.570123201391882883e+00,6.845550234667472367e+00,-1.460803169188540362e-01,-2.029633653984251884e-01
-1.571122154934573967e+00,6.843332273719596515e+00,-5.370654157142384921e-02,-2.407045533496326994e-01
-1.571197248430834970e+00,6.840734500011623531e+00,3.869237696920328762e-02,-2.789388948153671555e-01
-1.570348209767739034e+00,6.837751591041445920e+00,1.311205900820212322e-01,-3.177447606451040407e-01
-1.568574724841756973e+00,6.834377435021609770e+00,2.235823466530624803e-01,-3.572016624518611350e-01
-1.565876436519547665e+00,6.830605118710173507e+00,3.160820058820839051e-01,-3.973904048874558614e-01
-1.562252943471418076e+00,6.826426913719964240e+00,4.086240499308532170e-01,-4.383932376467815084e-01
-1.557703798879408685e+00,6.821834261310335101e+00,5.012130963349393786e-01,-4.802940069047566540e-01
-1.552228509022855141e+00,6.816817755669014822e+00,5.938539100772708412e-01,-5.231783057855494690e-01
-1.545826531745434940e+00,6.811367125696224711e+00,6.865514151934553055e-01,-5.671336233397378246e-01
-1.538497274809167870e+00,6.805471215309216504e+00,7.793107057452131059e-01,-6.122494913581663090e-01
-1.530240094142671481e+00,6.799117962292926975e+00,8.721370559584082915e-01,-6.586176281778036712e-01
-1.521054291993234386e+00,6.792294375731886547e+00,9.650359292750845253e-01,-7.063320784308024791e-01
-1.510939114995049515e+00,6.784986512070179998e+00,1.058012986013513679e+00,-7.554893474485130378e-01
-1.499893752169322081e+00,6.777179449860496696e+00,1.151074089265283984e+00,-8.061885287521155519e-01
-1.487917332876048437e+00,6.768857263280585457e+00,1.244225308582486145e+00,-8.585314227348594951e-01
-1.475008924742163385e+00,6.760002994516235653e+00,1.337472920919539510e+00,-9.126226442610254619e-01
-1.461167531596606839e+00,6.750598625134790254e+00,1.430823408191452151e+00,-9.685697164664266445e-01
-1.446392091449827166e+00,6.740625046602851889e+00,1.524283450691495734e+00,-1.026483147536708440e+00
-1.430681474563470612e+00,6.730062030136911844e+00,1.617859915474503030e+00,-1.086476486654617046e+00
-1.414034481665715992e+00,6.718888196117024592e+00,1.711559838655318133e+00,-1.148666354637250198e+00
-1.396449842379089423e+00,6.707080983342153857e+00,1.805390400393453110e+00,-1.213172444020606200e+00
-1.377926213940871003e+00,6.694616618462492674e+00,1.899358891133021254e+00,-1.280117482483566826e+00
-1.358462180311632128e+00,6.681470085989919205e+00,1.993472667440149504e+00,-1.349627152530080920e+00
-1.338056251785258999e+00,6.667615099363878528e+00,2.087739095527544109e+00,-1.421829959262161713e+00
-1.316706865234288371e+00,6.653024073637581637e+00,2.182165480277819203e+00,-1.496857036876270808e+00
-1.294412385147762690e+00,6.637668100449533704e+00,2.276758977275069373e+00,-1.574841883205708504e+00
-1.271171105645309662e+00,6.621516926059157981e+00,2.371526485031314468e+00,-1.655920010223133065e+00
-1.246981253680970347e+00,6.604538933353498287e+00,2.466474514256858708e+00,-1.740228496931830238e+00
-1.221840993683518173e+00,6.586701128875343869e+00,2.561609030680692900e+00,-1.827905429547120431e+00
-1.195748433916641762e+00,6.567969136081693193e+00,2.656935267592850369e+00,-1.919089212353684015e+00
-1.168701634882203910e+00,6.548307196214890880e+00,2.752457503974971686e+00,-2.013917731197200744e+00
-1.140698620132436947e+00,6.527678178355554195e+00,2.848178803835403006e+00,-2.112527350335311027e+00
-1.111904827263823448e+00,6.506280170840983423e+00,2.878279701528497991e+00,-2.121923458282701347e+00
-1.083237079921687496e+00,6.485376944742003325e+00,2.843459170388452417e+00,-2.042384564857257168e+00
-1.054970184242293163e+00,6.465330406898699422e+00,2.804794755886613533e+00,-1.960040507606619631e+00
-1.027110937962979920e+00,6.446124384704210897e+00,2.764802666970388234e+00,-1.878356486803374414e+00
-9.996596303537739203e-01,6.427734257255761641e+00,2.724469385701099089e+00,-1.798651792622127488e+00
-9.726142410894001999e-01,6.410132884315217439e+00,2.684183724859754872e+00,-1.721402058261369605e+00
-9.459720005824729938e-01,6.393292827020062852e+00,2.644095745881874571e+00,-1.646743834902570036e+00
-9.197299689881829332e-01,6.377187179194330646e+00,2.604259047762243817e+00,-1.574675914063949689e+00
-8.938852412028460703e-01,6.361789863928896338e+00,2.564688579434041937e+00,-1.505141730285311619e+00
-8.684350073705324746e-01,6.347075720449104175e+00,2.525384557591812129e+00,-1.438063781945489561e+00
-8.433765579850653893e-01,6.333020508386422165e+00,2.486342437653482396e+00,-1.373358189399458418e+00
-8.187072688838087364e-01,6.319600880351299743e+00,2.447557023747781724e+00,-1.310940845580177649e+00
-7.944245802600893303e-01,6.306794343524748214e+00,2.409024077807909503e+00,-1.250729943518440246e+00
-7.705259752970700093e-01,6.294579218740504523e+00,2.370740854787803276e+00,-1.192646924210338355e+00
-7.470089605355899609e-01,6.282934600459784136e+00,2.332706181044100546e+00,-1.136616734574809939e+00
-7.238710486492732077e-01,6.271840318912466294e+00,2.294920346138662470e+00,-1.082567788958268107e+00
-7.011097437128935850e-01,6.261276904782008046e+00,2.257384927036560018e+00,-1.030431809975519641e+00
-6.787225288211978791e-01,6.251225556439327313e+00,2.220102596673758200e+00,-9.801436274108560331e-01
-6.567068558380233512e-01,6.241668109584709967e+00,2.183076938884073837e+00,-9.316409700445443809e-01
-6.350601370413112567e-01,6.232587009107980691e+00,2.146312278210067870e+00,-8.848642652826059773e-01
-6.137797384404954926e-01,6.223965282969806445e+00,2.109813527123334698e+00,-8.397564523430820493e-01
-5.928629745623700265e-01,6.215786517916351173e+00,2.073586050581315288e+00,-7.962628106245073223e-01
-5.723071045229837228e-01,6.208034836854841920e+00,2.037635546801181974e+00,-7.543308030697434274e-01
-5.521093292235889072e-01,6.200694877734176380e+00,2.001967942785640719e+00,-7.139099335978105199e-01
-5.322667895272060745e-01,6.193751773790627801e+00,1.966589303097970642e+00,-6.749516174283579639e-01
-5.127765652887599224e-01,6.187191135033253353e+00,1.931505750472183314e+00,-6.374090630950568492e-01
-4.936356751261070652e-01,6.180999030856646925e+00,1.896723396976264908e+00,-6.012371650083569996e-01
-4.748410768318307440e-01,6.175161973680205030e+00,1.862248284584947733e+00,-5.663924055250907363e-01
-4.563896683366676643e-01,6.169666903523324919e+00,1.828086334148282921e+00,-5.328327655857507672e-01
-4.382782891450847651e-01,6.164501173434976167e+00,1.794243301858386541e+00,-5.005176430788482733e-01
-4.205037221720351326e-01,6.159652535704132070e+00,1.760724742417903776e+00,-4.694077781808516647e-01
-4.030626959174645751e-01,6.155109128784697958e+00,1.727535978201379940e+00,-4.394651849994289372e-01
-3.859518869218552251e-01,6.150859464874948834e+00,1.694682073776254239e+00,-4.106530889172388954e-01
-3.691679224520978408e-01,6.146892418097229083e+00,1.662167815215592759e+00,-3.829358690946390587e-01
-3.527073833723764484e-01,6.143197213228804188e+00,1.629997693691258798e+00,-3.562790056431105468e-01
-3.365668071596111810e-01,6.139763414939406694e+00,1.598175892885771887e+00,-3.306490310284969647e-01
-3.207426910274007725e-01,6.136580917495208176e+00,1.566706279804589652e+00,-3.060134853049490955e-01
-3.052314951263943033e-01,6.133639934892757495e+00,1.535592398608973896e+00,-2.823408748175769700e-01
-2.900296457926436200e-01,6.130930991389869078e+00,1.504837467123944617e+00,-2.596006340451209593e-01
-2.751335388187877706e-01,6.128444912403587352e+00,1.474444375706577270e+00,-2.377630902838167859e-01
-2.605395427259263874e-01,6.126172815748202716e+00,1.444415688187680624e+00,-2.167994309005828735e-01
-2.462440020167790677e-01,6.124106103188882599e+00,1.414753644625232010e+00,-1.966816729082434823e-01
-2.322432403932283840e-01,6.122236452288846387e+00,1.385460165630920004e+00,-1.773826346376312924e-01
-2.185335639236213878e-01,6.120555808530162345e+00,1.356536858052412198e+00,-1.588759093018825008e-01
-2.051112641472800646e-01,6.119056377690187176e+00,1.327985021813475441e+00,-1.411358402668613787e-01
-1.919726211055585441e-01,6.117730618457454028e+00,1.299805657732051589e+00,-1.241374978586699818e-01
-1.791139062904982815e-01,6.116571235272418861e+00,1.271999476153137243e+00,-1.078566575549780304e-01
-1.665313855036858748e-01,6.115571171379935222e+00,1.244566906248813609e+00,-9.226977942137348787e-02
-1.542213216193217551e-01,6.114723602081648224e+00,1.217508105852107780e+00,-7.735398866717942135e-02
