-1.107239064717292498e+00,2.716136599650133210e+00,9.875469924204821615e-02,1.895023509252884431e-01
-1.105757688199045408e+00,2.718978706830047276e+00,1.975243596814577063e-01,3.788904821592998795e-01
-1.103288477991424488e+00,2.723713642235792154e+00,2.963238292370873328e-01,5.680482776831340397e-01
-1.099831066461404827e+00,2.730338501028641396e+00,3.951667688424456149e-01,7.568543413979200718e-01
-1.095384957785271673e+00,2.738849127017512153e+00,4.940650561024401699e-01,9.451793598045153955e-01
-1.089949548773974319e+00,2.749240020323376221e+00,5.930281865450877099e-01,1.132883471488774996e+00
-1.083524155693207813e+00,2.761504218811198008e+00,6.920626737832468178e-01,1.319813653297568612e+00
-1.076108047075113872e+00,2.775633153532753195e+00,7.911714517316389417e-01,1.505801139749385342e+00
-1.067700482475972601e+00,2.791616478629684650e+00,8.903532843128544316e-01,1.690658900625243710e+00
-1.058300757066639397e+00,2.809441876444762620e+00,9.896021908123229238e-01,1.874179211795473421e+00
-1.047908251845586225e+00,2.829094838997094463e+00,1.088906898160723724e+00,2.056131366023429496e+00
-1.036522489134692249e+00,2.850558427508426806e+00,1.188250334850670997e+00,2.236259583469320855e+00
-1.024143192852903228e+00,2.873813012333501948e+00,1.287609184801235429e+00,2.414281195415506787e+00
-1.010770352861670496e+00,2.898835996452350905e+00,1.386953523076114969e+00,2.589885188611880551e+00
-9.964042924400917656e-01,2.925601526622299442e+00,1.486246558674856555e+00,2.762731210556526928e+00
-9.810457376813281893e-01,2.954080197346160119e+00,1.585444512311011911e+00,2.932449146614226620e+00
-9.646958873133757439e-01,2.984238753959085333e+00,1.684496658753366960e+00,3.098639386446688793e+00
-9.473564811492456439e-01,3.016039802320195751e+00,1.783345563466906203e+00,3.260873897842794022e+00
-9.290298650815509429e-01,3.049441533746487298e+00,1.881927541455675534e+00,3.418698218635520814e+00
-9.097190502767268372e-01,3.084397474855558041e+00,1.980173361914892904e+00,3.571634460016727353e+00
-8.894277640211843972e-01,3.120856272782345009e+00,2.078009215177923252e+00,3.719185385658289711e+00
-8.681604895549831502e-01,3.158761526683389498e+00,2.142913555408259452e+00,3.813722672384666001e+00
-8.472201006299042714e-01,3.196168006395379457e+00,2.045085078340895812e+00,3.666602606806504294e+00
-8.272602379551043938e-01,3.232075034825631299e+00,1.946821508949544421e+00,3.513919146275398919e+00
-8.082848621257073818e-01,3.266429555526475514e+00,1.848200272695478041e+00,3.356185065268268986e+00
-7.902971808402481368e-01,3.299183548996064808e+00,1.749294320508240297e+00,3.193894128714321212e+00
-7.732996992619783905e-01,3.330293819016731494e+00,1.650171052624798573e+00,3.027516571034098103e+00
-7.572942797426556183e-01,3.359721739508396698e+00,1.550891520546936908e+00,2.857495713618199762e+00
-7.422822081967790364e-01,3.387432973013581705e+00,1.451509891635310856e+00,2.684245660464261274e+00
-7.282642646131937125e-01,3.413397171148597753e+00,1.352073152566980463e+00,2.508149978052322204e+00
-7.152407954571153859e-01,3.437587666301461287e+00,1.252621022694332176e+00,2.329561244577508905e+00
-7.032117860195926662e-01,3.459981162650660025e+00,1.153186045892845124e+00,2.148801343825345711e+00
-6.921769310882087689e-01,3.480557433321248784e+00,1.053793829283313999e+00,1.966162378200680960e+00
-6.821357026226124720e-01,3.499299029265349414e+00,9.544633987272892472e-01,1.781908081470613858e+00
-6.730874134067185155e-01,3.516191004310308177e+00,8.552076437062654524e-01,1.596275622512277836e+00
-6.650312759065031276e-01,3.531220659796676209e+00,7.560338276461242568e-01,1.409477704883791871e+00
-6.579664557828259763e-01,3.544377311349763637e+00,6.569441435567739962e-01,1.221704881819249966e+00
-6.518921196906183324e-01,3.555652079599150639e+00,5.579362987248147610e-01,1.033128021106491490e+00
-6.468074771396529199e-01,3.565037706076483293e+00,4.590041159058752540e-01,8.439008683986379822e-01
-6.427118163003375795e-01,3.572528395072539276e+00,3.601381418636544485e-01,6.541626702862605169e-01
-6.396045337141542664e-01,3.578119681904949889e+00,2.613262571012268665e-01,4.640408295963709406e-01
-6.374851579167886140e-01,3.581808327820905191e+00,1.625542831755681927e-01,2.736535747367837557e-01
-6.363533670073374671e-01,3.583592241616519569e+00,6.380658605663402927e-02,8.311263243348715468e-02
-6.362090002040121650e-01,3.583470427978156181e+00,-3.493332441587349013e-02,-1.074741010549294662e-01
-6.370520634202357924e-01,3.581442962523287310e+00,-1.336821978057803895e-01,-2.979998911582044108e-01
-6.388827288796539161e-01,3.577510993522374338e+00,-2.324564472563434014e-01,-4.883564972314443642e-01
-6.417013287689331547e-01,3.571676770302301129e+00,-3.312715525433896913e-01,-6.784315036862359483e-01
-6.455083429078730672e-01,3.563943698349910871e+00,-4.301414602371477769e-01,-8.681056488056847487e-01
-6.503043804018607821e-01,3.554316421134940285e+00,-5.290779799188239929e-01,-1.057250152577789537e+00
-6.560901552366648071e-01,3.542800928638620839e+00,-6.280901765775176449e-01,-1.245724049104600217e+00
-6.628664557846877248e-01,3.529404692490293538e+00,-7.271837609660886104e-01,-1.433371535107945460e+00
-6.706341082198431502e-01,3.514136827461889379e+00,-8.263604818261303109e-01,-1.620019353813668683e+00
-6.793939338899592784e-01,3.497008278830900707e+00,-9.256175264968120597e-01,-1.805474243079268071e+00
-6.891467007756681973e-01,3.478032034778470116e+00,-1.024946939474955077e+00,-1.989520487986165653e+00
-6.998930692773429607e-01,3.457223362523420551e+00,-1.124335071938286301e+00,-2.171917631078279509e+00
-7.116335327202617522e-01,3.434600066290995901e+00,-1.223762078980489498e+00,-2.352398407646576040e+00
-7.243683531549941490e-01,3.410182764466857641e+00,-1.323201485177893044e+00,-2.530666988349967728e+00
-7.380974932552827328e-01,3.383995182389939238e+00,-1.422619842885187280e+00,-2.706397626144308788e+00
-7.528205453770357991e-01,3.356064456200005708e+00,-1.521976511032869128e+00,-2.879233817738060530e+00
-7.685366591335209829e-01,3.326421441999170447e+00,-1.621223584780060900e+00,-3.048788100018202663e+00
-7.852444691532477483e-01,3.295101023350783365e+00,-1.720306007695009409e+00,-3.214642607170945077e+00
-8.029420250031346074e-01,3.262142408884143752e+00,-1.819161897671157213e+00,-3.376350512394801218e+00
-8.216267255598828090e-01,3.227589410581647389e+00,-1.917723115007866630e+00,-3.533438466940288514e+00
-8.412952603714066724e-01,3.191490692300077647e+00,-2.015916095513635486e+00,-3.685410126690335630e+00
-8.619435607379223319e-01,3.153899977341210192e+00,-2.113662962785280097e+00,-3.831750821167492660e+00
-8.829178713567598091e-01,3.115818663271228139e+00,-2.048669053837182119e+00,-3.736380051191245055e+00
-9.029153141866883558e-01,3.079192079280486105e+00,-1.950745241986969081e+00,-3.587998482926253008e+00
-9.219314198230245117e-01,3.044076606898554527e+00,-1.852414398034418319e+00,-3.434242652535587137e+00
-9.399624950673224344e-01,3.010523467812126874e+00,-1.753751252956981865e+00,-3.275613807306398950e+00
-9.570055712640077594e-01,2.978578967665088673e+00,-1.654825800355060883e+00,-3.112593135628463958e+00
-9.730583518646276353e-01,2.948284717961364265e+00,-1.555702329546830853e+00,-2.945637690443094758e+00
-9.881191516704783684e-01,2.919677893211777508e+00,-1.456438725969305681e+00,-2.775177408572535143e+00
-1.002186830345537460e+00,2.892791512682799659e+00,-1.357086021219792604e+00,-2.601613156751982014e+00
-1.015260722576970087e+00,2.867654736951003702e+00,-1.257688167979233773e+00,-2.425315706424084006e+00
-1.027340566989650483e+00,2.844293170540397764e+00,-1.158282010863836753e+00,-2.246625522410024001e+00
-1.038426435621260691e+00,2.822729163110272221e+00,-1.058897422561365875e+00,-2.065853243778379866e+00
-1.048518665458262111e+00,2.802982102877301873e+00,-9.595575749354532391e-01,-1.883280736538646805e+00
-1.057617793237983772e+00,2.785068697127139892e+00,-8.602793166139607317e-01,-1.699162605056136810e+00
-1.065724494450844606e+00,2.769003235748117131e+00,-7.610736314333361729e-01,-1.513728060324964986e+00
-1.072839527237390067e+00,2.754797834672095380e+00,-6.619461555688230803e-01,-1.327183056726890076e+00
-1.078963681671601949e+00,2.742462656919690822e+00,-5.628977348957625582e-01,-1.139712623262279623e+00
-1.084097734756031217e+00,2.732006109615816580e+00,-4.639250078348785000e-01,-9.514833294235534034e-01
-1.088242411324597869e+00,2.723435015872412102e+00,-3.650210024426523425e-01,-7.626458391608467169e-01
-1.091398350952725416e+00,2.716754760839915850e+00,-2.661757396876255899e-01,-5.733375182956567118e-01
-1.093566080908107807e+00,2.711969411522721529e+00,-1.673768376254676782e-01,-3.836850710061735503e-01
-1.094745995134527528e+00,2.709081810153564529e+00,-6.861011350752882487e-02,-1.938071895201322892e-01
-1.094938339241159353e+00,2.708093641045294042e+00,3.013981728793854731e-02,-3.817207885677825763e-03
-1.094143201465993975e+00,2.709005470903392609e+00,1.288889452278310643e-01,1.861742443203336372e-01
-1.092360509589747286e+00,2.711816762606157116e+00,2.276532723050870011e-01,3.760565891920650827e-01
-1.089590033791255408e+00,2.716525862458292195e+00,3.264482177715543054e-01,5.657166477988063713e-01
-1.085831395452345305e+00,2.723129960914147052e+00,4.252880222571930879e-01,7.550359867585352269e-01
-1.081084081934980290e+00,2.731625026765041042e+00,5.241851490547356773e-01,9.438882648318961399e-01
-1.075347467361566611e+00,2.742005714807397521e+00,6.231496822512944123e-01,1.132136583517487693e+00
-1.068620839426041913e+00,2.754265247071389755e+00,7.221887227548433597e-01,1.319630850550344903e+00
-1.060903432244107103e+00,2.768395267810670024e+00,8.213057850991648534e-01,1.506205171869416271e+00
-1.052194465210991581e+00,2.784385672650127042e+00,9.205002002139268669e-01,1.691675296059492517e+00
-1.042493187769873986e+00,2.802224412578220747e+00,1.019766532100432110e+00,1.875836145469296889e+00
-1.031798929899166550e+00,2.821897273870374701e+00,1.119094019517005156e+00,2.058459480047029722e+00
-1.020111157998591533e+00,2.843387635555449044e+00,1.218466057273351888e+00,2.239291753159441623e+00
-1.007429535689581046e+00,2.866676206700216500e+00,1.317859735433680513e+00,2.418052232810874003e+00
-9.937539888438664537e-01,2.891740746592927902e+00,1.417245458444916562e+00,2.594431476035796713e+00
-9.790847739162708008e-01,2.918555771853674763e+00,1.516586669676930565e+00,2.768090257773637930e+00
-9.634225483877790763e-01,2.947092255571555075e+00,1.615839709745096942e+00,2.938659066878925419e+00
-9.467684418308350836e-01,2.977317324736458382e+00,1.714953838863586544e+00,3.105738289367343530e+00
-9.291241258029185879e-01,3.009193963447915898e+00,1.813871453870419481e+00,3.268899200565770435e+00
-9.104918804741874983e-01,3.042680730575478609e+00,1.912528528961929819e+00,3.427685881391117739e+00
