-2.028637636338363748e-02,-1.053109324471733110e+00,-2.881798204892313198e+00,-1.204005272299622176e+00
-4.955513001811486656e-02,-1.065448184541665455e+00,-2.971959558219846365e+00,-1.264140057702003217e+00
-7.972572126050375685e-02,-1.078399753492919499e+00,-3.062167074591041871e+00,-1.326563461176128333e+00
-1.107986538872003379e-01,-1.091987413577661492e+00,-3.152429351708591287e+00,-1.391375071733238489e+00
-1.427745227543160134e-01,-1.106235554141178801e+00,-3.242756018945496699e+00,-1.458676714590356083e+00
-1.756540245593733174e-01,-1.121169593829675959e+00,-3.333157831371246882e+00,-1.528572418018175005e+00
-2.094379695926353036e-01,-1.136816002395643066e+00,-3.423646769577427307e+00,-1.601168365811083349e+00
-2.441272945148498241e-01,-1.153202321950962173e+00,-3.514236145085981811e+00,-1.676572834151115465e+00
-2.797230762154671591e-01,-1.170357187505074226e+00,-3.604940710955310657e+00,-1.754896111519702151e+00
-3.162265468005366897e-01,-1.188310346611306523e+00,-3.695776776991302359e+00,-1.836250400150707840e+00
-3.536391097523259308e-01,-1.207092677928353064e+00,-3.786762328715103543e+00,-1.920749697296973535e+00
-3.919623572927189437e-01,-1.226736208485168289e+00,-3.877917148928721414e+00,-2.008509654276001921e+00
-4.311980889690435470e-01,-1.247274129415189448e+00,-3.969262940344018276e+00,-2.099647410836696704e+00
-4.713483314634436261e-01,-1.268740809898461386e+00,-4.060823447289497068e+00,-2.194281401807210763e+00
-5.124153596044412895e-01,-1.291171809016081085e+00,-4.152624573970197019e+00,-2.292531132191930165e+00
-5.544017185309715323e-01,-1.314603885177980658e+00,-4.244694496114941096e+00,-2.394516915818077685e+00
-5.973102469238263934e-01,-1.339075002729290143e+00,-4.337063762086114771e+00,-2.500359571208423226e+00
-6.411441011758409747e-01,-1.364624335268311839e+00,-4.429765378631961070e+00,-2.610180066476960103e+00
-6.859067803188365620e-01,-1.391292265115371185e+00,-4.522834875409623479e+00,-2.724099102589477184e+00
-7.316021514606201315e-01,-1.419120378250025460e+00,-4.616310341175939413e+00,-2.842236621158133136e+00
-7.782344754073142745e-01,-1.448151453876330708e+00,-4.710232423107236777e+00,-2.964711218881646460e+00
-8.258084320527687705e-01,-1.478429447572298328e+00,-4.804644279041863086e+00,-3.091639445609132952e+00
-8.743291450053360947e-01,-1.509999466718503491e+00,-4.899591470511871272e+00,-3.223134956582020649e+00
-9.238022047901337519e-01,-1.542907736567995292e+00,-4.995121782215619533e+00,-3.359307481463739364e+00
-9.742336898090712127e-01,-1.577201554898804980e+00,-5.091284951057228447e+00,-3.500261563063818748e+00
-1.025630184058192507e+00,-1.612929232662716483e+00,-5.188132285026648916e+00,-3.646095006977596142e+00
-1.077998790389000705e+00,-1.650140017388802560e+00,-5.285716149016713494e+00,-3.796896969515761278e+00
-1.131347137854251006e+00,-1.688883995295364704e+00,-5.384089291200615968e+00,-3.952745595204630202e+00
-1.185683381396603231e+00,-1.729211967087147750e+00,-5.483303979900496117e+00,-4.113705096882636525e+00
-1.241016191818979930e+00,-1.771175291245920436e+00,-5.583410917112813898e+00,-4.279822151363984695e+00
-1.297354733618922173e+00,-1.814825687247278996e+00,-5.684457891274295349e+00,-4.451121462584203492e+00
-1.354708627879418259e+00,-1.860214989551408848e+00,-5.786488128865332925e+00,-4.627600323531680715e+00
-1.413087896994483339e+00,-1.907394841435989807e+00,-5.889538302688026583e+00,-4.809221990487743348e+00
-1.472502887585848352e+00,-1.956416315810893813e+00,-5.993636155055072301e+00,-4.995907671830041252e+00
-1.532964167565298519e+00,-2.007329448167417763e+00,-6.098797698005543388e+00,-5.187526934320382033e+00
-1.594482392958881167e+00,-2.060182664924946394e+00,-6.205023961829840395e+00,-5.383886350024137180e+00
-1.657068139898578263e+00,-2.115022088889666474e+00,-6.312297280000271016e+00,-5.584716257038056852e+00
-1.720731697194784804e+00,-2.171890702694247555e+00,-6.420577125994282319e+00,-5.789655600086760501e+00
-1.785482815251414834e+00,-2.230827351448708029e+00,-6.529795558840365999e+00,-5.998234968304199555e+00
-1.845780682523403549e+00,-2.286732971533558700e+00,-5.289914336709392373e+00,-4.955330577701367645e+00
-1.892170886809051877e+00,-2.330505685604347121e+00,-4.028562121655985706e+00,-3.828062987171684917e+00
-1.927092671739227825e+00,-2.363867031220128645e+00,-2.989962578389975256e+00,-2.872393232682878939e+00
-1.952595288840357712e+00,-2.388497886721578034e+00,-2.139364571162705619e+00,-2.079977136925460712e+00
-1.970406272420576199e+00,-2.405963485664142532e+00,-1.447052920073227611e+00,-1.436707200893426073e+00
-1.981978282697933746e+00,-2.417673366035411942e+00,-8.876608650108227527e-01,-9.259776454698606107e-01
-1.988529523983204816e+00,-2.424867271673401437e+00,-4.395706131758477242e-01,-5.306899328988529119e-01
-1.991078563210797903e+00,-2.428616609196217357e+00,-8.439123064724374235e-02,-2.344174481391069209e-01
-1.990474275743976174e+00,-2.429834634508758029e+00,1.934952182229204287e-01,-2.202760499688338758e-02
-1.987421559816240357e+00,-2.429291021996021538e+00,4.073273618810768215e-01,1.200365079055103756e-01
-1.982503384262859880e+00,-2.427628123995505316e+00,5.683053270131682710e-01,2.036820040936950515e-01
-1.976199664993165239e+00,-2.425377306351718332e+00,6.858852227039982097e-01,2.392137421937753361e-01
-1.968903403456931489e+00,-2.422974437982664320e+00,7.680331838621149432e-01,2.354487727379782347e-01
-1.960934464828520074e+00,-2.420774051505586666e+00,8.214442057943116549e-01,1.998631679454699883e-01
-1.952551324380227049e+00,-2.419061966878839343e+00,8.517303963218068041e-01,1.387498232320326097e-01
-1.943961067074479576e+00,-2.418066338614384581e+00,8.635827160293746418e-01,5.737430757465074305e-02
-1.935327887258876611e+00,-2.417967186859648177e+00,8.609097739980182684e-01,-3.987866211174868891e-02
-1.926780301972109033e+00,-2.418904527836693408e+00,8.469567954362897666e-01,-1.493719967435870322e-01
-1.918417262249718647e+00,-2.420985245654255102e+00,8.244074766807705235e-01,-2.680978650588592416e-01
-1.910313321473229298e+00,-2.424288855872658299e+00,7.954710886197980946e-01,-3.935743617334175326e-01
-1.902522997788778536e+00,-2.428872308390735313e+00,7.619568777219124511e-01,-5.237565443857146175e-01
-1.895084448527159626e+00,-2.434773967899638514e+00,7.253375404037175622e-01,-6.569606948889915587e-01
-1.888022558022155462e+00,-2.442016897405236975e+00,6.868033074241503000e-01,-7.918004342969624521e-01
-1.881351525923494084e+00,-2.450611556182226813e+00,6.473079665313357101e-01,-9.271332555728304392e-01
-1.875077030746722606e+00,-2.460558009276493152e+00,6.076079701794008248e-01,-1.062016073465789745e+00
-1.869198032740686521e+00,-2.471847732099107464e+00,5.682956175452089642e-01,-1.195668484713512836e+00
-1.863708270960747093e+00,-2.484465081192384961e+00,5.298271633882468690e-01,-1.327442556147294228e+00
-1.858597501516709549e+00,-2.498388491101747988e+00,4.925465878926486019e-01,-1.456798094648553699e+00
-1.853852517147730694e+00,-2.513591447512378174e+00,4.567056591777910457e-01,-1.583282489373378787e+00
-1.849457982413230672e+00,-2.530043278368575788e+00,4.224808315998473396e-01,-1.706514346029961660e+00
-1.845397113749463580e+00,-2.547709797493260098e+00,3.899874464734343626e-01,-1.826170251279984003e+00
-1.841652229313331501e+00,-2.566553829143726873e+00,3.592916358248368081e-01,-1.941974110712459067e+00
-1.838205189820654617e+00,-2.586535636845507469e+00,3.304202728507142917e-01,-2.053688595880923451e+00
-1.835037748400842661e+00,-2.607613275607247871e+00,3.033692636811037846e-01,-2.161108315044748540e+00
-1.832131824760571348e+00,-2.629742883111422902e+00,2.781104327726926506e-01,-2.264054389457223593e+00
-1.829469716612323937e+00,-2.652878922584837262e+00,2.545972178661737306e-01,-2.362370173495240699e+00
-1.827034259324822330e+00,-2.676974387678116685e+00,2.327693591299659359e-01,-2.455917903917508305e+00
-1.824808943044166964e+00,-2.701980977736635481e+00,2.125567401879065454e-01,-2.544576102348675484e+00
-1.822777995076159785e+00,-2.727849250250816482e+00,1.938825155895751440e-01,-2.628237586921979396e+00
-1.820926434076596712e+00,-2.754528755967351916e+00,1.766656394082264658e-01,-2.706807974974633879e+00
-1.819240101536938381e+00,-2.781968161070897061e+00,1.608228925925292430e-01,-2.780204579760642947e+00
-1.817705675151550571e+00,-2.810115359963667458e+00,1.462704920649468276e-01,-2.848355621185672870e+00
-1.816310667887119257e+00,-2.838917581441654736e+00,1.329253520149990542e-01,-2.911199684321274628e+00
-1.815043415925485792e+00,-2.868321490461215095e+00,1.207060570890110818e-01,-2.968685370554990488e+00
-1.813893058101327060e+00,-2.898273287184831570e+00,1.095335979781957153e-01,-3.020771095213435675e+00
-1.812849508991464909e+00,-2.928718804570987988e+00,9.933191203743202413e-02,-3.067424992803293282e+00
-1.811903427420779478e+00,-2.959603605415517258e+00,9.002826484114287431e-02,-3.108624897018131605e+00
-1.811046181820110679e+00,-2.990873079448985727e+00,8.155350283938007927e-02,-3.144358367656219233e+00
-1.810269813595054789e+00,-3.022472540837831012e+00,7.384220237812101628e-02,-3.174622740825941314e+00
-1.809566999433346979e+00,-3.054347326219432723e+00,6.683273617381499387e-02,-3.199425182469410878e+00
-1.808931013285864475e+00,-3.086442893218014127e+00,6.046727478101889680e-02,-3.218782728456131004e+00
-1.808355688596385180e+00,-3.118704919235508299e+00,5.469173757567901556e-02,-3.232722297394601263e+00
-1.807835381223156235e+00,-3.151079400186423740e+00,6.652746228574761556e-02,-3.216485906014969309e+00
-1.806682265291330136e+00,-3.182521537083482954e+00,1.641534402868188303e-01,-3.071130113491908453e+00
-1.804551254685071271e+00,-3.212486486396842089e+00,2.620968587606383182e-01,-2.921119234340646909e+00
-1.801439455198124984e+00,-3.240929798577651511e+00,3.603023088654110917e-01,-2.766870955810383670e+00
-1.797344506603046232e+00,-3.267811118564941442e+00,4.587185136397853857e-01,-2.608786014806765419e+00
-1.792264538350488046e+00,-3.293094003390847568e+00,5.572988930671557428e-01,-2.447245749372116919e+00
-1.786198120540019918e+00,-3.316745719126448666e+00,6.560019466724884563e-01,-2.282610407670663033e+00
-1.779144211920178575e+00,-3.338737024480872506e+00,7.547914677636879954e-01,-2.115218159057174585e+00
-1.771102106515724417e+00,-3.359041947735712519e+00,8.536366068670619978e-01,-1.945384737684547449e+00
-1.762071380294195411e+00,-3.377637562958261785e+00,9.525118037340424282e-01,-1.773403641489569527e+00
-1.752051839086709695e+00,-3.394503770650584951e+00,1.051396607767524305e+00,-1.599546807233545476e+00
-1.741043468781710235e+00,-3.409623087205700287e+00,1.150275406118020038e+00,-1.424065684379854702e+00
-1.729046388624199126e+00,-3.422980446793805420e+00,1.249137077320567668e+00,-1.247192635782027770e+00
-1.716060808283442762e+00,-3.434563018615937047e+00,1.347974586450050971e+00,-1.069142600349329841e+00
-1.702086989203075440e+00,-3.444360041854886312e+00,1.446784535597709143e+00,-8.901149611201997214e-01
-1.687125210620821658e+00,-3.452362680130379946e+00,1.545566681207015014e+00,-7.102955707499211124e-01
-1.671175740540790544e+00,-3.458563896827546724e+00,1.644323427603761489e+00,-5.298588947234925683e-01
-1.654238811858278480e+00,-3.462958352309550403e+00,1.743059304026635781e+00,-3.489702402099181811e-01
-1.636314603773049825e+00,-3.465542323738398878e+00,1.841780430692284698e+00,-1.677880450830230852e-01
-1.617403228579308960e+00,-3.466313648001327685e+00,1.940493977968696715e+00,1.353379294808906841e-02
-1.597504723885693423e+00,-3.465271688061255073e+00,2.039207621618898791e+00,1.948435630478561886e-01
-1.576619050293024626e+00,-3.462417322905136707e+00,2.137928996335591414e+00,3.759893770208689867e-01
-1.554746094537458045e+00,-3.457752961139631154e+00,2.236665149428622268e+00,5.568168060362322924e-01
-1.531885678088237057e+00,-3.451282578165153492e+00,2.335421996556314994e+00,7.371665303164689487e-01
-1.508037571168580060e+00,-3.443011776732844975e+00,2.434203781808161438e+00,9.168720153288244523e-01
-1.483201512141481881e+00,-3.432947870540078217e+00,2.533012545244121672e+00,1.095757230955772377e+00
-1.457377232165629088e+00,-3.421099990334921070e+00,2.631847602161193844e+00,1.273634434429778306e+00
-1.430564484976647677e+00,-3.407479211765154670e+00,2.730705039867065143e+00,1.450302043420775844e+00
-1.402763081582266924e+00,-3.392098703910596758e+00,2.829577239554629031e+00,1.625542632434267443e+00
-1.373972929573922030e+00,-3.374973897067961914e+00,2.928452432930689575e+00,1.799121093405247951e+00
-1.344194076649773306e+00,-3.356122667907143420e+00,3.027314305471287437e+00,1.970783009743247050e+00
-1.313426757814076806e+00,-3.335565539582372008e+00,3.126141660435986847e+00,2.140253301646870998e+00
-1.281671445565617740e+00,-3.313325893762133489e+00,3.224908159917201811e+00,2.307235208653104053e+00
-1.248928902215660219e+00,-3.289430190845969992e+00,3.323582161030212312e+00,2.471409682333765456e+00
-1.215200233287850429e+00,-3.263908193880959985e+00,3.422126666626883917e+00,2.632435266842543697e+00
-1.180486940755605563e+00,-3.236793190902786943e+00,3.520499410370165450e+00,2.789948546548504105e+00
-1.144790974676394901e+00,-3.208122209644299616e+00,3.618653095347677873e+00,2.943565237077502061e+00
-1.108114781599541798e+00,-3.177936217828801091e+00,3.716535803347176259e+00,3.092881987547288603e+00
-1.070461347969980048e+00,-3.146280301657438994e+00,3.814091588219504114e+00,3.237478946607894592e+00
-1.032483122160929190e+00,-3.114146224047167788e+00,3.749047945295648887e+00,3.141380909922653508e+00
-9.954815430810516341e-01,-3.083468920943893021e+00,3.651215415194347891e+00,2.993306962557526596e+00
-9.594597692136840328e-01,-3.054294839882551571e+00,3.553096136200677879e+00,2.840806118172423123e+00
-9.244203977147281703e-01,-3.026666188450340300e+00,3.454743477106958505e+00,2.684287788626222859e+00
-8.903655139981061506e-01,-3.000621170442135721e+00,3.356206324666188845e+00,2.524142917971577305e+00
-8.572967390319679026e-01,-2.976194181330782396e+00,3.257528618889456773e+00,2.360741950460957472e+00
-8.252152803903562983e-01,-2.953416020350488669e+00,3.158749064242986293e+00,2.194433530433431034e+00
-7.941219853800995931e-01,-2.932314112185206767e+00,3.059901000432118767e+00,2.025543869646255768e+00
-7.640173947398285481e-01,-2.912912731955938472e+00,2.961012413928010734e+00,1.854376707158883475e+00
-7.349017956028137677e-01,-2.895233227976708346e+00,2.862106070346349895e+00,1.681213782406941082e+00
-7.067752726143116115e-01,-2.879294237544274271e+00,2.763199747947393092e+00,1.506315742466350693e+00
-6.796377562866853239e-01,-2.865111891799234645e+00,2.664306553600125582e+00,1.329923408497129644e+00
-6.534890678540271614e-01,-2.852700006415558320e+00,2.565435304259851002e+00,1.152259332828367677e+00
-6.283289600472929948e-01,-2.842070255522078259e+00,2.466590959097474389e+00,9.735295860898212084e-01
-6.041571533483459655e-01,-2.833232326822793912e+00,2.367775089678687106e+00,7.939257223704134780e-01
-5.809733673959592837e-01,-2.826194056360051388e+00,2.268986377852324043e+00,6.136268789262327994e-01
-5.587773473094234111e-01,-2.820961541758776558e+00,2.170221133139099035e+00,4.328019749733679200e-01
-5.375688847677373428e-01,-2.817539233108087515e+00,2.071473823319375018e+00,2.516119812309113857e-01
-5.173478337370290836e-01,-2.815930000888899443e+00,1.972737613534910173e+00,7.021223788947847377e-02
-4.981141207790072967e-01,-2.816135180554582451e+00,1.874004910500343124e+00,-1.112451965789539032e-01
-4.798677499023865090e-01,-2.818154593529500040e+00,1.775267909337723937e+00,-2.926091799708874230e-01
-4.626088019410872221e-01,-2.821986544521193796e+00,1.676519141085512921e+00,-4.737271164827764336e-01
-4.463374284614184395e-01,-2.827627795160235102e+00,1.577752019084120771e+00,-6.544425940926869023e-01
-4.310538402193003771e-01,-2.835073514101654979e+00,1.478961382201198660e+00,-8.345930417380661437e-01
-4.167582902117598631e-01,-2.844317203857630982e+00,1.380144032234865925e+00,-1.014007421135076914e+00
-4.034510513982478841e-01,-2.855350604796908609e+00,1.281299261831605696e+00,-1.192503971780156435e+00
-3.911323892104724975e-01,-2.868163576955928828e+00,1.182429367896145944e+00,-1.369888032710527614e+00
-3.798025290278423394e-01,-2.882743960572818676e+00,1.083540143784418541e+00,-1.545949970877401158e+00
-3.694616188723214290e-01,-2.899077416589883160e+00,9.846413416065541435e-01,-1.720463253336277143e+00
-3.601096876739405817e-01,-2.917147248782571367e+00,8.857470937974476488e-01,-1.893182708621946819e+00
-3.517465995779616716e-01,-2.936934209669358697e+00,7.868762808405397324e-01,-2.063843031267960981e+00
-3.443720049071121170e-01,-2.958416292939392900e+00,6.880528297949410899e-01,-2.232157591918432882e+00
-3.379852885561706044e-01,-2.981568515798636465e+00,5.893059262560971234e-01,-2.397817623160985345e+00
-3.325855167782684196e-01,-3.006362695368328453e+00,4.906701207965165068e-01,-2.560491857202744193e+00
-3.281713835169462468e-01,-3.032767224049846888e+00,3.921853100438987827e-01,-2.719826694771994458e+00
-3.247411576369200192e-01,-3.060746849564458749e+00,2.938965726442495652e-01,-2.875446983991434280e+00
-3.222926325984023510e-01,-3.090262466139941377e+00,1.958538417194180259e-01,-3.026957482230545615e+00
-3.208230802905966406e-01,-3.121270923991934509e+00,9.811139833203956495e-02,-3.173945061984054572e+00
-3.203292108730975141e-01,-3.153724864769231750e+00,3.317190627963689797e-02,-3.268860818541949875e+00
-3.195094689456765558e-01,-3.185688522349850338e+00,1.308355567407528119e-01,-3.123047561937226657e+00
-3.177114178221727148e-01,-3.216170077771553615e+00,2.288239043468212608e-01,-2.972512558180227860e+00
-3.149320997151445756e-01,-3.245124454173923922e+00,3.270797545927556227e-01,-2.817681295979829414e+00
-3.111691082657711549e-01,-3.272510745222646733e+00,4.255501322362646999e-01,-2.658961893990374747e+00
-3.064205432015279507e-01,-3.298292027835547646e+00,5.241868786502209554e-01,-2.496742520961632739e+00
-3.006849599802123851e-01,-3.322435153087058612e+00,6.229470592226183934e-01,-2.331389603407096889e+00
-2.939613162506467536e-01,-3.344910522895311544e+00,7.217931954131191485e-01,-2.163246763443468446e+00
-2.862489167943196855e-01,-3.365691859440736788e+00,8.206933397669646801e-01,-1.992634414316587721e+00
-2.775473584180020437e-01,-3.384755973493823067e+00,9.196210141655021264e-01,-1.819849932921099978e+00
-2.678564760608371231e-01,-3.402082537006470897e+00,1.018555032125280757e+00,-1.645168326229338396e+00
-2.571762911735070989e-01,-3.417653864498090943e+00,1.117479225349064631e+00,-1.468843310709083694e+00
-2.455069632316886630e-01,-3.431454706983452674e+00,1.216382093288625788e+00,-1.291108729271337241e+00
-2.328487450680329640e-01,-3.443472061471370971e+00,1.315256392484796200e+00,-1.112180237893184653e+00
-2.192019425505806196e-01,-3.453694998427947471e+00,1.414098680151831822e+00,-9.322572028157485313e-01
-2.045668790028352946e-01,-3.462114509052587330e+00,1.512908824074020719e+00,-7.515247583194418768e-01
-1.889438646518460663e-01,-3.468723373759625694e+00,1.611689488542104698e+00,-5.701559839107992467e-01
-1.723331713043725066e-01,-3.473516052888049099e+00,1.710445603894730660e+00,-3.883141678675909869e-01
-1.547350123852975767e-01,-3.476488600367634518e+00,1.809183825330807460e+00,-2.061551311725546287e-01
-1.361495284239729042e-01,-3.477638600840494920e+00,1.907911985079949080e+00,-2.382959172141627113e-02
-1.165767780397239800e-01,-3.476965130559562578e+00,2.006638540797068604e+00,1.585144468016565500e-01
-9.601673445361098846e-02,-3.474468742246146213e+00,2.105372022205846960e+00,3.407292938939582294e-01
-7.446928753587080119e-02,-3.470151473973019041e+00,2.204120477566417602e+00,5.226651699136540818e-01
-5.193425138330348689e-02,-3.464016882033022160e+00,2.302890921490679421e+00,7.041678131424113918e-01
-2.841137740423328381e-02,-3.456070097641305683e+00,2.401688785974705809e+00,8.850761081739152436e-01
-3.900372866604235461e-03,-3.446317907187498975e+00,2.500517377257634344e+00,1.065219750289731593e+00
2.159907516662733229e-02,-3.434768855587954750e+00,2.599377342239938216e+00,1.244416964626473332e+00
4.808727063511765432e-02,-3.421433372073710455e+00,2.698266149681852522e+00,1.422472304449112324e+00
7.556447419313964964e-02,-3.406323917473785823e+00,2.797177593222339276e+00,1.599174559621142411e+00
1.040308640980253940e-01,-3.389455151704004354e+00,2.896101325358648282e+00,1.774294814227014072e+00
1.334864926398909024e-01,-3.370844119739121680e+00,2.995022433829059860e+00,1.947584700978102656e+00
1.639312386038699887e-01,-3.350510453824465884e+00,3.093921074237044877e+00,2.118774909110328952e+00
1.953647564062878095e-01,-3.328476589071249769e+00,3.192772175095378806e+00,2.287574011388111117e+00
2.277864227187543500e-01,-3.304767988882520324e+00,3.291545233562045869e+00,2.453667683811661782e+00
2.611952815854416965e-01,-3.279413375888163618e+00,3.390204221750286351e+00,2.616718397739568935e+00
2.955899892426502307e-01,-3.252444963251617249e+00,3.488707624347755942e+00,2.776365667270426663e+00
3.309687600570934141e-01,-3.223898680383902704e+00,3.587008628072200889e+00,2.932226933637415378e+00
3.673293151979914462e-01,-3.193814386310874553e+00,3.685055481915698206e+00,3.083899161787212684e+00
4.046688358329396107e-01,-3.162236063248111684e+00,3.782792043905643276e+00,3.230961211072456152e+00
4.429839227709870264e-01,-3.129211982415983417e+00,3.847713807829872490e+00,3.325856300652259012e+00
4.809728971956184207e-01,-3.096678878892800135e+00,3.750020063733913389e+00,3.179925752448506060e+00
5.179832066081238029e-01,-3.065629502005035700e+00,3.651990967437362734e+00,3.029184542886466325e+00
5.540117963025327219e-01,-3.036109775877786632e+00,3.553685638135855918e+00,2.874066520561916249e+00
5.890561821149129518e-01,-3.008161371313196497e+00,3.455158941191003752e+00,2.714987971532134559e+00
6.231144045120428077e-01,-2.981821895900225172e+00,3.356460847426645966e+00,2.552344862485951271e+00
6.561849772724466234e-01,-2.957125107557933674e+00,3.257635990293892725e+00,2.386510903059828603e+00
6.882668326688455851e-01,-2.934101143593170313e+00,3.158723406136525025e+00,2.217836369395762119e+00
7.193592648914722831e-01,-2.912776758022211254e+00,3.059756438728014061e+00,2.046647614420435968e+00
7.494618732508334658e-01,-2.893175560702913263e+00,2.960762787019848741e+00,1.873247181112428938e+00
7.785745064833430318e-01,-2.875318252680748365e+00,2.861764674360961713e+00,1.697914432059858036e+00
8.066972092677118233e-01,-2.859222853012822974e+00,2.762779117999662581e+00,1.520906610566447492e+00
8.338301718547618258e-01,-2.844904913156167670e+00,2.663818279137715184e+00,1.342460254102236572e+00
8.599736835259531587e-01,-2.832377715760665993e+00,2.564889875868522129e+00,1.162792888782888889e+00
8.851280904310580011e-01,-2.821652455374968227e+00,2.465997643734124001e+00,9.821049427372179341e-01
9.092937582153681753e-01,-2.812738399147174384e+00,2.367141831161374110e+00,8.005818258244685737e-01
9.324710397319116995e-01,-2.805643026080210767e+00,2.268319719515766941e+00,6.183961325293361178e-01
9.546602480432467841e-01,-2.800372143789537915e+00,2.169526159814664457e+00,4.357099335129358542e-01
9.758616348482557212e-01,-2.796929982017049010e+00,2.070754120179747471e+00,2.526771289030102507e-01
9.960753744190130599e-01,-2.795319262391329218e+00,1.971995239820514501e+00,6.944584275633206016e-02
1.015301553097769149e+00,-2.795541244104084111e+00,1.873240386688025172e+00,-1.138391569032006778e-01
1.033540164380614357e+00,-2.797595745309655157e+00,1.774480216897891038e+00,-2.970340245415350466e-01
1.050791109598510298e+00,-2.801481140163768480e+00,1.675705734581401485e+00,-4.799934000867089878e-01
1.067054204194078926e+00,-2.807194331513797714e+00,1.576908850977798204e+00,-6.625679778728021940e-01
1.082329189579738005e+00,-2.814730699350777687e+00,1.478082941327732325e+00,-8.446020919373322666e-01
1.096615750545423706e+00,-2.824084025248038365e+00,1.379223397470233703e+00,-1.025931330463917046e+00
1.109913538158211699e+00,-2.835246393157433875e+00,1.280328172990289337e+00,-1.206380196041634711e+00
1.122222198057738485e+00,-2.848208067126242415e+00,1.181398316325989128e+00,-1.385759833724182988e+00
1.133541403996723762e+00,-2.862957346749901877e+00,1.082438485449358501e+00,-1.563865855538004723e+00
1.143870896401730342e+00,-2.879480401500690512e+00,9.834574356268942497e-01,-1.740476297966830455e+00
1.153210525632757832e+00,-2.897761085481343368e+00,8.844684694118200019e-01,-1.915349757794395202e+00
1.161560299499350357e+00,-2.917780734653414587e+00,7.854898355188877357e-01,-2.088223761154484048e+00
1.168920434444792322e+00,-2.939517949186686963e+00,6.865450607214228507e-01,-2.258813430195677263e+00
1.175291409639432461e+00,-2.962948364265560741e+00,5.876631965708883909e-01,-2.426810520708254870e+00
1.180674023032043163e+00,-2.988044413460598125e+00,4.888789608004062703e-01,-2.591882911471961037e+00
1.185069448199727926e+00,-3.014775089607575786e+00,3.902327520093850088e-01,-2.753674630859167749e+00
1.188479290620505280e+00,-3.043105708999916281e+00,2.917705159462532505e-01,-2.911806507103125163e+00
1.190905641779791857e+00,-3.072997685547548485e+00,1.935434427366572452e-01,-3.065877524269186694e+00
