6.060051332568359983e-02,-2.909821072297970268e+00,-9.852064524664259915e-02,-1.720598385139519571e-01
5.912270093124041143e-02,-2.912401290468419113e+00,-1.970420416847607492e-01,-3.439384787104209362e-01
5.665966732412398843e-02,-2.916698630353138366e+00,-2.955649485776061791e-01,-5.154535042642875986e-01
5.321139734491710932e-02,-2.922708527956905389e+00,-3.940891807414348413e-01,-6.864185192841807392e-01
4.877788433676194524e-02,-2.930424527325249606e+00,-4.926131468785923673e-01,-8.566412093607370659e-01
4.335914646144402307e-02,-2.939838211920021926e+00,-5.911334012666135118e-01,-1.025921466425476325e+00
3.695524740832341337e-02,-2.950939117669541645e+00,-6.896442145358375742e-01,-1.194049603446237562e+00
2.956632127233511931e-02,-2.963714628737579737e+00,-7.881371703019469654e-01,-1.360804688836644294e+00
2.119260130372543904e-02,-2.978149857376167109e+00,-8.866007956206172214e-01,-1.525953034935143560e+00
1.183445214607520973e-02,-2.994227509594819647e+00,-9.850202345295381301e-01,-1.689246879751051145e+00
1.492405079945427482e-03,-3.011927738795191711e+00,-1.083376975247964724e+00,-1.850423306033284643e+00
-9.832804322356074669e-03,-3.031227989983460436e+00,-1.181648642802588300e+00,-2.009203446151180739e+00
-2.214019684812306224e-02,-3.052102837676045510e+00,-1.279808869805037608e+00,-2.165292024749399857e+00
-3.542850944939622548e-02,-3.074523821144936164e+00,-1.377827258664473309e+00,-2.318377293026387509e+00
-4.969615518291397444e-02,-3.098459281187646575e+00,-1.475669448507644255e+00,-2.468131408099628832e+00
-6.494118439551418986e-02,-3.123874203127371185e+00,-1.573297299323057841e+00,-2.614211307549308749e+00
-8.116124838329202840e-02,-3.150730071217986428e+00,-1.638224327039926376e+00,-2.709137526017772579e+00
-9.705585488381930637e-02,-3.177100442634652300e+00,-1.540654475275953228e+00,-2.564262991949071591e+00
-1.119735597105089853e-01,-3.202002459078881813e+00,-1.442851044652726955e+00,-2.415526560716187099e+00
-1.259122328800454105e-01,-3.225399279659156626e+00,-1.344854600749916251e+00,-2.263281467377013190e+00
-1.388701316146134790e-01,-3.247257521767181743e+00,-1.246701966504262460e+00,-2.107865896004420314e+00
-1.508458615607027320e-01,-3.267547104377074074e+00,-1.148425973100096753e+00,-1.949601833231752845e+00
-1.618383361541393950e-01,-3.286241082561201843e+00,-1.050055336425351982e+00,-1.788794450503583766e+00
-1.718467353268142983e-01,-3.303315478270164807e+00,-9.516146467788235697e-01,-1.625731965949958724e+00
-1.808704646207645594e-01,-3.318749111905118898e+00,-8.531244583376608182e-01,-1.460685931740279830e+00
-1.889091156381100534e-01,-3.332523438658515857e+00,-7.546014645725336312e-01,-1.293911891144637671e+00
-1.959624286185007724e-01,-3.344622393045011410e+00,-6.560587461510467566e-01,-1.125650350600376104e+00
-2.020302578050280351e-01,-3.355032244511100714e+00,-5.575060787157986031e-01,-9.561280151135309602e-01
-2.071125401390549736e-01,-3.363741466516075640e+00,-4.589502890915181932e-01,-7.855592396340829175e-01
-2.112092677165749999e-01,-3.370740621027880746e+00,-3.603956498148385146e-01,-6.141476540303365539e-01
-2.143204643445651147e-01,-3.376022259979539974e+00,-2.618443032626032174e-01,-4.420879244495041216e-01
-2.164461664552556341e-01,-3.379580844884707336e+00,-1.632967079763527896e-01,-2.695676187873717877e-01
-2.175864085682609750e-01,-3.381412685510675420e+00,-6.475210096073552579e-02,-9.676914839163625048e-02
-2.177412134333706339e-01,-3.381515898247342999e+00,3.379102928872236566e-02,7.612823823558934055e-02
-2.169105869382323692e-01,-3.379890384582710183e+00,1.323344635411620174e-01,2.489464312492781772e-01
-2.150945178225559529e-01,-3.376537829889722175e+00,2.308797704246525750e-01,4.215064246019548100e-01
-2.122929822009894385e-01,-3.371461722535122441e+00,3.294278267484290201e-01,5.936262897114108483e-01
