1.729871813205554609e+00,3.285886416999423076e+00,2.627256401107985972e+00,5.191922613120632413e+00
1.755642749646349809e+00,3.336972048135530056e+00,2.526812644176198663e+00,5.024048850099895880e+00
1.780405976686452840e+00,3.386345764453421836e+00,2.425741801977025602e+00,4.849685159227249187e+00
1.804156028153013791e+00,3.433946969593970167e+00,2.242409333088452250e+00,4.555924472031195549e+00
1.823892420749066989e+00,3.475569261654860576e+00,1.721482204182007258e+00,3.792167653353925250e+00
1.838889876028617421e+00,3.510219270476208298e+00,1.292036046123931525e+00,3.157432223421207329e+00
1.849989722643870405e+00,3.539073066074680529e+00,9.397532339411300839e-01,2.629536267898794577e+00
1.857900898289901681e+00,3.563103457707932797e+00,6.524201096869806094e-01,2.189926600052971128e+00
1.863219472315874370e+00,3.583113742975157834e+00,4.196306343807171824e-01,1.823168963388332342e+00
1.866445408300896780e+00,3.599766406039060396e+00,2.325299198051637706e-01,1.516456828038129867e+00
1.867996941308154968e+00,3.613607155990826936e+00,8.359285251064932365e-02,1.259173852735380628e+00
1.868222897977331876e+00,3.625084904571090672e+00,-3.356667743192300046e-02,1.042519650855667113e+00
1.867385738628877467e+00,3.634533032588281642e+00,-1.331447561529149615e-01,8.479402089739658255e-01
1.865560299440721881e+00,3.642042459873828797e+00,-2.319296737444281609e-01,6.538911828121217740e-01
1.862747382879888614e+00,3.647609933772826274e+00,-3.306433599247097788e-01,4.595650350464707268e-01
1.858947604242204621e+00,3.651233133872378023e+00,-4.293055063613991362e-01,2.650506108895074875e-01
1.854161374287666142e+00,3.652910593378908555e+00,-5.279372268256519174e-01,7.043025129427102349e-02
1.848388888056406776e+00,3.652641647910536804e+00,-6.265604511268187959e-01,-1.242174432262122818e-01
1.841630119711854974e+00,3.650426411847430330e+00,-7.251973250532608439e-01,-3.188148632246544101e-01
1.833884823372459838e+00,3.646265782146535628e+00,-8.238696119670552154e-01,-5.132826449999954299e-01
1.825152539938067697e+00,3.640161469635041502e+00,-9.225980915382545611e-01,-7.075369183865620748e-01
1.815432609961117549e+00,3.632116057902762485e+00,-1.021401951391863738e+00,-9.014865376921684659e-01
1.804724192651754766e+00,3.622133090001735667e+00,-1.120298168185533294e+00,-1.095030288392362605e+00
1.793026291135081829e+00,3.610217183215489900e+00,-1.219300875857081135e+00,-1.288054066430437850e+00
1.780337784093185327e+00,3.596374172163244065e+00,-1.318420720505688148e+00,-1.480428033031133017e+00
1.766657463919100168e+00,3.580611280436722055e+00,-1.417664203629955155e+00,-1.672003755976901207e+00
1.751984081479009525e+00,3.562937320808702513e+00,-1.517033018267536448e+00,-1.862611358483550639e+00
1.736316397517021048e+00,3.543362923780679186e+00,-1.616523385979078187e+00,-2.052056709268196499e+00
1.719653240638076896e+00,3.521900793829221499e+00,-1.716125406581917590e+00,-2.240118702150914576e+00
1.701993571663515281e+00,3.498565992144385017e+00,-1.815822437012502011e+00,-2.426546690430810393e+00
1.683336553965931515e+00,3.473376243909017447e+00,-1.915590520565989552e+00,-2.611058159938994816e+00
1.663681629152206964e+00,3.446352267230738065e+00,-2.015397892830909754e+00,-2.793336744369740554e+00
1.643028597175300254e+00,3.417518119703727209e+00,-2.115204595609043281e+00,-2.973030706075168172e+00
1.621377699619554136e+00,3.386901557254198725e+00,-2.214962234572285027e+00,-3.149752023327361261e+00
1.598729704528548234e+00,3.354534398439704912e+00,-2.314613919823123034e+00,-3.323076238920925185e+00
1.575085990742556730e+00,3.320452885780742047e+00,-2.414094430244895673e+00,-3.492543232225763017e+00
1.550448629304994608e+00,3.284698034084861273e+00,-2.513330641824160328e+00,-3.657659074356783613e+00
1.524820459111836390e+00,3.247315954191221987e+00,-2.612242256255817185e+00,-3.817899110856971312e+00
1.498205153649980748e+00,3.208358139260199859e+00,-2.710742858437308556e+00,-3.972712385357445086e+00
1.470607275440772854e+00,3.167881699825715547e+00,-2.808741319463675001e+00,-4.121527469110664477e+00
1.442032314717136332e+00,3.125949533497629940e+00,-2.873699037643139942e+00,-4.216641430840817328e+00
1.413784304662042857e+00,3.084514073948557922e+00,-2.775804734667377982e+00,-4.069360479301519895e+00
1.386518023775344499e+00,3.044583133952544873e+00,-2.677369243641146479e+00,-3.915836472016368752e+00
1.360238407476084932e+00,3.006216196571230626e+00,-2.578487296841038390e+00,-3.756656413364479086e+00
1.334949463732060471e+00,2.969466962368106255e+00,-2.479249360651113232e+00,-3.592388593491073312e+00
1.310654323868312154e+00,2.934383570279238462e+00,-2.379740065768574109e+00,-3.423576086645584660e+00
1.287355307267882498e+00,2.901008876166067285e+00,-2.280036997936596421e+00,-3.250731714395921124e+00
1.265053996407197401e+00,2.869380774582224181e+00,-2.180209836939802415e+00,-3.074334426445465951e+00
1.243751318865459643e+00,2.839532550060993366e+00,-2.080319817499745927e+00,-2.894826994600906644e+00
1.223447633262242817e+00,2.811493245480846337e+00,-1.980419476218412189e+00,-2.712614877244378331e+00
1.204142816465587185e+00,2.785288036610696238e+00,-1.880552643454247885e+00,-2.528066090790471954e+00
1.185836349835164727e+00,2.760938603614191411e+00,-1.780754637325475009e+00,-2.341511918263806447e+00
1.168527402689593098e+00,2.738463491974532094e+00,-1.681052618143215716e+00,-2.153248290021610778e+00
1.152214911589721780e+00,2.717878456892258932e+00,-1.581466064696328777e+00,-1.963537684463672717e+00
1.136897654394233736e+00,2.699196786644236123e+00,-1.482007338223196857e+00,-1.772611414335743207e+00
1.122574318360402446e+00,2.682429601636017846e+00,-1.382682305008143597e+00,-1.580672184462652119e+00
1.109243561826900093e+00,2.667586126917326883e+00,-1.283490993856702511e+00,-1.387896827532896449e+00
1.096904069226873002e+00,2.654673936763157549e+00,-1.184428269887155549e+00,-1.194439144535581976e+00
1.085554599340669668e+00,2.643699170563896583e+00,-1.085484510891350673e+00,-1.000432794741701548e+00
1.075194026813084180e+00,2.634666719736451501e+00,-9.866462768243294823e-01,-8.059941962305416929e-01
1.065821377035251594e+00,2.627580385687751541e+00,-8.878969667092160289e-01,-6.112254116840820650e-01
1.057435854532330133e+00,2.622443009056145247e+00,-7.892174603707806657e-01,-4.162170055026829241e-01
1.050036865010803622e+00,2.619256570548576857e+00,-6.905867449499816235e-01,-2.210508673517715128e-01
1.043624031209355651e+00,2.618022263703863484e+00,-5.919825281321159371e-01,-2.580300421006129219e-02
1.038197202670236408e+00,2.618740539864890859e+00,-4.933818414788043727e-01,1.694536919525327368e-01
1.033756459508900383e+00,2.621411125553239074e+00,-3.947616382227641663e-01,3.646466904121127284e-01
1.030302110213196176e+00,2.626033012325287519e+00,-2.960993903903734736e-01,5.597010696618058834e-01
1.027834683454077469e+00,2.632604419064767054e+00,-1.973736901752990991e-01,7.545367547370718242e-01
1.026354913842134842e+00,2.641122726548272848e+00,-9.856486009874995680e-02,9.490657328369611623e-01
1.025863721522730865e+00,2.651584384022781737e+00,3.444243532573360023e-04,1.143189239079508202e+00
1.026362185471831445e+00,2.663984787474081184e+00,9.936849725128805988e-02,1.336794908816926419e+00
1.027851510339738317e+00,2.678318129259846359e+00,1.985180493773634203e-01,1.529753899377573223e+00
1.030332986696144593e+00,2.694577218850416234e+00,2.977994618763354362e-01,1.721917992586375235e+00
1.033807944562916692e+00,2.712753274585485652e+00,3.972141312360353282e-01,1.913116700129278591e+00
1.038277700186668762e+00,2.732835686638977801e+00,4.967577939965024392e-01,2.103154406908888330e+00
1.043743496107509161e+00,2.754811751811291565e+00,5.964198637450701668e-01,2.291807603021625450e+00
1.050206434728945482e+00,2.778666381361357907e+00,6.961827976434963317e-01,2.478822272727518428e+00
1.057667405791637760e+00,2.804381783871337408e+00,7.960215148349805148e-01,2.663911528373320348e+00
1.066127008403641163e+00,2.831937126119274506e+00,8.959028943850940729e-01,2.846753597897881072e+00
1.075585468582554771e+00,2.861308176124695901e+00,9.957853856055651764e-01,3.026990295068795689e+00
1.086042553617378337e+00,2.892466933919174643e+00,1.095618768253159292e+00,3.204226120210176720e+00
1.097497484951610813e+00,2.925381257147988912e+00,1.195344103616561071e+00,3.378028153552532054e+00
1.109948851709621653e+00,2.960014490273903842e+00,1.294893919211736133e+00,3.547926910606465700e+00
1.123394527413618560e+00,2.996325107842776614e+00,1.394192668927370038e+00,3.713418325889603633e+00
1.137831592838814521e+00,3.034266383862958438e+00,1.493157506209108698e+00,3.873967014586016333e+00
1.153256268292290887e+00,3.073786100694117618e+00,1.591699399547522153e+00,4.029010928311392625e+00
1.169663858833268844e+00,3.114826311758414512e+00,1.689724606671616947e+00,4.177967469071520945e+00
1.187048716032847340e+00,3.157323172687538371e+00,1.754692004941063033e+00,4.273122864213776850e+00
1.204106628227986198e+00,3.199323216937274061e+00,1.656789331760003314e+00,4.125779309790765126e+00
1.220182645865409032e+00,3.239817633496559601e+00,1.558329561714443701e+00,3.972098120135862054e+00
1.235271687474533309e+00,3.278746049342323055e+00,1.459410048210459276e+00,3.812677506756657841e+00
1.249369625516475901e+00,3.316053986655316255e+00,1.360123918571185975e+00,3.648097037897465089e+00
1.262473235572912467e+00,3.351692641060380229e+00,1.260558426166123569e+00,3.478910825326921419e+00
1.274580130926648680e+00,3.385618599325361799e+00,1.160793676219172177e+00,3.305642228070233557e+00
1.285688686227219435e+00,3.417793511524092498e+00,1.060901713677975478e+00,3.128780028387761813e+00
1.295797953739092678e+00,3.448183731898768034e+00,9.609459464308660603e-01,2.948775974064019145e+00
1.304907575347803439e+00,3.476759941375578755e+00,8.609808669255769598e-01,2.766043539891917646e+00
1.313017693097656036e+00,3.503496763088119526e+00,7.610520294932965335e-01,2.580957738449355610e+00
1.320128860595090048e+00,3.528372380516044959e+00,6.611962387337211311e-01,2.393855802955116019e+00
1.326241957168411423e+00,3.551368166089236222e+00,5.614419053532998527e-01,2.205038569679846461e+00
1.331358106252986451e+00,3.572468326442714392e+00,4.618095290365207828e-01,2.014772400566047672e+00
1.335478599088806062e+00,3.591659569003270214e+00,3.623122725056214799e-01,1.823291505200370421e+00
1.338604824485086997e+00,3.608930793284705008e+00,2.629565962432895976e-01,1.630800542436737333e+00
1.340738205129079264e+00,3.624272809180628219e+00,1.637429289096858920e-01,1.437477403749976901e+00
1.341880140693913592e+00,3.637678083670464968e+00,6.466635390957654883e-02,1.243476101354018759e+00
1.342031957830491118e+00,3.649140516682354285e+00,-3.428270239136643749e-02,1.048929703307559524e+00
1.341194867006448854e+00,3.658655246365374758e+00,-1.331177907894750267e-01,8.539532747297469140e-01
1.339369926075413497e+00,3.666218483688853169e+00,-2.318557737853355616e-01,6.586467986459508817e-01
1.336558010415890063e+00,3.671827376083243610e+00,-3.305161773413833326e-01,4.630980618804015903e-01
1.332759789465043143e+00,3.675479899740763390e+00,-4.291205599760156142e-01,2.673855009416834516e-01
1.327975709482374755e+00,3.677174780181961644e+00,-5.276918972160054011e-01,7.158101020828475103e-02
1.322205982406339020e+00,3.676911440746050808e+00,-6.262539778641540433e-01,-1.242472798694750358e-01
1.315450580708109385e+00,3.674689978759654085e+00,-7.248308074697463743e-01,-3.200322431813670265e-01
1.307709238196240520e+00,3.670511169263860118e+00,-8.234460137843063743e-01,-5.157050035630145191e-01
1.298981456779309651e+00,3.664376496317613974e+00,-9.221222488250870875e-01,-7.111921716353458711e-01
1.289266519246367260e+00,3.656288212031598484e+00,-1.020880582448327134e+00,-9.064130598619560830e-01
1.278563508172746443e+00,3.646249423605868234e+00,-1.119739883062723207e+00,-1.101276865281485495e+00
1.266871331096882658e+00,3.634264208730791257e+00,-1.218716182313522634e+00,-1.295679813483495701e+00
1.254188752137401774e+00,3.620337759747182194e+00,-1.317822022272822746e+00,-1.489502263312060926e+00
1.240514430223597309e+00,3.604476556928807529e+00,-1.417065785922262178e+00,-1.682605779705583338e+00
1.225846964090879787e+00,3.586688571127553349e+00,-1.516451014550193932e+00,-1.874830192229367531e+00
1.210184944139821805e+00,3.566983495785263081e+00,-1.615975719136601541e+00,-2.065990669416034820e+00
1.193527011166838125e+00,3.545373007941825527e+00,-1.715631696872506495e+00,-2.255874854102343896e+00
1.175871921840212941e+00,3.521871057331491528e+00,-1.815403868624052341e+00,-2.444240122491318168e+00
1.157218620611638604e+00,3.496494181935108525e+00,-1.915269658312932499e+00,-2.630811049388667389e+00
1.137566317516449432e+00,3.469261847426020839e+00,-2.015198440670326274e+00,-2.815277183336892364e+00
1.116914571023403635e+00,3.440196806801161244e+00,-2.115151089351503533e+00,-2.997291257131073916e+00
1.095263374748639995e+00,3.409325475129040495e+00,-2.215079662567372321e+00,-3.176467979842179545e+00
1.072613246454528824e+00,3.376678312794632486e+00,-2.314927267653910992e+00,-3.352383573793441318e+00
1.048965317324888513e+00,3.342290208924279415e+00,-2.414628148681813080e+00,-3.524576231134004090e+00
1.024321419063135563e+00,3.306200854909065345e+00,-2.514108041519066639e+00,-3.692547666440685106e+00
9.986841659272892580e-01,3.268455096224370138e+00,-2.613284837860123666e+00,-3.855765930612703229e+00
9.720570284314959952e-01,3.229103249213305382e+00,-2.712069592833332266e+00,-4.013669623823560073e+00
9.444443951511982682e-01,3.188201368339941499e+00,-2.810367899278838344e+00,-4.165673598813283363e+00
9.158516189161457488e-01,3.145811448821957956e+00,-2.908081635379876406e+00,-4.311176179144380782e+00
8.869339127302363623e-01,3.102943854830692683e+00,-2.842907258234570023e+00,-4.214073009216598109e+00
8.589955155706973100e-01,3.061552233893252151e+00,-2.744679061491919203e+00,-4.063193556193799516e+00
8.320420289953228687e-01,3.021700130727853040e+00,-2.645941510773565319e+00,-3.906269756769098045e+00
8.060780617866097897e-01,2.983445007599578869e+00,-2.546790841288788965e+00,-3.743894689780145946e+00
7.811072847960389698e-01,2.946838502948699201e+00,-2.447318127180510228e+00,-3.576638897226707581e+00
7.571324902277388746e-01,2.911926688518284401e+00,-2.347607810093211178e+00,-3.405044288756505111e+00
7.341556637540754826e-01,2.878750379793114433e+00,-2.247736602176362730e+00,-3.229619567036244643e+00
7.121780658077285775e-01,2.847345484889918676e+00,-2.147772743196657341e+00,-3.050837093912934339e+00
6.912003186660344856e-01,2.817743378114931474e+00,-2.047775578669396523e+00,-2.869131065686757243e+00
6.712224963178970993e-01,2.789971285896292841e+00,-1.947795417954810482e+00,-2.684896833984761422e+00
6.522442145360030086e-01,2.764052674519703601e+00,-1.847873627530227214e+00,-2.498491194188578568e+00
6.342647190289290027e-01,2.740007630889285561e+00,-1.748042914359187350e+00,-2.310233462777093738e+00
6.172829699888314758e-01,2.717853229280459360e+00,-1.648327756577971925e+00,-2.120407174673591300e+00
6.012977217590167456e-01,2.697603878662127030e+00,-1.548744942787794177e+00,-1.929262248298041493e+00
5.863075967078359430e-01,2.679271646588011535e+00,-1.449304186358622903e+00,-1.737017486546504674e+00
5.723111527035499302e-01,2.662866556864972090e+00,-1.350008786734976596e+00,-1.543863303976698464e+00
5.593069438367338497e-01,2.648396859193387964e+00,-1.250856315344084368e+00,-1.349964592315527012e+00
5.472935742338194132e-01,2.635869269749882449e+00,-1.151839309033791059e+00,-1.155463656830345798e+00
5.362697449514077785e-01,2.625289182263790266e+00,-1.052945958815101779e+00,-9.604831744039319386e-01
5.262342940414195258e-01,2.616660849549140355e+00,-9.541607859447063245e-01,-7.651291399737372156e-01
5.171862299381119188e-01,2.609987535718918839e+00,-8.554653010138296709e-01,-5.694937812527685050e-01
5.091247583458000658e-01,2.605271639453308197e+00,-7.568386447130316386e-01,-3.736584324282212211e-01
5.020493028069196173e-01,2.602514788742403606e+00,-6.582582113462718265e-01,-1.776963660176602289e-01
4.959595191096647926e-01,2.601717907498420246e+00,-5.597002580123182636e-01,1.832441152720912236e-02
4.908553036581980722e-01,2.602881254352265916e+00,-4.611405037000891882e-01,2.143383903247142452e-01
4.867367958813286211e-01,2.606004433832176836e+00,-3.625547233940500380e-01,4.102798006487763383e-01
4.836043747022387151e-01,2.611086379983893924e+00,-2.639193426831791811e-01,6.060798552299082598e-01
4.814586490367446792e-01,2.618125312347669098e+00,-1.652120383256766578e-01,8.016639760448709406e-01
4.803004422350939384e-01,2.627118664071991905e+00,-6.641234974014836867e-02,9.969489929925483551e-01
4.801307703368882240e-01,2.638062981832469678e+00,3.249769454356397913e-02,1.191840305039858938e+00
4.809508139750863775e-01,2.650953797153099867e+00,1.315329328634332884e-01,1.386228999310295862e+00
4.827618837482136604e-01,2.665785468714124917e+00,2.307044081701858929e-01,1.579988930370360700e+00
4.855653788853399044e-01,2.682550995295862606e+00,3.300186893872719684e-01,1.772973770866374865e+00
4.893627390619576523e-01,2.701241799173539793e+00,4.294771813538970640e-01,1.965014055893630207e+00
4.941553892927877945e-01,2.721847480068508407e+00,5.290754320680313150e-01,2.155914257210741258e+00
4.999446779360714466e-01,2.744355540201695920e+00,6.288024503199968196e-01,2.345449939703732944e+00
5.067318079991035562e-01,2.768751081610909992e+00,7.286400517527011900e-01,2.533365071228124155e+00
5.145177621417996727e-01,2.795016477707207958e+00,8.285622567793428095e-01,2.719369577702190011e+00
5.233032220374623789e-01,2.823131022073561702e+00,9.285347694177333855e-01,2.903137257292720541e+00
5.330884830684138320e-01,2.853070558757719866e+00,1.028514571630066987e+00,3.084304189435862931e+00
5.438733657055708770e-01,2.884807099770989147e+00,1.128449672720914565e+00,3.262467794400992993e+00
5.556571253367867946e-01,2.918308437144325307e+00,1.228279057134957775e+00,3.437186714645545926e+00
5.684383627534950190e-01,2.953537758653490553e+00,1.327932875868916174e+00,3.607981697251599229e+00
5.822149379556069704e-01,2.990453278113856417e+00,1.427332925836410693e+00,3.774337653784400448e+00
5.969838903589638202e-01,3.029007892834680860e+00,1.526393457049211921e+00,3.935707056360506773e+00
6.127413688480111142e-01,3.069148882249597143e+00,1.625022338648254072e+00,4.091514793326515687e+00
6.294825753623920495e-01,3.110817662714108867e+00,1.723122601124322362e+00,4.241164552525693132e+00
6.472017257903369680e-01,3.153949613777828453e+00,1.788149634799111043e+00,4.336925986963904300e+00
6.645944187861942964e-01,3.196590174161782372e+00,1.690283795160791414e+00,4.190055655304396609e+00
6.810054677192329819e-01,3.237729144394553060e+00,1.591837721705356978e+00,4.036710617420231628e+00
6.964295731514533738e-01,3.277304838509713658e+00,1.492911489992813756e+00,3.877500793996544015e+00
7.108624178619702416e-01,3.315261586760042345e+00,1.393601143849258372e+00,3.713018173463633609e+00
7.243006174432965460e-01,3.351549518821671292e+00,1.293996942117423776e+00,3.543829576745876064e+00
7.367416552961341125e-01,3.386124282475141634e+00,1.194181991689682976e+00,3.370470988657987110e+00
7.481838058540791758e-01,3.418946713314547914e+00,1.094231257368326382e+00,3.193443419983507781e+00
7.586260496884197346e-01,3.449982470324133299e+00,9.942109226173271308e-01,3.013210197372349963e+00
7.680679838228705592e-01,3.479201650887099095e+00,8.941780639122867136e-01,2.830195532449267581e+00
7.765097301785233164e-01,3.506578397159465510e+00,7.941805948132242277e-01,2.644784195409289662e+00
7.839518446150089970e-01,3.532090503934969483e+00,6.942574333930322528e-01,2.457322108940113381e+00
7.903952285716029369e-01,3.555719036294143987e+00,5.944388474004926870e-01,2.268117681923214057e+00
7.958410448696923156e-01,3.577447963583632706e+00,4.947469346386141331e-01,2.077443715301644289e+00
8.002906388350646827e-01,3.597263814686290306e+00,3.951962006805864180e-01,1.885539731356252746e+00
8.037454655466810260e-01,3.615155358163061994e+00,2.957942015328490770e-01,1.692614599545698040e+00
8.062070237235530179e-01,3.631113309693013047e+00,1.965422246392659056e-01,1.498849354821282898e+00
8.076767965238955682e-01,3.645130068308151117e+00,9.743598729922235691e-02,1.304400126335825361e+00
8.081561993483546980e-01,3.657199482201790808e+00,-1.533663126986842262e-03,1.109401114692054602e+00
8.076465346071266538e-01,3.667316644362074385e+00,-1.003800580947441790e-01,9.139675737368403441e-01
8.061489533232898408e-01,3.675477717920796028e+00,-1.991200325708490926e-01,7.181987681594103057e-01
8.036644233952560112e-01,3.681679790885562742e+00,-2.977732688018120411e-01,5.221808907872265149e-01
8.001937043234805813e-01,3.685920759815046743e+00,-3.963616595572167500e-01,3.259899336325162711e-01
7.957373282143008764e-01,3.688199241978886267e+00,-4.949086889956634816e-01,1.296945146420133144e-01
7.902955869012583401e-01,3.688514515594304211e+00,-5.934388275961036685e-01,-6.664133201893507330e-02
7.838685250662325021e-01,3.686866487831639727e+00,-6.919769363983822030e-01,-2.629553902369137219e-01
7.764559392943045646e-01,3.683255690413686168e+00,-7.905476750666268204e-01,-4.591845064046862768e-01
7.680573830529281443e-01,3.677683302783454788e+00,-8.891749080029305308e-01,-6.552618287295064459e-01
7.586721776433332787e-01,3.670151202967023352e+00,-9.878811028863112575e-01,-8.511140265598531318e-01
7.482994292257799662e-01,3.660662046397883174e+00,-1.086686716598454616e+00,-1.046658476866568988e+00
7.369380520658275202e-01,3.649219373081484807e+00,-1.185609564543547823e+00,-1.241800408560282287e+00
7.245867981814492209e-01,3.635827743546983459e+00,-1.284664170907924285e+00,-1.436430000607955115e+00
7.112442935854617065e-01,3.620492904039146698e+00,-1.383861099478918000e+00,-1.630419437137833549e+00
6.969090813087712721e-01,3.603221981326362400e+00,-1.483206267297326963e+00,-1.823619932130681409e+00
6.815796713513406768e-01,3.584023707317709917e+00,-1.582700246695122992e+00,-2.015858748114265797e+00
6.652545976331895039e-01,3.562908673368069046e+00,-1.682337565193362527e+00,-2.206936247678628948e+00
6.479324819007001857e-01,3.539889613679081837e+00,-1.782106017295928657e+00,-2.396623033660027602e+00
6.296121043778964976e-01,3.514981716549701485e+00,-1.881986007351950985e+00,-2.584657253343954242e+00
6.102924807330267765e-01,3.488202961370371558e+00,-1.981949948237781145e+00,-2.770742163549473780e+00
5.899729446543989786e-01,3.459574478173482959e+00,-2.081961746392825496e+00,-2.954544076100254379e+00
5.686532349956043841e-01,3.429120925244849794e+00,-2.181976409373382442e+00,-3.135690825560913275e+00
5.463335860629541241e-01,3.396870878778787350e+00,-2.281939817064270848e+00,-3.313770921209971299e+00
5.230148191867916019e-01,3.362857226858475101e+00,-2.381788701361278626e+00,-3.488333560377692155e+00
4.986984332601749337e-01,3.327117558228829708e+00,-2.481450880727571029e+00,-3.658889687252128819e+00
4.733866914683681482e-01,3.289694534500956280e+00,-2.580845794665524107e+00,-3.824914276395624757e+00
4.470827010045745342e-01,3.250636232722451613e+00,-2.679885377958143966e+00,-3.985849999803712684e+00
4.197904822135769543e-01,3.209996443838790459e+00,-2.778475304766224951e+00,-4.141112397140138235e+00
3.915150233739135288e-01,3.167834911657191110e+00,-2.876516617843873913e+00,-4.290096608731664318e+00
3.622623172719848794e-01,3.124217496716731102e+00,-2.941463361605986204e+00,-4.385068923228207183e+00
3.333369471066899847e-01,3.081099753624508164e+00,-2.843504035703887212e+00,-4.237341819038720203e+00
3.053941951386901499e-01,3.039492371465739584e+00,-2.744957090399573474e+00,-4.083101394496257974e+00
2.784394207938404309e-01,2.999457363437136426e+00,-2.645925352336180758e+00,-3.922969239692674748e+00
2.524769745513696373e-01,2.961050613622908667e+00,-2.546507450284505758e+00,-3.757548213528130177e+00
2.275102492779402796e-01,2.924322102834830073e+00,-2.446796010816636002e+00,-3.587415008299740027e+00
2.035417475934624687e-01,2.889316200656670830e+00,-2.346876256226404500e+00,-3.413114344428895830e+00
1.805731612832657818e-01,2.856072007530393364e+00,-2.246824993970757856e+00,-3.235154754098132912e+00
1.586054589688126737e-01,2.824623731500653268e+00,-2.146709969751019020e+00,-3.054005842958352090e+00
1.376389785910043795e-01,2.795001085596655610e+00,-2.046589544625987411e+00,-2.870096871890525314e+00
1.176735216935907713e-01,2.767229693558983961e+00,-1.946512649856528165e+00,-2.683816474336921054e+00
9.870844697242107946e-02,2.741331493521730334e+00,-1.846518970777863089e+00,-2.495513315742048821e+00
8.074276104087538264e-02,2.717325131181435260e+00,-1.746639311965703323e+00,-2.305497506258406215e+00
6.377520482378859490e-02,2.695226335808043494e+00,-1.646896099366263577e+00,-2.114042592109190544e+00
4.780433441158839225e-02,2.675048274101563095e+00,-1.547303980035281912e+00,-1.921387971256310223e+00
3.282859557126996397e-02,2.656801878326705335e+00,-1.447870485949040775e+00,-1.727741602297867773e+00
1.884639141578528868e-02,2.640496146348438877e+00,-1.348596734440064671e+00,-1.533282899506385855e+00
5.856142977915704956e-03,2.626138412145678114e+00,-1.249478143756078907e+00,-1.338165729980482999e+00
-6.143657378345874012e-03,2.613734586113240610e+00,-1.150505147765526148e+00,-1.142521449969228886e+00
-1.715439964133647424e-02,2.603289364996664634e+00,-1.051663898772226435e+00,-9.464619359644544927e-01
-2.717731677419379585e-02,2.594806411667387902e+00,-9.529369516777640436e-01,-7.500825819203221778e-01
-3.621345207118845805e-02,2.588288505164883624e+00,-8.543039263260672200e-01,-5.534652469735336089e-01
-4.426363302641738579e-02,2.583737661534390995e+00,-7.557421478029047179e-01,-3.566811484738177107e-01
-5.132845150319877148e-02,2.581155225998416736e+00,-6.572272667877664398e-01,-1.597937032407901192e-01
