-6.528461960706706257e-01,-2.705466054330269099e+00,-9.874640616669171089e-02,-1.902326661667250174e-01
-6.543274513276438054e-01,-2.708319132482051916e+00,-1.975086093208435756e-01,-3.803554426855865200e-01
-6.567964733527117405e-01,-2.713072424923168580e+00,-2.963022903803010921e-01,-5.702565205841684248e-01
-6.602536506110133763e-01,-2.719723134559396183e+00,-3.951419379637711171e-01,-7.598187697403693264e-01
-6.646995079941181439e-01,-2.728267255300607097e+00,-4.940402484574168973e-01,-9.489170776886136638e-01
-6.701346858831713771e-01,-2.738699478940102239e+00,-5.930075225578197440e-01,-1.137415691193123246e+00
-6.765599131631453433e-01,-2.751013075496687943e+00,-6.920510592516074810e-01,-1.325165569164550528e+00
-6.839759741748836497e-01,-2.765199747203058056e+00,-7.911745500441736967e-01,-1.512001762214064460e+00
-6.923836696309821903e-01,-2.781249456518039231e+00,-8.903774785737333941e-01,-1.697740842648844728e+00
-7.017837715864436721e-01,-2.799150228828283016e+00,-9.896545335272211030e-01,-1.882178419001819369e+00
-7.121769726498721198e-01,-2.818887930904415473e+00,-1.088995045971327791e+00,-2.065086781149275463e+00
-7.235638297495522453e-01,-2.840446026703062010e+00,-1.188382465748848649e+00,-2.246212735450181963e+00
-7.359447029339050150e-01,-2.863805312771684264e+00,-1.287793895341367234e+00,-2.425275703685012552e+00
-7.493196898887795054e-01,-2.888943636324068365e+00,-1.387199703375131321e+00,-2.601966174161668199e+00
-7.636885570938264367e-01,-2.915835600008187090e+00,-1.486563243484626762e+00,-2.775944607159555932e+00
-7.790506688127754042e-01,-2.944452258470523720e+00,-1.585840707203953759e+00,-2.946840908520628854e+00
-7.954049154099230856e-01,-2.974760813001832815e+00,-1.684981141506973756e+00,-3.114254592944304179e+00
-8.127496427951067526e-01,-3.006724311779922498e+00,-1.783926662076480207e+00,-3.277755760390441697e+00
-8.310825851043701640e-01,-3.040301364435606057e+00,-1.882612891830896862e+00,-3.436887002773014288e+00
-8.504008030007803587e-01,-3.075445880767092799e+00,-1.980969650173893370e+00,-3.591166341731064637e+00
-8.707006302021516042e-01,-3.112106844304893816e+00,-2.078921911448982307e+00,-3.740091269959704423e+00
-8.919776309792416535e-01,-3.150228131959049716e+00,-2.143946143296473927e+00,-3.836021090668954248e+00
