-1.688326280739731233e+00,-4.060304464531450108e+00,1.566052915210619956e+00,-4.610613911919947405e+00
-1.672145927262892906e+00,-4.105388874819458245e+00,1.669878893988849589e+00,-4.406672418256314394e+00
-1.654931518264942669e+00,-4.148446420047299021e+00,1.772860886056635055e+00,-4.205280184839228497e+00
-1.636691561751608681e+00,-4.189503656883246663e+00,1.874987735193229810e+00,-4.006639007657985196e+00
-1.617434607656371925e+00,-4.228588845829018616e+00,1.976261772439083853e+00,-3.810889449625071368e+00
-1.597169125694770431e+00,-4.265731384814566596e+00,2.076696317590251084e+00,-3.618119840795930742e+00
-1.575903406779365579e+00,-4.300961327256211497e+00,2.176313466654127282e+00,-3.428374174191697765e+00
-1.553645485128849257e+00,-4.334308973722182046e+00,2.275142164336480644e+00,-3.241658942499634932e+00
-1.530403078274459316e+00,-4.365804526996330814e+00,2.373216549388521557e+00,-3.057948996379717066e+00
-1.506183542326100966e+00,-4.395477801241939098e+00,2.470574553763266401e+00,-2.877192523496223231e+00
-1.480993840071756606e+00,-4.423357976999153784e+00,2.567256732840788480e+00,-2.699315253856024555e+00
-1.454840519719931224e+00,-4.449473394803423965e+00,2.663305302537815500e+00,-2.524223995599787607e+00
-1.427729702337386941e+00,-4.473851381225292911e+00,2.758763359188459940e+00,-2.351809599085686209e+00
-1.399667076270962207e+00,-4.496518102066844769e+00,2.853674259124158397e+00,-2.181949438113711892e+00
-1.370657897065268527e+00,-4.517498438288310325e+00,2.948081136497020083e+00,-2.014509486979451314e+00
-1.340706991593201503e+00,-4.536815880973422921e+00,3.042026539803910357e+00,-1.849346061725632762e+00
-1.309818765301559607e+00,-4.554492442275989816e+00,3.135552169589367555e+00,-1.686307284107436910e+00
-1.277997211639209985e+00,-4.570548579829393887e+00,3.228698701809458615e+00,-1.525234317764383674e+00
-1.245245922880772182e+00,-4.585003132554700933e+00,3.321505683247867324e+00,-1.365962418072857121e+00
-1.211568101685906562e+00,-4.597873266182103791e+00,3.414011487144092083e+00,-1.208321830191113833e+00
-1.176966572844528436e+00,-4.609174427115065420e+00,3.506253318797730056e+00,-1.052138563877272226e+00
-1.141443794753339347e+00,-4.618920303526693694e+00,3.598267262342858430e+00,-8.972350686890127047e-01
-1.105001870250698071e+00,-4.627122792792777162e+00,3.690088361141984130e+00,-7.434308290669739971e-01
-1.067642556506798623e+00,-4.633791974543592929e+00,3.781750725334636520e+00,-5.905428954592570889e-01
-1.029367273726019549e+00,-4.638936088764264554e+00,3.873287660998997683e+00,-4.383863649606538626e-01
-9.901771124697549276e-01,-4.642561518497142714e+00,3.964731816154575039e+00,-2.867748228233977237e-01
-9.500728394525159715e-01,-4.644672776804730674e+00,4.056115339458389535e+00,-1.355207545637060473e-01
-9.090549017030201684e-01,-4.645272497742501727e+00,4.147470047934284310e+00,1.556406282941216745e-02
-8.671234290167020298e-01,-4.644361431171447840e+00,4.238827600431299913e+00,1.666681829352602839e-01
-8.242782346578618746e-01,-4.641938441313725683e+00,4.330219673737684793e+00,3.179801180854175957e-01
-7.805188142997627754e-01,-4.638000509024343465e+00,4.421678138385398249e+00,4.696879668333542868e-01
-7.358443432205971080e-01,-4.632542737820323886e+00,4.513235231167550765e+00,6.219790338241237837e-01
-6.902536718035863217e-01,-4.625558363778937476e+00,4.604923721257888403e+00,7.750394348705372805e-01
-6.437453194217629404e-01,-4.617038769491284889e+00,4.696777066565264391e+00,9.290536794389222530e-01
-5.963174668234616504e-01,-4.606973502339845261e+00,4.788829556573235280e+00,1.084204221819121683e+00
-5.479679471745045882e-01,-4.595350297462011291e+00,4.881116437400160102e+00,1.240670970955599417e+00
-4.986942359588632523e-01,-4.582155105870105771e+00,4.973674014161617585e+00,1.398630747190927170e+00
-4.484934399926350235e-01,-4.567372128326544711e+00,5.066539724916605536e+00,1.558256671947222172e+00
-3.973622858680049830e-01,-4.550983855726080662e+00,5.159752179523235505e+00,1.719717473560171017e+00
-3.452971082160636862e-01,-4.532971116921766352e+00,5.253351155610035406e+00,1.883176688988482672e+00
-2.922938382615996589e-01,-4.513313135154720435e+00,5.347377542578404253e+00,2.048791736846773404e+00
-2.383479932410094149e-01,-4.491987594518337623e+00,5.441873223086392208e+00,2.216712832050061088e+00
-1.834546673680180762e-01,-4.468970718214511528e+00,5.536880879825846868e+00,2.387081706222204946e+00
-1.276085251626502826e-01,-4.444237360752935295e+00,5.632443713606209990e+00,2.560030090845001549e+00
-7.080379810832479470e-02,-4.417761116715045233e+00,5.728605056826533648e+00,2.735677911896801096e+00
-1.303428577115785941e-02,-4.389514449261970874e+00,5.825407864404207103e+00,2.914131135523020166e+00
4.570663729503093159e-02,-4.359468842219802021e+00,5.922894062220777300e+00,3.095479194303877968e+00
1.054260073255935126e-01,-4.327594980331483043e+00,6.021103731278270921e+00,3.279791913346010279e+00
1.661312480453255858e-01,-4.293862963123053156e+00,6.120074104239081159e+00,3.467115845422105824e+00
2.278301362953168152e-01,-4.258242558784338883e+00,6.219838350148207518e+00,3.657469915816150774e+00
2.905307543474134890e-01,-4.220703505488518914e+00,6.320424123331647159e+00,3.850840272042492352e+00
3.542414264348225372e-01,-4.181215868629355903e+00,6.421851854309523766e+00,4.047174233539362120e+00
4.189706368247035351e-01,-4.139750463469844988e+00,6.524132764828834752e+00,4.246373245011813680e+00
4.847269266147155031e-01,-4.096279353564761472e+00,6.627266596798714104e+00,4.448284758564468255e+00
5.515187663904229654e-01,-4.050776435887359916e+00,6.731239057217614175e+00,4.652693009483346742e+00
6.193544019874376305e-01,-4.003218123643435433e+00,6.836018999529268392e+00,4.859308714901303006e+00
6.882416709291168111e-01,-3.953584137012486011e+00,6.941555387741591865e+00,5.067757820697929461e+00
7.581877877402694033e-01,-3.901858410162996726e+00,7.047774124488310754e+00,5.277569556786197325e+00
8.291990973643530438e-01,-3.848030119431343099e+00,7.154574868936357745e+00,5.488164239726335936e+00
9.012807974355362406e-01,-3.792094832080597389e+00,7.261828024949121385e+00,5.698841485655494310e+00
9.744366322680397818e-01,-3.734055767136877257e+00,7.369372142326626296e+00,5.908769759694926904e+00
1.048668564182102969e+00,-3.673925149122729827e+00,7.477012039664044707e+00,6.116978472539001288e+00
1.123976431183978830e+00,-3.611725622009636982e+00,7.584518018153026730e+00,6.322354107068803408e+00
1.200357603948178475e+00,-3.547491674767404124e+00,7.691626578968183914e+00,6.523642064588999645e+00
1.277806659258954314e+00,-3.481271012496251593e+00,7.798043066104690446e+00,6.719455989760213299e+00
1.356315091119097760e+00,-3.413125790076398047e+00,7.903446612552239792e+00,6.908296181330699781e+00
1.435871084002556808e+00,-3.343133611190079790e+00,8.007497652536057942e+00,7.088578241657103263e+00
1.516459374437428176e+00,-3.271388187779292966e+00,8.109848065152917229e+00,7.258672310041442088e+00
1.598061226435061988e+00,-3.197999557055310582e+00,8.210153738011488400e+00,7.416952072425773146e+00
1.680654542534184337e+00,-3.123093768103749390e+00,8.308089006832011236e+00,7.561851342700347089e+00
1.764214125060493465e+00,-3.046811979449848273e+00,8.403362084831385914e+00,7.691924571281039569e+00
1.841805858191573497e+00,-2.979250810986272313e+00,6.815309141301908014e+00,5.388730096648007617e+00
1.901627157875028340e+00,-2.937400030530569417e+00,5.200793914466560253e+00,3.057481392530586373e+00
1.946770706149969499e+00,-2.916721623453581991e+00,3.871659552211768940e+00,1.141231987496682754e+00
1.979860186017956103e+00,-2.913432943669342912e+00,2.783070504671708800e+00,-4.312343677914791673e-01
2.003104842355731385e+00,-2.924396767432447586e+00,1.896809540707317776e+00,-1.717951453231989722e+00
2.018360909803725178e+00,-2.946997325690699387e+00,1.180346008091694765e+00,-2.765555644069353392e+00
2.027184307712734057e+00,-2.979038079704381392e+00,6.060209263924926093e-01,-3.611645709598096943e+00
2.030875748421509641e+00,-3.018662448069135085e+00,1.503429115837218166e-01,-4.286940222409260315e+00
2.030519311426032480e+00,-3.064293974028043710e+00,-2.066166705891605004e-01,-4.816992897910795435e+00
2.027015412324488342e+00,-3.114591340898250849e+00,-4.817419852786810619e-01,-5.223454619143815592e+00
2.021108971493517981e+00,-3.168414031697664779e+00,-6.876941498296041955e-01,-5.522599862484121047e+00
2.013472591411237023e+00,-3.224709520707394805e+00,-8.315600935159401796e-01,-5.723427983845761347e+00
2.004621858149099101e+00,-3.282644222662516764e+00,-9.320586824298059403e-01,-5.852570561698555274e+00
1.994948231037452668e+00,-3.341562213053865804e+00,-9.973932721049094674e-01,-5.921945789157237350e+00
1.984767936487994433e+00,-3.400919002954198245e+00,-1.034442558290949110e+00,-5.941948193795290933e+00
1.974334205039787182e+00,-3.460267015028474891e+00,-1.048957448124310687e+00,-5.921586753786141522e+00
1.963847683071509476e+00,-3.519242338189812802e+00,-1.045729976394549343e+00,-5.868605076090886996e+00
1.953465278313658571e+00,-3.577552644323129361e+00,-1.028738238721633724e+00,-5.789594919155336861e+00
1.943307661713020273e+00,-3.634966229695804518e+00,-1.001270704785533372e+00,-5.690108060147514024e+00
1.933465617173738771e+00,-3.691302172382493918e+00,-9.660327701299625813e-01,-5.574767594857078734e+00
1.924005404264191199e+00,-3.746421596024988698e+00,-9.252379883859741527e-01,-5.447377631074184379e+00
1.914973276337814223e+00,-3.800220014580961703e+00,-8.806860810441761167e-01,-5.311029446835789258e+00
1.906399277023510752e+00,-3.852620712396486180e+00,-8.338295346749597936e-01,-5.168202076673324541e+00
1.898300421185270537e+00,-3.903569094944454587e+00,-7.858303535978338195e-01,-5.020855613354143543e+00
1.890683351828035264e+00,-3.953027930927989431e+00,-7.376083298211910666e-01,-4.870516025341628641e+00
1.883546551718520812e+00,-4.000973397193490655e+00,-6.898820143566746221e-01,-4.718350835384121922e+00
1.876882177439046506e+00,-4.047391833867820310e+00,-6.432034194483560174e-01,-4.565235495072245797e+00
1.870677573988084541e+00,-4.092277117535306985e+00,-5.979873460101630123e-01,-4.411810683204259398e+00
1.864916519704777009e+00,-4.135628564068089652e+00,-5.545361118384632970e-01,-4.258531042171948222e+00
1.859580244071839195e+00,-4.177449278877556793e+00,-5.130603518552835363e-01,-4.105706053607598882e+00
1.854648254706548371e+00,-4.217744879946184966e+00,-4.736964700770595615e-01,-3.953533857916123218e+00
1.850099004462516294e+00,-4.256522527282546875e+00,-4.365212428049844995e-01,-3.802128860382993469e+00
1.845910424928240090e+00,-4.293790200854044059e+00,-4.015640024813760811e-01,-3.651543956914667710e+00
1.842060348626106014e+00,-4.329556177193610189e+00,-3.688167706563750814e-01,-3.501788170387924115e+00
1.838526838802162500e+00,-4.363828662487811982e+00,-3.382426555564591042e-01,-3.352840426367655446e+00
1.835288442776796591e+00,-4.396615546882368442e+00,-3.097827839162440311e-01,-3.204660123996650789e+00
1.832324382332517709e+00,-4.427924250915852511e+00,-2.833619971791937475e-01,-3.057195080991383040e+00
1.829614692488563454e+00,-4.457761640399165337e+00,-2.588935081172284991e-01,-2.910387355605430493e+00
1.827140318201556646e+00,-4.486133990721781650e+00,-2.362826846637177125e-01,-2.764177376206080616e+00
1.824883176992156297e+00,-4.513046985534320044e+00,-2.154301026709755373e-01,-2.618506742572753510e+00
1.822826194190688032e+00,-4.538505738092700525e+00,-1.962339878332590437e-01,-2.473320003099950259e+00
1.820953316386495935e+00,-4.562514826320221317e+00,-1.785921486656494028e-01,-2.328565659085966910e+00
1.819249507727258131e+00,-4.585078334919217014e+00,-1.624034867645828550e-01,-2.184196601113891578e+00
1.817700732920817686e+00,-4.606199899710317958e+00,-1.475691572187613210e-01,-2.040170142826849720e+00
1.816293930121813061e+00,-4.625882750856897374e+00,-1.339934406608645767e-01,-1.896447783658443464e+00
1.815016976320215747e+00,-4.644129752801865685e+00,-1.215843787663353354e-01,-1.752994803720768102e+00
1.813858647373116417e+00,-4.660943439654358755e+00,-1.102542167700428788e-01,-1.609779770471693627e+00
1.812808574421333141e+00,-4.676326045459842540e+00,-9.991968957376470839e-02,-1.466774017385353623e+00
1.811857198097210020e+00,-4.690279529307701978e+00,-9.050218207596177900e-02,-1.323951139070342453e+00
1.810995721649555801e+00,-4.702805595609031997e+00,-8.192778931512728624e-02,-1.181286534596430959e+00
1.810216063877706283e+00,-4.713905710142640260e+00,-7.412729774630025248e-02,-1.038757020728169111e+00
1.809510812572088678e+00,-4.723581112643246094e+00,-6.703610535376348933e-02,-8.963405288980405006e-01
1.808873178997357778e+00,-4.731832826812611970e+00,-6.059409524465507457e-02,-7.540158937077499068e-01
1.808296953821003195e+00,-4.738661668688322059e+00,-5.474547478555640695e-02,-6.117627361958171139e-01
1.807776464780908920e+00,-4.744068254319733668e+00,-4.943859016655875044e-02,-4.695614417689034648e-01
1.807306536295928412e+00,-4.748053007686981353e+00,-4.462572444466213900e-02,-3.273932303194671545e-01
1.806882451150943147e+00,-4.750616169765518038e+00,-4.026288557923874550e-02,-1.852403144359315024e-01
1.806499914329381618e+00,-4.751757809592152881e+00,-3.630958968282902571e-02,-4.308614057839887934e-02
1.806155019019496155e+00,-4.751477838133969733e+00,-3.272864363323921971e-02,9.908429250368894214e-02
1.805844214783857815e+00,-4.749776025702654891e+00,-2.948593029573521457e-02,2.412840441175732320e-01
1.805564277852881094e+00,-4.746652023596226400e+00,-2.655019885966569335e-02,3.835237768104736711e-01
1.805312283481322222e+00,-4.742105390589653524e+00,-2.389286217864061701e-02,5.258112423998331231e-01
1.805085580290417768e+00,-4.736135624836373736e+00,-2.148780249734729558e-02,6.681507147310525863e-01
1.804881766506641450e+00,-4.728742201684631219e+00,-1.931118653399830493e-02,8.105423749024218694e-01
1.804698668000106254e+00,-4.719924617855740578e+00,-1.734129055050926890e-02,9.529816545869166378e-01
1.804534318020735162e+00,-4.709682442375388689e+00,-1.555833577013856703e-02,1.095458543034572685e+00
1.804386938527854811e+00,-4.698015374593112803e+00,-1.394433428363595767e-02,1.237956863382747130e+00
1.804254923008364875e+00,-4.684923309568154615e+00,-1.248294541060821113e-02,1.380453524053626202e+00
1.804136820679685282e+00,-4.670406411040831429e+00,-1.115934234482605925e-02,1.522917751292009569e+00
1.804031321975959834e+00,-4.654465192146131969e+00,-9.960088803723827697e-03,1.665310309299748770e+00
1.803937245219234375e+00,-4.637100603959111389e+00,-8.873025317501167381e-03,1.807582714959600212e+00
1.803853524381319628e+00,-4.618314131888496377e+00,-7.887164727061347219e-03,1.949676454809410098e+00
1.803779197846621773e+00,-4.598107899854427139e+00,-6.992596408273868067e-03,2.091522212721623752e+00
1.803713398091267406e+00,-4.576484782097273829e+00,-6.180398699223513433e-03,2.233039117652342753e+00
1.803655342199244949e+00,-4.553448522365834528e+00,-5.442558974338200517e-03,2.374134021832535524e+00
1.803604323141990484e+00,-4.529003860124137582e+00,-4.771900782282831321e-03,2.514700820859764541e+00
1.803559701753792099e+00,-4.503156663295829532e+00,-4.162017441615456503e-03,2.654619828283817817e+00
1.803520899341548134e+00,-4.475914066933451174e+00,-3.607211468316310569e-03,2.793757218428861933e+00
1.803487390873764307e+00,-4.447284617056821432e+00,-3.102439191905660438e-03,2.931964552315625916e+00
1.803458698700181717e+00,-4.417278418750830049e+00,-2.643259902048553274e-03,3.069078402589231480e+00
1.803434386760072172e+00,-4.385907287449201775e+00,-2.225788855960101655e-03,3.204920094262976527e+00
1.803414055243972580e+00,-4.353184902158998781e+00,-1.846653469839716578e-03,3.339295578789131635e+00
1.803397335680406943e+00,-4.319126959203135385e+00,-1.502952016770436492e-03,3.471995459390594174e+00
1.803383886425893978e+00,-4.283751324878186217e+00,-1.192214161347497246e-03,3.602795185651967547e+00
1.803373388543143330e+00,-4.247078185246267346e+00,-9.123626804618787962e-04,3.731455434990949005e+00
1.803365542058702475e+00,-4.209130191107609775e+00,-6.616757531332411249e-04,3.857722697725193495e+00
1.803360062597242797e+00,-4.169932596040343498e+00,-4.387492531344067701e-04,3.981330080933074278e+00
1.803356678395004575e+00,-4.129513385252430169e+00,-2.424585492087399030e-04,4.101998344103583882e+00
1.803355127699417748e+00,-4.087903392874856046e+00,-7.191941132715260962e-05,4.219437176619293517e+00
1.803355156565367601e+00,-4.045136405242779176e+00,7.355226088350842999e-05,4.333346723375816723e+00
1.803356517060723085e+00,-4.001249247670354947e+00,1.944820294320807408e-04,4.443419360298906717e+00
1.803358965894354071e+00,-3.956281852233300533e+00,2.912798060503637987e-04,4.549341716199773344e+00
1.803362263478734073e+00,-3.910277304138499055e+00,3.642838299112138292e-04,4.650796931377608523e+00
1.803366173436165010e+00,-3.863281864388508957e+00,4.138053298250660757e-04,4.747467136752764105e+00
1.803370462552598807e+00,-3.815344966646019742e+00,4.401732620789094931e-04,4.839036130265220059e+00
1.803374901175930800e+00,-3.766519186472108149e+00,4.437783160235344139e-04,4.925192220026137768e+00
1.803379264046636177e+00,-3.716860181453315093e+00,4.251151973595318186e-04,5.005631196541243000e+00
1.803383331537928180e+00,-3.666426601143712549e+00,3.848220474320541030e-04,5.080059389551674798e+00
1.803386891270621906e+00,-3.615279966223595043e+00,3.237157497946390556e-04,5.148196759006927081e+00
1.803389740055099999e+00,-3.563484516807011726e+00,2.428218262658798519e-04,5.209779964750913095e+00
1.803391686099842683e+00,-3.511107030403355811e+00,1.433976451349498250e-04,5.264565356006531083e+00
1.803392551413628642e+00,-3.458216610637719235e+00,2.694776222826060952e-05,5.312331819986281900e+00
1.803392174317553609e+00,-3.404884448442100808e+00,-1.047696051543847999e-04,5.352883429168485918e+00
1.803390411974239438e+00,-3.351183558024335429e+00,-2.497457128922028454e-04,5.386051829100481747e+00
1.803387142835787493e+00,-3.297188490482461543e+00,-4.057344450896747945e-04,5.411698313050308684e+00
1.803382268909802688e+00,-3.242975028438136675e+00,-5.702755149393748564e-04,5.429715536332569314e+00
1.803375717744655660e+00,-3.188619865494201733e+00,-7.407273137427222839e-04,5.440028831464049475e+00
1.803367444041303669e+00,-3.134200274661898433e+00,-1.713404370067824617e-02,5.419039383306576418e+00
1.802706811169506373e+00,-3.080738330947024206e+00,-1.151693009636612641e-01,5.271867611579740043e+00
1.801060784885940125e+00,-3.028791131108742540e+00,-2.141863002461705801e-01,5.116234163616592667e+00
