1.740511068758106017e+00,-2.765564283870532325e+00,-9.876430654897140615e-02,-1.858015588442109289e-01
1.739029562537886875e+00,-2.768350806496501892e+00,-1.975397333791764076e-01,-3.714695266668467388e-01
1.736560200107167606e+00,-2.772992778594933760e+00,-2.963373062488255938e-01,-5.568685443160955595e-01
1.733102709430622168e+00,-2.779486813897305453e+00,-3.951669005716355598e-01,-7.418582086942180354e-01
1.728656727862445175e+00,-2.787828086440813813e+00,-4.940366675450583722e-01,-9.262905684190008149e-01
1.723221822248255819e+00,-2.798010242661194358e+00,-5.929524628216539250e-01,-1.110007644224019430e+00
1.716797514716410733e+00,-2.810025288875412475e+00,-6.919172805577912255e-01,-1.292838989593048105e+00
1.709383314083907424e+00,-2.823863454659349514e+00,-7.909306973644423255e-01,-1.474599313347206841e+00
1.700978752746716616e+00,-2.839513032880134791e+00,-8.899883327644940723e-01,-1.655086193612926193e+00
1.691583428846472614e+00,-2.856960197481350328e+00,-9.890813351884021332e-01,-1.834077921666996902e+00
1.681197053401787711e+00,-2.876188800554463132e+00,-1.088195905247023143e+00,-2.011331524348841437e+00
1.669819501960750241e+00,-2.897180150771027307e+00,-1.187312870903082462e+00,-2.186581024671261364e+00
1.657450870170347867e+00,-2.919912775902284263e+00,-1.286407332072118104e+00,-2.359536011384991916e+00
1.644091532469329708e+00,-2.944362172913833398e+00,-1.385448394918554094e+00,-2.529880598774121747e+00
1.629742202896373060e+00,-2.970500549982144634e+00,-1.484399018414769067e+00,-2.697272866850816797e+00
1.614403996771188288e+00,-2.998296565714323680e+00,-1.583215997287372057e+00,-2.861344878110811951e+00
1.598078491761622200e+00,-3.027715071826588389e+00,-1.681850105927026551e+00,-3.021703368636996068e+00
1.580767786607822245e+00,-3.058716866498779829e+00,-1.780246426804026116e+00,-3.177931207015753934e+00
1.562474555551875088e+00,-3.091258466504637425e+00,-1.878344884040508367e+00,-3.329589702712308696e+00
1.543202096338212481e+00,-3.125291906938678199e+00,-1.976080997730653488e+00,-3.476221824931913229e+00
1.523603268880151740e+00,-3.159822084861851899e+00,-1.911168833604376394e+00,-3.381784591681936458e+00
1.504980078735749460e+00,-3.192909801572305639e+00,-1.813407166020066352e+00,-3.234910816825906643e+00
1.487336259658652793e+00,-3.224504096980047585e+00,-1.715305142714003805e+00,-3.083175481588055433e+00
1.470674905805928301e+00,-3.254558584297639889e+00,-1.616923974772994432e+00,-2.927021582258928056e+00
1.454998520681795027e+00,-3.283031217758884512e+00,-1.518320452253980379e+00,-2.766873774467807134e+00
1.440309064871638789e+00,-3.309884094122369724e+00,-1.419546274958380039e+00,-2.603135501770195148e+00
1.426608009421498346e+00,-3.335083229785712255e+00,-1.320647590403363214e+00,-2.436186980800457924e+00
1.413896392865691132e+00,-3.358598321783971219e+00,-1.221664723173482292e+00,-2.266383980927797026e+00
1.402174880086532127e+00,-3.380402500230708540e+00,-1.122632075558879450e+00,-2.094057318882220020e+00
1.391443821404151127e+00,-3.400472078910996565e+00,-1.023578177065995298e+00,-1.919512979273990227e+00
1.381703310523119344e+00,-3.418786309825568637e+00,-9.245258597215804119e-01,-1.743032769053606046e+00
1.372953240191114421e+00,-3.435327146573768697e+00,-8.254925367340756326e-01,-1.564875416308420863e+00
1.365193354641860646e+00,-3.450079020595012036e+00,-7.264905636779732667e-01,-1.385278029923005416e+00
1.358423298092155562e+00,-3.463028633495119912e+00,-6.275276636023318089e-01,-1.204457845219647938e+00
1.352642658736027403e+00,-3.474164767983952906e+00,-5.286074000531685302e-01,-1.022614190610517948e+00
1.347851007825636049e+00,-3.483478119352689362e+00,-4.297296847108250661e-01,-8.399306206215804149e-01
1.344047933548135898e+00,-3.490961148923401147e+00,-3.308913089986616485e-01,-6.565771706961496257e-01
1.341233069501619246e+00,-3.496607960504817036e+00,-2.320864914864314010e-01,-4.727126984549631095e-01
