-7.443910771623064582e-01,4.005482789798654741e-02,3.916709703566507716e-01,-1.125005374966557697e-01
-7.404564066125350896e-01,3.893201795429118706e-02,3.952373622885945181e-01,-1.120507203659692058e-01
-7.364868405731113121e-01,3.781402211025203242e-02,3.986505379087482148e-01,-1.115382816963032819e-01
-7.324838971721441272e-01,3.670144988192351049e-02,4.019132997490747483e-01,-1.109665405932224597e-01
-7.284490666469880527e-01,3.559487820999884117e-02,4.050284233610252915e-01,-1.103386936940331797e-01
-7.243838116159917462e-01,3.449485266455277338e-02,4.079986569331959245e-01,-1.096578191358482945e-01
-7.202895673538866061e-01,3.340188861069946086e-02,4.108267209452497459e-01,-1.089268804050087663e-01
-7.161677420704631869e-01,3.231647233633624938e-02,4.135153078561868423e-01,-1.081487300709908089e-01
-7.120197171922003632e-01,3.123906214311307841e-02,4.160670818251436809e-01,-1.073261134078701551e-01
-7.078468476465313852e-01,3.017008940173680764e-02,4.184846784629995264e-01,-1.064616719063601613e-01
-7.036504621484466204e-01,2.910995957268994530e-02,4.207707046131540229e-01,-1.055579466793793303e-01
-6.994318634891486530e-01,2.805905319341386872e-02,4.229277381599297336e-01,-1.046173817640496245e-01
-6.951923288264920675e-01,2.701772683297802569e-02,4.249583278631328676e-01,-1.036423273229680753e-01
-6.909331099769521201e-01,2.598631401522836712e-02,4.268649932173826933e-01,-1.026350427475352795e-01
-6.866554337088820459e-01,2.496512611138082191e-02,4.286502243348950247e-01,-1.015976996660682974e-01
-6.823605020368299634e-01,2.395445320299851785e-02,4.303164818504733868e-01,-1.005323848593655534e-01
-6.780494925167005471e-01,2.295456491626518547e-02,4.318661968475274726e-01,-9.944110308633438700e-02
-6.737235585415553007e-01,2.196571122844127519e-02,4.333017708040022842e-01,-9.832577982223408841e-02
-6.693838296378589181e-01,2.098812324736411619e-02,4.346255755571589163e-01,-9.718826391202924075e-02
-6.650314117619873233e-01,2.002201396482879842e-02,4.358399532862035630e-01,-9.603033014129047640e-02
-6.606673875968247511e-01,1.906757898466234294e-02,4.369472165118160611e-01,-9.485368172702433875e-02
-6.562928168482838887e-01,1.812499722628018242e-02,4.379496481116761930e-01,-9.365995273075512773e-02
-6.519087365415952018e-01,1.719443160449110261e-02,4.388495013511357068e-01,-9.245071039612730301e-02
-6.475161613172170094e-01,1.627602968629427577e-02,4.396489999282257033e-01,-9.122745741323963486e-02
-6.431160837262263064e-01,1.536992432539027731e-02,4.403503380322335570e-01,-8.999163411187022232e-02
-6.387094745250601058e-01,1.447623427510659130e-02,4.409556804151206766e-01,-8.874462058569303202e-02
-6.342972829694804027e-01,1.359506478041743252e-02,4.414671624750900469e-01,-8.748773874953570673e-02
-6.298804371076458519e-01,1.272650814971742345e-02,4.418868903516495750e-01,-8.622225433167560182e-02
-6.254598440721779173e-01,1.187064430698899463e-02,4.422169410315466287e-01,-8.494937880311614897e-02
-6.210363903711155764e-01,1.102754132498419935e-02,4.424593624649839074e-01,-8.367027124573729602e-02
-6.166109421776591049e-01,1.019725594002295586e-02,4.426161736915530942e-01,-8.238604016116028717e-02
-6.121843456186079058e-01,9.379834048991567835e-03,4.426893649753530502e-01,-8.109774522212018222e-02
-6.077574270614037877e-01,8.575311189107707316e-03,4.426808979487830142e-01,-7.980639896808763845e-02
-6.033309933996940932e-01,7.783713001000834228e-03,4.425927057645265839e-01,-7.851296844683453013e-02
-5.989058323373370740e-01,7.005055675640344502e-03,4.424266932552672338e-01,-7.721837680359380784e-02
-5.944827126707723508e-01,6.239346385627470709e-03,4.421847371006942251e-01,-7.592350481941134710e-02
-5.900623845696871816e-01,5.486583701351179995e-03,4.418686860013820716e-01,-7.462919240024945555e-02
-5.856455798559109249e-01,4.746757992492967038e-03,4.414803608591432171e-01,-7.333624001835166439e-02
-5.812330122804754140e-01,4.019851815350547128e-03,4.410215549634746712e-01,-7.204541010733959971e-02
-5.768253777987818465e-01,3.305840286435965218e-03,4.404940341837330076e-01,-7.075742841246578096e-02
-5.724233548438184549e-01,2.604691442789598948e-03,4.398995371666928889e-01,-6.947298529740969508e-02
-5.680276045973776666e-01,1.916366589437870768e-03,4.392397755391556080e-01,-6.819273700896003043e-02
-5.636387712592227928e-01,1.240820634409253546e-03,4.385164341152915091e-01,-6.691730690088804057e-02
-5.592574823141588380e-01,5.780024117102872680e-04,4.377311711084131973e-01,-6.564728661828012068e-02
-5.548843487969649102e-01,-7.214500734914995606e-05,4.368856183468877719e-01,-6.438323724355543565e-02
-5.505199655551479276e-01,-7.096840141041695776e-04,4.359813814939124677e-01,-6.312569040536387954e-02
-5.461649115094802109e-01,-1.334682173391401293e-03,4.350200402708860326e-01,-6.187514935151874201e-02
-5.418197499122867633e-01,-1.947211944959716719e-03,4.340031486841213204e-01,-6.063208998708689151e-02
-5.374850286034491553e-01,-2.547350415092182723e-03,4.329322352546547958e-01,-5.939696187872318262e-02
-5.331612802640973703e-01,-3.135179038106997249e-03,4.318088032509186380e-01,-5.817018922630557559e-02
-5.288490226679615214e-01,-3.710783387415540237e-03,4.306343309240506234e-01,-5.695217180289188080e-02
-5.245487589303579057e-01,-4.274252915825755596e-03,4.294102717456260709e-01,-5.574328586399145136e-02
-5.202609777547864134e-01,-4.825680724788830242e-03,4.281380546476049043e-01,-5.454388502711181308e-02
-5.159861536771187529e-01,-5.365163342296617316e-03,4.268190842642948790e-01,-5.335430112251241669e-02
-5.117247473073572861e-01,-5.892800509146400509e-03,4.254547411761405717e-01,-5.217484501606926839e-02
-5.074772055689477090e-01,-6.408694973298515070e-03,4.240463821551543888e-01,-5.100580740512490607e-02
-5.032439619356301463e-01,-6.912952292060937920e-03,4.225953404118132362e-01,-4.984745958817189682e-02
-4.990254366658144480e-01,-7.405680641843324571e-03,4.211029258432520961e-01,-4.870005420919292644e-02
-4.948220370344678654e-01,-7.886990635231043087e-03,4.195704252825914748e-01,-4.756382597745268531e-02
-4.906341575625042806e-01,-8.356995145137619679e-03,4.179991027492431233e-01,-4.643899236351509835e-02
-4.864621802436663311e-01,-8.815809135801606911e-03,4.163901997000419852e-01,-4.532575427223133058e-02
-4.823064747688925458e-01,-9.263549500401204242e-03,4.147449352810618772e-01,-4.422429669342519548e-02
-4.781673987481636079e-01,-9.700334905067166738e-03,4.130645065799750659e-01,-4.313478933097744661e-02
-4.740452979298225844e-01,-1.012628563908137685e-02,4.113500888788220178e-01,-4.205738721098802035e-02
-4.699405064173664548e-01,-1.054152347105519194e-02,4.096028359070638669e-01,-4.099223126967658365e-02
-4.658533468837055547e-01,-1.094617151088814189e-02,4.078238800947930898e-01,-3.993944892165788435e-02
-4.617841307828912667e-01,-1.134035407731385711e-02,4.060143328259853690e-01,-3.889915460921247736e-02
-4.577331585593110153e-01,-1.172419657084616297e-02,4.041752846916771280e-01,-3.787145033314923137e-02
-4.537007198543525632e-01,-1.209782535194419209e-02,4.023078057429608223e-01,-3.685642616584209469e-02
-4.496870937105394428e-01,-1.246136762422107858e-02,4.004129457436919615e-01,-3.585416074700158856e-02
-4.456925487731415725e-01,-1.281495132252632140e-02,3.984917344228072200e-01,-3.486472176272636253e-02
-4.417173434892646133e-01,-1.315870500573725933e-02,3.965451817261572143e-01,-3.388816640836198046e-02
-4.377617263044242812e-01,-1.349275775410031276e-02,3.945742780677602979e-01,-3.292454183567782716e-02
-4.338259358566108337e-01,-1.381723907096764174e-02,3.925799945803889468e-01,-3.197388558485701054e-02
-4.299102011678519464e-01,-1.413227878877978440e-02,3.905632833654031355e-01,-3.103622600177943780e-02
-4.260147418332809188e-01,-1.443800697914951296e-02,3.885250777417481038e-01,-3.011158264106059829e-02
-4.221397682077197011e-01,-1.473455386690675911e-02,3.864662924940392430e-01,-2.919996665529862867e-02
-4.182854815897857903e-01,-1.502204974796884918e-02,3.843878241196581613e-01,-2.830138117096304279e-02
-4.144520744035335436e-01,-1.530062491090461788e-02,3.822905510747883207e-01,-2.741582165134898511e-02
-4.106397303776405106e-01,-1.557040956206508578e-02,3.801753340193217978e-01,-2.654327624700535473e-02
-4.068486247221509422e-01,-1.583153375415745009e-02,3.780430160605709466e-01,-2.568372613403270902e-02
-4.030789243027880775e-01,-1.608412731814300514e-02,3.758944229957230099e-01,-2.483714584063595465e-02
-3.993307878128486976e-01,-1.632831979834342695e-02,3.737303635529775070e-01,-2.400350356230276233e-02
-3.956043659426928261e-01,-1.656424039064344905e-02,3.715516296313093325e-01,-2.318276146596822199e-02
-3.918998015468433405e-01,-1.679201788368160989e-02,3.693589965388034413e-01,-2.237487598351492468e-02
-3.882172298087090967e-01,-1.701178060292406202e-02,3.671532232295097176e-01,-2.157979809494709952e-02
-3.845567784029475522e-01,-1.722365635751988214e-02,3.649350525387686228e-01,-2.079747360156589120e-02
-3.809185676554816546e-01,-1.742777238983944654e-02,3.627052114169610486e-01,-2.002784338946320478e-02
-3.773027107011874270e-01,-1.762425532760064292e-02,3.604644111616386315e-01,-1.927084368364290548e-02
-3.737093136392685699e-01,-1.781323113849066220e-02,3.582133476479924528e-01,-1.852640629306597300e-02
-3.701384756863346781e-01,-1.799482508719407736e-02,3.559527015576203213e-01,-1.779445884690938548e-02
-3.665902893272006691e-01,-1.816916169474073681e-02,3.536831386055562243e-01,-1.707492502231875917e-02
-3.630648404634246318e-01,-1.833636470008980987e-02,3.514053097655260860e-01,-1.636772476392549941e-02
-3.595622085596020812e-01,-1.849655702386888978e-02,3.491198514933965269e-01,-1.567277449539109663e-02
-3.560824667874349925e-01,-1.864986073418977222e-02,3.468273859487867594e-01,-1.498998732323403131e-02
-3.526256821675940456e-01,-1.879639701446493213e-02,3.445285212148133658e-01,-1.431927323318571074e-02
-3.491919157093926196e-01,-1.893628613315119849e-02,3.422238515159417016e-01,-1.366053927931452569e-02
-3.457812225482922441e-01,-1.906964741534949992e-02,3.399139574339181680e-01,-1.301368976615039155e-02
-3.423936520812580486e-01,-1.919659921619176757e-02,3.375994061217596487e-01,-1.237862642403317164e-02
-3.390292480999843594e-01,-1.931725889594837833e-02,3.352807515157796292e-01,-1.175524857790502878e-02
-3.356880489220099295e-01,-1.943174279679160676e-02,3.329585345456290701e-01,-1.114345330975482530e-02
-3.323700875197425075e-01,-1.954016622115264251e-02,3.306332833423353268e-01,-1.054313561492182909e-02
-3.290753916474134511e-01,-1.964264341161177027e-02,3.283055134443213507e-01,-9.954188552455233568e-03
-3.258039839659820913e-01,-1.973928753226322427e-02,3.259757280013901304e-01,-9.376503389722141285e-03
-3.225558821660105546e-01,-1.983021065149813411e-02,3.236444179766608809e-01,-8.809969741450707215e-03
-3.193310990885295242e-01,-1.991552372615085914e-02,3.213120623464439940e-01,-8.254475703388011731e-03
-3.161296428439154260e-01,-1.999533658695567401e-02,3.189791282980445897e-01,-7.709907980748770609e-03
-3.129515169288003551e-01,-2.006975792526262403e-02,3.166460714254843989e-01,-7.176152011623415650e-03
-3.097967203410348924e-01,-2.013889528096294082e-02,3.143133359231341517e-01,-6.653092085510584064e-03
-3.066652476927251847e-01,-2.020285503157607035e-02,3.119813547772489759e-01,-6.140611457133276357e-03
-3.035570893213651589e-01,-2.026174238245192355e-02,3.096505499554016994e-01,-5.638592455693034952e-03
-3.004722313990850213e-01,-2.031566135804348944e-02,3.073213325938085050e-01,-5.146916589711824155e-03
-2.974106560400370247e-01,-2.036471479420641148e-02,3.049941031825440518e-01,-4.665464647606583186e-03
-2.943723414059394305e-01,-2.040900433148355037e-02,3.026692517486436196e-01,-4.194116794137909415e-03
-2.913572618098004274e-01,-2.044863040933399267e-02,3.003471580370907223e-01,-3.732752662868204108e-03
-2.883653878178423779e-01,-2.048369226126722092e-02,2.980281916896894145e-01,-3.281251444761695141e-03
-2.853966863496480988e-01,-2.051428791084454820e-02,2.957127124218232872e-01,-2.839491973055472979e-03
-2.824511207765500465e-01,-2.054051416851111755e-02,2.934010701971009882e-01,-2.407352804524014005e-03
-2.795286510182837247e-01,-2.056246662922303625e-02,2.910936053998922080e-01,-1.984712297259454052e-03
-2.766292336379260752e-01,-2.058023967083535966e-02,2.887906490057561282e-01,-1.571448685082142737e-03
-2.737528219351402781e-01,-2.059392645321782289e-02,2.864925227497677751e-01,-1.167440148696671787e-03
-2.708993660377476131e-01,-2.060361891806630763e-02,2.841995392927466613e-01,-7.725648837020315796e-04
-2.680688129916477536e-01,-2.060940778937912082e-02,2.819120023853929347e-01,-3.867011655613379509e-04
-2.652611068491077528e-01,-2.061138257456822040e-02,2.796302070303388065e-01,-9.727411636135995052e-06
-2.624761887554413198e-01,-2.060963156617649783e-02,2.773544396421210867e-01,3.584777596167782279e-04
-2.597139970340984760e-01,-2.060424184417326485e-02,2.750849782050835968e-01,7.180354721884169532e-04
-2.569744672701864685e-01,-2.059529927880098671e-02,2.728220924292175109e-01,1.069066538706748941e-03
-2.542575323924428643e-01,-2.058288853394728626e-02,2.705660439039490606e-01,1.411691409181450082e-03
-2.515631227536805903e-01,-2.056709307101708614e-02,2.683170862498838183e-01,1.746030122215770685e-03
-2.488911662097260113e-01,-2.054799515328065498e-02,2.660754652685183297e-01,2.072202258600697698e-03
-2.462415881968697817e-01,-2.052567585067414241e-02,2.638414190899301959e-01,2.390326897207354761e-03
-2.436143118078510639e-01,-2.050021504503003397e-02,2.616151783184563206e-01,2.700522573100078150e-03
-2.410092578663948770e-01,-2.047169143571569982e-02,2.593969661763732559e-01,3.002907237789427444e-03
-2.384263450003225038e-01,-2.044018254565902609e-02,2.571869986455903034e-01,3.297598221552226760e-03
-2.358654897132549944e-01,-2.040576472774081884e-02,2.549854846073689174e-01,3.584712197744521593e-03
-2.333266064549292251e-01,-2.036851317153440949e-02,2.527926259800810649e-01,3.864365149036851250e-03
-2.308096076901460791e-01,-2.032850191037357049e-02,2.506086178550201438e-01,4.136672335504283302e-03
-2.283144039663702884e-01,-2.028580382873054755e-02,2.484336486302785030e-01,4.401748264503397082e-03
-2.258409039800010065e-01,-2.024049066988665643e-02,2.462679001427055259e-01,4.659706662273450928e-03
-2.233890146413324562e-01,-2.019263304387849609e-02,2.441115477979607928e-01,4.910660447198440456e-03
-2.209586411382233884e-01,-2.014230043570349252e-02,2.419647606986775890e-01,5.154721704670042932e-03
-2.185496869984943635e-01,-2.008956121376906379e-02,2.398277017707510228e-01,5.392001663493514903e-03
-2.161620541510714810e-01,-2.003448263857023418e-02,2.377005278877671601e-01,5.622610673779135024e-03
-2.137956429858949570e-01,-1.997713087158113979e-02,2.355833899935880493e-01,5.846658186264953351e-03
-2.114503524126111200e-01,-1.991757098434637774e-02,2.334764332231087647e-01,6.064252733017762818e-03
-2.091260799180657826e-01,-1.985586696775866120e-02,2.313797970212027322e-01,6.275501909460609422e-03
-2.068227216226173060e-01,-1.979208174150977675e-02,2.292936152598713528e-01,6.480512357677095311e-03
-2.045401723352869017e-01,-1.972627716370231946e-02,2.272180163536142994e-01,6.679389750945020562e-03
-2.022783256077642089e-01,-1.965851404061013524e-02,2.251531233730376669e-01,6.872238779451361225e-03
-2.000370737872854965e-01,-1.958885213657590024e-02,2.230990541567160201e-01,7.059163137144746324e-03
-1.978163080684017805e-01,-1.951735018403467220e-02,2.210559214213260737e-01,7.240265509680644980e-03
-1.956159185436543713e-01,-1.944406589365269347e-02,2.190238328700682136e-01,7.415647563417820248e-03
-1.934357942531745311e-01,-1.936905596457115172e-02,2.170028912993936243e-01,7.585409935424359054e-03
-1.912758232332243957e-01,-1.929237609474500348e-02,2.149931947040541469e-01,7.749652224454048333e-03
-1.891358925636955346e-01,-1.921408099136732994e-02,2.129948363804921585e-01,7.908472982854401756e-03
-1.870158884145820821e-01,-1.913422438137011780e-02,2.110079050285876279e-01,8.061969709369712703e-03
-1.849156960914443149e-01,-1.905285902199268730e-02,2.090324848517805534e-01,8.210238842802433656e-03
-1.828352000798791344e-01,-1.897003671140935072e-02,2.070686556555854374e-01,8.353375756498766097e-03
-1.807742840890134428e-01,-1.888580829940824171e-02,2.051164929445161711e-01,8.491474753624481120e-03
-1.787328310940360654e-01,-1.880022369811357522e-02,2.031760680174382327e-01,8.624629063198671966e-03
-1.767107233777839292e-01,-1.871333189274389242e-02,2.012474480613664907e-01,8.752930836853424143e-03
-1.747078425713980143e-01,-1.862518095239923746e-02,1.993306962437256802e-01,8.876471146289813957e-03
-1.727240696940643139e-01,-1.853581804087038598e-02,1.974258718030916238e-01,8.995339981399983614e-03
-1.707592851918548205e-01,-1.844528942746365835e-02,1.955330301384305414e-01,9.109626249027284045e-03
-1.688133689756836919e-01,-1.835364049783505536e-02,1.936522228968542425e-01,9.219417772336809674e-03
-1.668862004583930581e-01,-1.826091576482773843e-02,1.917834980599089911e-01,9.324801290769572232e-03
-1.649776585909833726e-01,-1.816715887930717144e-02,1.899269000284148634e-01,9.425862460555137559e-03
-1.630876218980023273e-01,-1.807241264098842851e-02,1.880824697058742223e-01,9.522685855757074061e-03
-1.612159685121070107e-01,-1.797671900925050525e-02,1.862502445804658513e-01,9.615354969827790560e-03
-1.593625762078129116e-01,-1.788011911393262016e-02,1.844302588056428993e-01,9.703952217649252851e-03
-1.575273224344440059e-01,-1.778265326610777367e-02,1.826225432793514014e-01,9.788558938037315513e-03
-1.557100843482973340e-01,-1.768436096882903402e-02,1.808271257218872219e-01,9.869255396687903401e-03
-1.539107388440358881e-01,-1.758528092784424762e-02,1.790440307524084063e-01,9.946120789544005830e-03
-1.521291625853229690e-01,-1.748545106227505572e-02,1.772732799641201507e-01,1.001923324656362954e-02
-1.503652320347112492e-01,-1.738490851525630737e-02,1.755148919981495692e-01,1.008866983586865357e-02
-1.486188234827995336e-01,-1.728368966453215638e-02,1.737688826161271904e-01,1.015450656825630724e-02
-1.468898130766702059e-01,-1.718183013300531026e-02,1.720352647714921968e-01,1.021681840205461260e-02
-1.451780768476197969e-01,-1.707936479923607975e-02,1.703140486795382824e-01,1.027567924830443888e-02
-1.434834907381954960e-01,-1.697632780788804058e-02,1.686052418862166447e-01,1.033116197625130739e-02
-1.418059306285495702e-01,-1.687275258011729923e-02,1.669088493357129277e-01,1.038333841913041330e-02
-1.401452723621242624e-01,-1.676867182390250760e-02,1.652248734368147454e-01,1.043227938022923615e-02
-1.385013917706788833e-01,-1.666411754431293066e-02,1.635533141280860470e-01,1.047805463921220800e-02
-1.368741646986710303e-01,-1.655912105371201357e-02,1.618941689418645080e-01,1.052073295869350271e-02
-1.352634670270038142e-01,-1.645371298189404752e-02,1.602474330670985991e-01,1.056038209104267524e-02
-1.336691746961502780e-01,-1.634792328615165477e-02,1.586130994110400705e-01,1.059706878541051556e-02
-1.320911637286666107e-01,-1.624178126127198696e-02,1.569911586598075615e-01,1.063085879496169887e-02
-1.305293102511052850e-01,-1.613531554945961746e-02,1.553815993378379612e-01,1.066181688430106224e-02
-1.289834905153392497e-01,-1.602855415018423005e-02,1.537844078662405356e-01,1.069000683708183283e-02
-1.274535809193079461e-01,-1.592152442995139333e-02,1.521995686200695586e-01,1.071549146378410373e-02
-1.259394580271958608e-01,-1.581425313199472799e-02,1.506270639845310455e-01,1.073833260965189815e-02
-1.244409985890544273e-01,-1.570676638588796095e-02,1.490668744101389109e-01,1.075859116277779262e-02
-1.229580795598775034e-01,-1.559908971707544764e-02,1.475189784668355653e-01,1.077632706232520277e-02
-1.214905781181406796e-01,-1.549124805631980906e-02,1.459833528970921335e-01,1.079159930687779295e-02
-1.200383716838147458e-01,-1.538326574906549379e-02,1.444599726680032281e-01,1.080446596290617414e-02
-1.186013379358630548e-01,-1.527516656471712003e-02,1.429488110223908481e-01,1.081498417334313122e-02
-1.171793548292328763e-01,-1.516697370583156186e-02,1.414498395289324195e-01,1.082321016625754570e-02
-1.157723006113501318e-01,-1.505870981722283453e-02,1.399630281313271052e-01,1.082919926361914156e-02
-1.143800538381273824e-01,-1.495039699497892165e-02,1.384883451965149559e-01,1.083300589014528185e-02
-1.130024933894941408e-01,-1.484205679538974816e-02,1.370257575619629187e-01,1.083468358222211200e-02
-1.116394984844590738e-01,-1.473371024378561031e-02,1.355752305820321357e-01,1.083428499689194878e-02
-1.102909486957129453e-01,-1.462537784328542256e-02,1.341367281734399952e-01,1.083186192090027609e-02
-1.089567239637815044e-01,-1.451707958345423675e-02,1.327102128598311448e-01,1.082746527979436789e-02
-1.076367046107369885e-01,-1.440883494886953387e-02,1.312956458154707073e-01,1.082114514706761406e-02
-1.063307713534770854e-01,-1.430066292759588249e-02,1.298929869080734656e-01,1.081295075334256020e-02
-1.050388053165798030e-01,-1.419258201956759106e-02,1.285021947407824772e-01,1.080293049558625484e-02
-1.037606880447428520e-01,-1.408461024487907103e-02,1.271232266933098043e-01,1.079113194635253174e-02
-1.024963015148156326e-01,-1.397676515198267161e-02,1.257560389622528751e-01,1.077760186304504639e-02
-1.012455281474322066e-01,-1.386906382579379884e-02,1.244005866005994110e-01,1.076238619719546534e-02
-1.000082508182532082e-01,-1.376152289570320257e-02,1.230568235564331869e-01,1.074553010375208818e-02
-9.878435286882462918e-02,-1.365415854349634125e-02,1.217247027108538521e-01,1.072707795037321915e-02
-9.757371811706130882e-02,-1.354698651117981247e-02,1.204041759151228547e-01,1.070707332672102274e-02
-9.637623086736273048e-02,-1.344002210871486115e-02,1.190951940270479764e-01,1.068555905375089855e-02
-9.519177592036878743e-02,-1.333328022165803858e-02,1.177977069466186466e-01,1.066257719299214604e-02
-9.402023858236285836e-02,-1.322677531870910909e-02,1.165116636509039572e-01,1.063816905581573859e-02
-9.286150467432956190e-02,-1.312052145916636249e-02,1.152370122282255632e-01,1.061237521268487520e-02
-9.171546054067430953e-02,-1.301453230028952815e-02,1.139736999116166966e-01,1.058523550238523944e-02
-9.058199305761187314e-02,-1.290882110457049377e-02,1.127216731115794762e-01,1.055678904123028700e-02
-8.946098964123073982e-02,-1.280340074691212367e-02,1.114808774481516745e-01,1.052707423223887308e-02
-8.835233825524028972e-02,-1.269828372171543859e-02,1.102512577822940959e-01,1.049612877428174329e-02
-8.725592741840741684e-02,-1.259348214987551090e-02,1.090327582466102535e-01,1.046398967119332134e-02
-8.617164621168922622e-02,-1.248900778568642032e-02,1.078253222754087665e-01,1.043069324084648641e-02
-8.509938428506838570e-02,-1.238487202365566239e-02,1.066288926341198706e-01,1.039627512418691592e-02
-8.403903186409746040e-02,-1.228108590522843102e-02,1.054434114480765627e-01,1.036077029422447296e-02
-8.299047975615859996e-02,-1.217766012542220375e-02,1.042688202306710638e-01,1.032421306497917184e-02
-8.195361935644472628e-02,-1.207460503937210841e-02,1.031050599108969262e-01,1.028663710037930855e-02
-8.092834265366834201e-02,-1.197193066878756221e-02,1.019520708602874443e-01,1.024807542310917675e-02
-7.991454223550388536e-02,-1.186964670832068788e-02,1.008097929192602882e-01,1.020856042340448529e-02
-7.891211129376964062e-02,-1.176776253184704836e-02,9.967816542287850912e-02,1.016812386779339730e-02
-7.792094362935482466e-02,-1.166628719865925312e-02,9.855712722603798825e-02,1.012679690778103998e-02
