-1.707873224270936019e-01,2.679506441618141888e-01,9.509080032863292953e-02,-9.540690954646757760e-02
-1.693609201661657737e-01,2.665188619507617984e-01,1.901923860157060109e-01,-1.909948545826589683e-01
-1.669834013391053307e-01,2.641295377378605203e-01,2.853159810751469405e-01,-2.869456176040280360e-01
-1.636544899306740797e-01,2.607781341086121696e-01,3.804727590451402186e-01,-3.834410611862394402e-01
-1.593737985644473332e-01,2.564582945251583923e-01,4.756738132533540608e-01,-4.806631491521978772e-01
-1.541408294762353359e-01,2.511618423059512328e-01,5.709301214473213593e-01,-5.787939433557707236e-01
-1.479549758778463953e-01,2.448787797961395618e-01,6.662525027437374847e-01,-6.780155672329464256e-01
-1.408155237988084341e-01,2.375972881077171028e-01,7.616515647092940711e-01,-7.785101266631463401e-01
-1.327216545163793782e-01,2.293037279066806877e-01,8.571376382125220905e-01,-8.804595779346460205e-01
-1.236724477087695895e-01,2.199826418307972986e-01,9.527206974841053722e-01,-9.840455317298941740e-01
-1.136668854932384037e-01,2.096167592372870925e-01,1.048410262597007758e+00,-1.089448981056484911e+00
-1.027038575398187548e-01,1.981870041057932075e-01,1.144215281334506118e+00,-1.196849939973793520e+00
-9.078216748299441918e-02,1.856725070591072890e-01,1.240143987163784267e+00,-1.306426978841580988e+00
-7.799442735069948840e-02,1.721848057441203173e-01,1.285207691861939949e+00,-1.345406997704871044e+00
-6.512107140406146744e-02,1.588192175915548732e-01,1.271508067983865065e+00,-1.302277360873548284e+00
-5.246077386949385413e-02,1.459847186296132637e-01,1.252355192223467917e+00,-1.253141091316011924e+00
-4.002562672406898697e-02,1.336811445060346604e-01,1.230898875277299354e+00,-1.202421191324775318e+00
-2.781984242754903872e-02,1.218977290685502451e-01,1.208510175233748374e+00,-1.152012133215720047e+00
-1.584427950352524858e-02,1.106195431640805416e-01,1.185794700226856069e+00,-1.102718105563554207e+00
-4.098350609806263381e-03,9.983020798659672512e-02,1.163023451549313192e+00,-1.054866266655644091e+00
7.419162014664875196e-03,8.951304945076332675e-02,1.140319191623964112e+00,-1.008572735588226799e+00
1.870975500586536527e-02,7.965158888788863301e-02,1.117738321834861326e+00,-9.638597522129843664e-01
2.977505222304786120e-02,7.022974695647637988e-02,1.095307347375455986e+00,-9.207079838226914781e-01
4.061674021065875273e-02,6.123192218821715826e-02,1.073039301610190677e+00,-8.790801411778902397e-01
5.123654184683457125e-02,5.264301439677801508e-02,1.050941204755458935e+00,-8.389317275822586462e-01
6.163620666954375271e-02,4.444842392443337786e-02,1.029017463179905389e+00,-8.002159474104548753e-01
7.181750832854003064e-02,3.663404054203672766e-02,1.007271412385186693e+00,-7.628859360978880177e-01
8.178224489852453649e-02,2.918622821038936027e-02,9.857060049223149711e-01,-7.268957517999078410e-01
9.153224015470627639e-02,2.209180849656559864e-02,9.643241031332611124e-01,-6.922007917371927332e-01
1.010693449803227867e-01,1.533804389043019051e-02,9.431285898247965260e-01,-6.587579412701399795e-01
1.103954385607290034e-01,8.912621559280183708e-03,9.221223962820801479e-01,-6.265255998847460983e-01
1.195124292386650633e-01,2.803637754444222689e-03,9.013084941556760432e-01,-5.954636519184992594e-01
